index,time,exe_time,planning
7276,72.75259852409363,0.0024566650390625,gp
7277,72.76175165176392,0.0016369819641113281,gp
7278,72.77247023582458,0.0023620128631591797,gp
7279,72.78163528442383,0.0015282630920410156,gp
7280,72.79167628288269,0.0015740394592285156,gp
7281,72.80171775817871,0.0015769004821777344,gp
7282,72.81245756149292,0.0023517608642578125,gp
7283,72.82167363166809,0.0015680789947509766,gp
7284,72.83214497566223,0.0020334720611572266,gp
7285,72.84165716171265,0.0015482902526855469,gp
7286,72.8526246547699,0.0025086402893066406,gp
7287,72.8618414402008,0.001726388931274414,gp
7288,72.87186098098755,0.00174713134765625,gp
7289,72.88168907165527,0.0015480518341064453,gp
7290,72.89265275001526,0.0025124549865722656,gp
7291,72.90170383453369,0.0015616416931152344,gp
7292,72.9120888710022,0.001984119415283203,gp
7293,72.92844104766846,0.008323431015014648,gp
7294,72.93318676948547,0.0026879310607910156,gp
7295,72.94165635108948,0.0015213489532470703,gp
7296,72.9519681930542,0.00186920166015625,gp
7297,72.9617931842804,0.0016832351684570312,gp
7298,72.9728946685791,0.0027816295623779297,gp
7299,72.98165535926819,0.0015492439270019531,gp
7300,72.99190378189087,0.0017850399017333984,gp
7301,73.00150799751282,0.0013973712921142578,gp
7302,73.01264357566833,0.002539396286010742,gp
7303,73.02151989936829,0.001405954360961914,gp
7304,73.03171992301941,0.0016086101531982422,gp
7305,73.04160451889038,0.0015006065368652344,gp
7306,73.05255937576294,0.002459287643432617,gp
7307,73.06148505210876,0.0013842582702636719,gp
7308,73.07165312767029,0.001550912857055664,gp
7309,73.0816056728363,0.001499176025390625,gp
7310,73.09221911430359,0.002115964889526367,gp
7311,73.1015031337738,0.0013763904571533203,gp
7312,73.11164879798889,0.0015506744384765625,gp
7313,73.12149620056152,0.001394033432006836,gp
7314,73.13226079940796,0.0021305084228515625,gp
7315,73.14162492752075,0.0015215873718261719,gp
7316,73.15180587768555,0.0016891956329345703,gp
7317,73.16148281097412,0.0013799667358398438,gp
7318,73.17181038856506,0.0017099380493164062,gp
7319,73.18156409263611,0.0014522075653076172,gp
7320,73.19168496131897,0.0015838146209716797,gp
7321,73.20148205757141,0.0013813972473144531,gp
7322,73.21263933181763,0.002536773681640625,gp
7323,73.22161293029785,0.0015096664428710938,gp
7324,73.23167276382446,0.0015730857849121094,gp
7325,73.24157190322876,0.0014727115631103516,gp
7326,73.25224137306213,0.002142190933227539,gp
7327,73.26146960258484,0.0013687610626220703,gp
7328,73.27162504196167,0.0014972686767578125,gp
7329,73.28153777122498,0.0014355182647705078,gp
7330,73.29374051094055,0.0022165775299072266,gp
7331,73.30165576934814,0.0015511512756347656,gp
7332,73.3116762638092,0.0015690326690673828,gp
7333,73.32163786888123,0.0015325546264648438,gp
7334,73.33329010009766,0.0022194385528564453,gp
7335,73.34172892570496,0.0016181468963623047,gp
7336,73.35170459747314,0.0015704631805419922,gp
7337,73.36160254478455,0.0014803409576416016,gp
7338,73.37322211265564,0.0031168460845947266,gp
7339,73.38177347183228,0.0016639232635498047,gp
7340,73.39184522628784,0.0017349720001220703,gp
7341,73.40168261528015,0.0015630722045898438,gp
7342,73.4125018119812,0.002361774444580078,gp
7343,73.42176938056946,0.0016601085662841797,gp
7344,73.43193745613098,0.0018279552459716797,gp
7345,73.44180345535278,0.0016911029815673828,gp
7346,73.45230722427368,0.002199888229370117,gp
7347,73.46164846420288,0.0015141963958740234,gp
7348,73.47200441360474,0.0018970966339111328,gp
7349,73.481769323349,0.0016303062438964844,gp
7350,73.49242544174194,0.0022897720336914062,gp
7351,73.50170373916626,0.0015864372253417969,gp
7352,73.51197004318237,0.001867055892944336,gp
7353,73.5217535495758,0.0016484260559082031,gp
7354,73.53269219398499,0.0025932788848876953,gp
7355,73.5416944026947,0.0015871524810791016,gp
7356,73.55178833007812,0.0016853809356689453,gp
7357,73.56264019012451,0.002527475357055664,gp
7358,73.57241606712341,0.002296924591064453,gp
7359,73.5817859172821,0.0016765594482421875,gp
7360,73.59211993217468,0.0020189285278320312,gp
7361,73.60168743133545,0.0015683174133300781,gp
7362,73.61205291748047,0.0019278526306152344,gp
7363,73.621666431427,0.001531362533569336,gp
7364,73.63190340995789,0.0017955303192138672,gp
7365,73.6416540145874,0.0015416145324707031,gp
7366,73.65253639221191,0.002439737319946289,gp
7367,73.66174411773682,0.001611471176147461,gp
7368,73.67231225967407,0.0021970272064208984,gp
7369,73.68168234825134,0.0015392303466796875,gp
7370,73.6933856010437,0.003235340118408203,gp
7371,73.70179271697998,0.0016815662384033203,gp
7372,73.71179580688477,0.0016908645629882812,gp
7373,73.72184205055237,0.0017294883728027344,gp
7374,73.73242831230164,0.002292633056640625,gp
7375,73.74178695678711,0.0016789436340332031,gp
7376,73.75180244445801,0.0016982555389404297,gp
7377,73.76170349121094,0.0015625953674316406,gp
7378,73.77241730690002,0.002283811569213867,gp
7379,73.781662940979,0.0015287399291992188,gp
7380,73.79182982444763,0.0017209053039550781,gp
7381,73.80177235603333,0.0016627311706542969,gp
7382,73.81264138221741,0.002544879913330078,gp
7383,73.82188034057617,0.001766204833984375,gp
7384,73.83227396011353,0.002162933349609375,gp
7385,73.84163427352905,0.001531362533569336,gp
7386,73.85243606567383,0.0023305416107177734,gp
7387,73.86167407035828,0.0015647411346435547,gp
7388,73.87184739112854,0.0017480850219726562,gp
7389,73.8816909790039,0.0015900135040283203,gp
7390,73.89243936538696,0.0023424625396728516,gp
7391,73.90168118476868,0.0015711784362792969,gp
7392,73.91200017929077,0.0018901824951171875,gp
7393,73.9216902256012,0.0015761852264404297,gp
7394,73.932448387146,0.0023436546325683594,gp
7395,73.94175124168396,0.001641988754272461,gp
7396,73.95182466506958,0.001710653305053711,gp
7397,73.9616391658783,0.001535654067993164,gp
7398,73.97241735458374,0.0023202896118164062,gp
7399,73.98231840133667,0.002201557159423828,gp
7400,73.99196076393127,0.0018587112426757812,gp
7401,74.00171542167664,0.001608133316040039,gp
7402,74.01283168792725,0.002695798873901367,gp
7403,74.0216760635376,0.001567840576171875,gp
7404,74.03179049491882,0.0016598701477050781,gp
7405,74.04184246063232,0.0017037391662597656,gp
7406,74.05247259140015,0.0023641586303710938,gp
7407,74.06182384490967,0.0017170906066894531,gp
7408,74.07187056541443,0.0017642974853515625,gp
7409,74.08223390579224,0.0021238327026367188,gp
7410,74.09253764152527,0.0024306774139404297,gp
7411,74.10168933868408,0.001581430435180664,gp
7412,74.11185956001282,0.0017180442810058594,gp
7413,74.12169528007507,0.0015871524810791016,gp
7414,74.13307309150696,0.0029723644256591797,gp
7415,74.14186644554138,0.0017499923706054688,gp
7416,74.15175414085388,0.001646280288696289,gp
7417,74.16183090209961,0.0016977787017822266,gp
7418,74.1724374294281,0.002300739288330078,gp
7419,74.1817536354065,0.0016090869903564453,gp
7420,74.1921215057373,0.001982450485229492,gp
7421,74.20189785957336,0.001781463623046875,gp
7422,74.21244931221008,0.002348184585571289,gp
7423,74.22168016433716,0.0015759468078613281,gp
7424,74.23187375068665,0.0017681121826171875,gp
7425,74.24173665046692,0.0016252994537353516,gp
7426,74.25237965583801,0.0022430419921875,gp
7427,74.26168608665466,0.0015869140625,gp
7428,74.27175903320312,0.0016524791717529297,gp
7429,74.28180146217346,0.001692056655883789,gp
7430,74.29285407066345,0.0027544498443603516,gp
7431,74.3017463684082,0.0016281604766845703,gp
7432,74.31183648109436,0.0017325878143310547,gp
7433,74.321781873703,0.0016748905181884766,gp
7434,74.33292746543884,0.0028040409088134766,gp
7435,74.3416998386383,0.0015592575073242188,gp
7436,74.35180854797363,0.001703500747680664,gp
7437,74.36854290962219,0.008415699005126953,gp
7438,74.37272143363953,0.002586841583251953,gp
7439,74.38169574737549,0.001592874526977539,gp
7440,74.39185309410095,0.0017235279083251953,gp
7441,74.40173029899597,0.0015895366668701172,gp
7442,74.41247081756592,0.002363443374633789,gp
7443,74.42165970802307,0.0015552043914794922,gp
7444,74.4319658279419,0.0018529891967773438,gp
7445,74.4419298171997,0.0017893314361572266,gp
7446,74.45244646072388,0.0023424625396728516,gp
7447,74.46206402778625,0.0019414424896240234,gp
7448,74.47204422950745,0.0019345283508300781,gp
7449,74.48183059692383,0.0017218589782714844,gp
7450,74.49337220191956,0.003234386444091797,gp
7451,74.50175714492798,0.001605987548828125,gp
7452,74.51204538345337,0.001909017562866211,gp
7453,74.52178692817688,0.0016751289367675781,gp
7454,74.53239679336548,0.0022916793823242188,gp
7455,74.54158926010132,0.001486063003540039,gp
7456,74.55164527893066,0.0015451908111572266,gp
7457,74.56150364875793,0.0014007091522216797,gp
7458,74.57218170166016,0.0020880699157714844,gp
7459,74.58151173591614,0.001379251480102539,gp
7460,74.59167432785034,0.0015666484832763672,gp
7461,74.60150361061096,0.0014042854309082031,gp
7462,74.6121973991394,0.0021080970764160156,gp
7463,74.6215591430664,0.0014519691467285156,gp
7464,74.6317069530487,0.0016055107116699219,gp
7465,74.6414840221405,0.0013813972473144531,gp
7466,74.65244269371033,0.0023107528686523438,gp
7467,74.66148328781128,0.0013854503631591797,gp
7468,74.67165637016296,0.0015530586242675781,gp
7469,74.68181324005127,0.0016701221466064453,gp
7470,74.6927797794342,0.0026717185974121094,gp
7471,74.70177412033081,0.001657247543334961,gp
7472,74.7119083404541,0.001798391342163086,gp
7473,74.72179198265076,0.0016751289367675781,gp
7474,74.73295187950134,0.002820730209350586,gp
7475,74.74191355705261,0.0017998218536376953,gp
7476,74.75203371047974,0.0019130706787109375,gp
7477,74.76185846328735,0.0017430782318115234,gp
7478,74.7734444141388,0.003290891647338867,gp
7479,74.78202247619629,0.0018734931945800781,gp
7480,74.79197072982788,0.001857757568359375,gp
7481,74.801926612854,0.0018110275268554688,gp
7482,74.81284260749817,0.0026993751525878906,gp
7483,74.82193326950073,0.0018184185028076172,gp
7484,74.83196759223938,0.0018570423126220703,gp
7485,74.84186387062073,0.0017518997192382812,gp
7486,74.85260367393494,0.002474069595336914,gp
7487,74.86191463470459,0.0017685890197753906,gp
7488,74.87196564674377,0.0018506050109863281,gp
7489,74.88186764717102,0.001753091812133789,gp
7490,74.89249682426453,0.0023910999298095703,gp
7491,74.9019923210144,0.0018463134765625,gp
7492,74.91209721565247,0.0019481182098388672,gp
7493,74.92194604873657,0.0018298625946044922,gp
7494,74.93279337882996,0.0026466846466064453,gp
7495,74.94193744659424,0.0018079280853271484,gp
7496,74.95214605331421,0.002040386199951172,gp
7497,74.96183586120605,0.0017282962799072266,gp
7498,74.9733533859253,0.0032126903533935547,gp
7499,74.98195576667786,0.0018420219421386719,gp
7500,74.99230170249939,0.002189159393310547,gp
7501,75.00207614898682,0.001958131790161133,gp
7502,75.01350092887878,0.0023877620697021484,gp
7503,75.02195644378662,0.001840829849243164,gp
7504,75.03199481964111,0.0018584728240966797,gp
7505,75.04192519187927,0.0018072128295898438,gp
7506,75.05337738990784,0.0018270015716552734,gp
7507,75.06180763244629,0.0016629695892333984,gp
7508,75.07194089889526,0.0018236637115478516,gp
7509,75.08242869377136,0.002314329147338867,gp
7510,75.09399223327637,0.0017266273498535156,gp
7511,75.1019275188446,0.0017879009246826172,gp
7512,75.11278653144836,0.002630472183227539,gp
7513,75.12193846702576,0.001827239990234375,gp
7514,75.13352632522583,0.003403902053833008,gp
7515,75.14175534248352,0.0016448497772216797,gp
7516,75.15274858474731,0.0025949478149414062,gp
7517,75.16190552711487,0.001764059066772461,gp
7518,75.17345070838928,0.0032782554626464844,gp
7519,75.181809425354,0.0016980171203613281,gp
7520,75.19265794754028,0.0025458335876464844,gp
7521,75.20180368423462,0.0016789436340332031,gp
7522,75.21305799484253,0.0027031898498535156,gp
7523,75.2217857837677,0.0016770362854003906,gp
7524,75.23206162452698,0.0019218921661376953,gp
7525,75.24174118041992,0.0016345977783203125,gp
7526,75.2526159286499,0.0024819374084472656,gp
7527,75.26195526123047,0.00183868408203125,gp
7528,75.2719075679779,0.001791238784790039,gp
7529,75.28173851966858,0.0016241073608398438,gp
7530,75.29316139221191,0.003055095672607422,gp
7531,75.30176544189453,0.0016524791717529297,gp
7532,75.31193709373474,0.0017986297607421875,gp
7533,75.3221709728241,0.0020303726196289062,gp
7534,75.3334903717041,0.003289937973022461,gp
7535,75.34211277961731,0.0019960403442382812,gp
7536,75.3521294593811,0.002009153366088867,gp
7537,75.36215686798096,0.0020363330841064453,gp
7538,75.37395167350769,0.00347900390625,gp
7539,75.38191556930542,0.0017948150634765625,gp
7540,75.39217472076416,0.0020542144775390625,gp
7541,75.40194606781006,0.0018284320831298828,gp
7542,75.41314125061035,0.0028066635131835938,gp
7543,75.42214345932007,0.0020198822021484375,gp
7544,75.43310761451721,0.0029764175415039062,gp
7545,75.44187426567078,0.001760244369506836,gp
7546,75.4530999660492,0.002640247344970703,gp
7547,75.46204090118408,0.0019214153289794922,gp
7548,75.47202253341675,0.0019097328186035156,gp
7549,75.48229193687439,0.0021708011627197266,gp
7550,75.4937493801117,0.0029039382934570312,gp
7551,75.50213241577148,0.0020117759704589844,gp
7552,75.51242685317993,0.002312898635864258,gp
7553,75.52210545539856,0.0019855499267578125,gp
7554,75.53317642211914,0.0030601024627685547,gp
7555,75.54188442230225,0.0017747879028320312,gp
7556,75.55217361450195,0.002050161361694336,gp
7557,75.56198620796204,0.0018718242645263672,gp
7558,75.5735137462616,0.0017957687377929688,gp
7559,75.58203625679016,0.0019159317016601562,gp
7560,75.59210324287415,0.0019800662994384766,gp
7561,75.60214233398438,0.0020220279693603516,gp
7562,75.61395478248596,0.002389192581176758,gp
7563,75.62190103530884,0.0017838478088378906,gp
7564,75.63204455375671,0.0019288063049316406,gp
7565,75.64886736869812,0.008743762969970703,gp
7566,75.65348410606384,0.002825021743774414,gp
7567,75.66206932067871,0.001956462860107422,gp
7568,75.67333674430847,0.0031957626342773438,gp
7569,75.68800210952759,0.00785207748413086,gp
7570,75.69293546676636,0.0028078556060791016,gp
7571,75.70210266113281,0.0019800662994384766,gp
7572,75.71225428581238,0.002130270004272461,gp
7573,75.7221040725708,0.001983642578125,gp
7574,75.73294854164124,0.0028336048126220703,gp
7575,75.74206924438477,0.0019423961639404297,gp
7576,75.75214219093323,0.0019958019256591797,gp
7577,75.76229429244995,0.0021877288818359375,gp
7578,75.77366185188293,0.0035238265991210938,gp
7579,75.7825436592102,0.0024251937866210938,gp
7580,75.79199934005737,0.0018773078918457031,gp
7581,75.80215859413147,0.0020411014556884766,gp
7582,75.81219863891602,0.0019390583038330078,gp
7583,75.82207012176514,0.001943826675415039,gp
7584,75.83208727836609,0.0019729137420654297,gp
7585,75.8419280052185,0.0018091201782226562,gp
7586,75.85316276550293,0.003023386001586914,gp
7587,75.8618688583374,0.0017561912536621094,gp
7588,75.87203764915466,0.0019154548645019531,gp
7589,75.88244891166687,0.002336263656616211,gp
7590,75.89295983314514,0.002819538116455078,gp
7591,75.90195822715759,0.0018258094787597656,gp
7592,75.9128794670105,0.002750873565673828,gp
7593,75.92191529273987,0.0017676353454589844,gp
7594,75.93310308456421,0.002991914749145508,gp
7595,75.94213008880615,0.0019779205322265625,gp
7596,75.95208764076233,0.0019407272338867188,gp
7597,75.96194195747375,0.0018277168273925781,gp
7598,75.97276520729065,0.002617359161376953,gp
7599,75.98244309425354,0.0023317337036132812,gp
7600,75.99202013015747,0.0018835067749023438,gp
7601,76.00195217132568,0.0018076896667480469,gp
7602,76.01276159286499,0.002650737762451172,gp
7603,76.02221918106079,0.002098560333251953,gp
7604,76.03284907341003,0.0027036666870117188,gp
7605,76.04193830490112,0.0018177032470703125,gp
7606,76.05225849151611,0.002136707305908203,gp
7607,76.06168460845947,0.0015687942504882812,gp
7608,76.07163214683533,0.0015175342559814453,gp
7609,76.08235430717468,0.0022537708282470703,gp
7610,76.09225177764893,0.002101898193359375,gp
7611,76.1015112400055,0.0014033317565917969,gp
7612,76.11171245574951,0.0015850067138671875,gp
7613,76.12153267860413,0.0014317035675048828,gp
