index,time,exe_time,planning
12413,124.20466709136963,0.0015704631805419922,gp
12414,124.2150650024414,0.0016009807586669922,gp
12415,124.224618434906,0.001529693603515625,gp
12416,124.23465251922607,0.001560211181640625,gp
12417,124.24466228485107,0.0015685558319091797,gp
12418,124.2559905052185,0.001600027084350586,gp
12419,124.26504492759705,0.0019412040710449219,gp
12420,124.27494645118713,0.0018267631530761719,gp
12421,124.28525614738464,0.0021533966064453125,gp
12422,124.29834055900574,0.0026824474334716797,gp
12423,124.30509233474731,0.0019788742065429688,gp
12424,124.31492209434509,0.0017993450164794922,gp
12425,124.32498049736023,0.0018467903137207031,gp
12426,124.33671283721924,0.0017714500427246094,gp
12427,124.34487318992615,0.0017690658569335938,gp
12428,124.35498332977295,0.0018651485443115234,gp
12429,124.36530375480652,0.0021910667419433594,gp
12430,124.37888097763062,0.003252267837524414,gp
12431,124.38483738899231,0.0017337799072265625,gp
12432,124.39518976211548,0.0020835399627685547,gp
12433,124.40491056442261,0.0017993450164794922,gp
12434,124.41619348526001,0.0019118785858154297,gp
12435,124.42543196678162,0.002327442169189453,gp
12436,124.43496131896973,0.0018298625946044922,gp
12437,124.44520545005798,0.002100229263305664,gp
12438,124.45695042610168,0.0017328262329101562,gp
12439,124.46507406234741,0.001960277557373047,gp
12440,124.47492384910583,0.001811981201171875,gp
12441,124.48499608039856,0.0018911361694335938,gp
12442,124.49905920028687,0.003888845443725586,gp
12443,124.50511574745178,0.0020055770874023438,gp
12444,124.5149655342102,0.0018527507781982422,gp
12445,124.52651977539062,0.003398418426513672,gp
12446,124.53617596626282,0.002038717269897461,gp
12447,124.54491114616394,0.0017778873443603516,gp
12448,124.55598306655884,0.002873659133911133,gp
12449,124.56497716903687,0.001856088638305664,gp
12450,124.57678723335266,0.0026323795318603516,gp
12451,124.58544564247131,0.002351522445678711,gp
12452,124.59508466720581,0.0019669532775878906,gp
12453,124.6048674583435,0.0017342567443847656,gp
12454,124.61750626564026,0.002877473831176758,gp
12455,124.62533974647522,0.002219676971435547,gp
12456,124.63529682159424,0.0021593570709228516,gp
12457,124.6452009677887,0.0020990371704101562,gp
12458,124.65550637245178,0.0019474029541015625,gp
12459,124.66487312316895,0.0017664432525634766,gp
12460,124.67489862442017,0.0017974376678466797,gp
12461,124.68504858016968,0.0019283294677734375,gp
12462,124.6982991695404,0.0029358863830566406,gp
12463,124.70515370368958,0.002034902572631836,gp
12464,124.71495795249939,0.0018417835235595703,gp
12465,124.72510886192322,0.0020029544830322266,gp
12466,124.7357223033905,0.0018100738525390625,gp
12467,124.74485278129578,0.0017554759979248047,gp
12468,124.75541186332703,0.002286672592163086,gp
12469,124.76485085487366,0.0017178058624267578,gp
12470,124.7789032459259,0.0037126541137695312,gp
12471,124.78499102592468,0.0018897056579589844,gp
12472,124.79519176483154,0.002092123031616211,gp
12473,124.80494999885559,0.0018532276153564453,gp
12474,124.81820464134216,0.0030722618103027344,gp
12475,124.82527899742126,0.002179861068725586,gp
12476,124.83491969108582,0.0018222332000732422,gp
12477,124.84526634216309,0.002159595489501953,gp
12478,124.8578770160675,0.002377748489379883,gp
12479,124.86486601829529,0.00173187255859375,gp
12480,124.87505102157593,0.0019495487213134766,gp
12481,124.88534379005432,0.0022072792053222656,gp
12482,124.89874148368835,0.0032498836517333984,gp
12483,124.90476822853088,0.0016741752624511719,gp
12484,124.91533994674683,0.0022194385528564453,gp
12485,124.92520117759705,0.0020978450775146484,gp
12486,124.93665838241577,0.0017795562744140625,gp
12487,124.94487810134888,0.00177001953125,gp
12488,124.9549150466919,0.0018124580383300781,gp
12489,124.96510148048401,0.001973867416381836,gp
12490,124.97613096237183,0.0018382072448730469,gp
12491,124.98494505882263,0.0018117427825927734,gp
12492,124.99485445022583,0.0017516613006591797,gp
12493,125.00565433502197,0.0025336742401123047,gp
12494,125.01688766479492,0.001760244369506836,gp
12495,125.02491641044617,0.0018150806427001953,gp
12496,125.03496670722961,0.0018696784973144531,gp
12497,125.04548215866089,0.002377748489379883,gp
12498,125.05596899986267,0.0017066001892089844,gp
12499,125.06492018699646,0.0017771720886230469,gp
12500,125.07528424263,0.0021626949310302734,gp
12501,125.08486437797546,0.0017266273498535156,gp
12502,125.09659576416016,0.0018737316131591797,gp
12503,125.1050021648407,0.0018908977508544922,gp
12504,125.11493253707886,0.0018093585968017578,gp
12505,125.12483477592468,0.0017359256744384766,gp
12506,125.1370484828949,0.0017559528350830078,gp
12507,125.14545941352844,0.002324819564819336,gp
12508,125.155428647995,0.0023031234741210938,gp
12509,125.16529631614685,0.002187013626098633,gp
12510,125.17670345306396,0.0019505023956298828,gp
12511,125.18486285209656,0.0017573833465576172,gp
12512,125.19501829147339,0.0018956661224365234,gp
12513,125.20483231544495,0.0017211437225341797,gp
12514,125.21719455718994,0.0027396678924560547,gp
12515,125.22492170333862,0.001819610595703125,gp
12516,125.23530578613281,0.0021529197692871094,gp
12517,125.24487328529358,0.0017676353454589844,gp
12518,125.25672459602356,0.0017473697662353516,gp
12519,125.26485466957092,0.0017514228820800781,gp
12520,125.27491068840027,0.0018138885498046875,gp
12521,125.28557801246643,0.0024461746215820312,gp
12522,125.29583382606506,0.0018851757049560547,gp
12523,125.30479955673218,0.0017008781433105469,gp
12524,125.3149688243866,0.0018417835235595703,gp
12525,125.32499408721924,0.0018873214721679688,gp
12526,125.33524131774902,0.0018584728240966797,gp
12527,125.34490156173706,0.0018031597137451172,gp
12528,125.35502672195435,0.0019261837005615234,gp
12529,125.36494207382202,0.0018041133880615234,gp
12530,125.37713360786438,0.0018253326416015625,gp
12531,125.3848307132721,0.0017104148864746094,gp
12532,125.39545583724976,0.0023462772369384766,gp
12533,125.40480589866638,0.0016930103302001953,gp
12534,125.41666507720947,0.001749277114868164,gp
12535,125.42496871948242,0.0018620491027832031,gp
12536,125.43519043922424,0.0020723342895507812,gp
12537,125.44479846954346,0.0016627311706542969,gp
12538,125.45817971229553,0.003050088882446289,gp
12539,125.46544647216797,0.0023403167724609375,gp
12540,125.4753737449646,0.0022766590118408203,gp
12541,125.48493194580078,0.0018167495727539062,gp
12542,125.49605631828308,0.0018219947814941406,gp
12543,125.50489544868469,0.0017905235290527344,gp
12544,125.51548266410828,0.0023484230041503906,gp
12545,125.52498626708984,0.0018796920776367188,gp
12546,125.53912925720215,0.0033779144287109375,gp
12547,125.54528713226318,0.0021860599517822266,gp
12548,125.55506706237793,0.0019385814666748047,gp
12549,125.56513524055481,0.002027750015258789,gp
12550,125.57723736763,0.0019335746765136719,gp
12551,125.58491921424866,0.0018019676208496094,gp
12552,125.59498333930969,0.0018649101257324219,gp
12553,125.60500836372375,0.0018992424011230469,gp
12554,125.61833214759827,0.0036172866821289062,gp
12555,125.62464308738708,0.0015332698822021484,gp
12556,125.63486313819885,0.0017626285552978516,gp
12557,125.64477825164795,0.0016758441925048828,gp
12558,125.65652441978455,0.0016684532165527344,gp
12559,125.66467785835266,0.0015501976013183594,gp
12560,125.67486953735352,0.0017671585083007812,gp
12561,125.6846923828125,0.0015528202056884766,gp
12562,125.69637441635132,0.002340078353881836,gp
12563,125.7046287059784,0.001535177230834961,gp
12564,125.71489667892456,0.001779317855834961,gp
12565,125.72480607032776,0.0017118453979492188,gp
12566,125.73637652397156,0.0023953914642333984,gp
12567,125.74487972259521,0.0017566680908203125,gp
12568,125.75472378730774,0.0016164779663085938,gp
12569,125.76478433609009,0.0016841888427734375,gp
12570,125.776615858078,0.0034186840057373047,gp
12571,125.78476428985596,0.0016651153564453125,gp
12572,125.79462718963623,0.0015323162078857422,gp
12573,125.80466222763062,0.0015637874603271484,gp
12574,125.81636500358582,0.001687765121459961,gp
12575,125.82534050941467,0.002219676971435547,gp
12576,125.83481645584106,0.0017251968383789062,gp
12577,125.84501576423645,0.0019092559814453125,gp
12578,125.85589289665222,0.0016102790832519531,gp
12579,125.86477375030518,0.001674652099609375,gp
12580,125.87485122680664,0.0017502307891845703,gp
12581,125.88474345207214,0.0016446113586425781,gp
12582,125.89573550224304,0.0017631053924560547,gp
12583,125.90524482727051,0.0021381378173828125,gp
12584,125.91539430618286,0.0022573471069335938,gp
12585,125.9250979423523,0.0019986629486083984,gp
12586,125.93692898750305,0.0027425289154052734,gp
12587,125.94536519050598,0.00226593017578125,gp
12588,125.9548728466034,0.001741647720336914,gp
12589,125.96518635749817,0.002081155776977539,gp
12590,125.97584867477417,0.0018045902252197266,gp
12591,125.98489236831665,0.0017902851104736328,gp
12592,125.9949676990509,0.0018393993377685547,gp
12593,126.00492763519287,0.001790761947631836,gp
12594,126.0161771774292,0.0024750232696533203,gp
12595,126.02538013458252,0.002283334732055664,gp
12596,126.03494095802307,0.0017876625061035156,gp
12597,126.04526829719543,0.002167224884033203,gp
12598,126.0560028553009,0.0017881393432617188,gp
12599,126.06492590904236,0.0018181800842285156,gp
12600,126.07530164718628,0.0021576881408691406,gp
12601,126.08477663993835,0.0016565322875976562,gp
12602,126.09614300727844,0.0018777847290039062,gp
12603,126.10492944717407,0.001798868179321289,gp
12604,126.114825963974,0.0017287731170654297,gp
12605,126.12502336502075,0.0018796920776367188,gp
12606,126.1360113620758,0.001873016357421875,gp
12607,126.14488220214844,0.0017819404602050781,gp
12608,126.1549232006073,0.0018301010131835938,gp
12609,126.16461133956909,0.0015113353729248047,gp
12610,126.17484855651855,0.001512765884399414,gp
12611,126.18458938598633,0.0015006065368652344,gp
12612,126.19499254226685,0.0018684864044189453,gp
12613,126.20468854904175,0.001592874526977539,gp
12614,126.21728038787842,0.0021479129791259766,gp
12615,126.22498655319214,0.0018432140350341797,gp
12616,126.23490071296692,0.0017910003662109375,gp
12617,126.24488639831543,0.0017879009246826172,gp
12618,126.25837540626526,0.003698110580444336,gp
12619,126.26487612724304,0.0017354488372802734,gp
12620,126.274973154068,0.0018794536590576172,gp
12621,126.28528475761414,0.0021800994873046875,gp
12622,126.29636478424072,0.0018913745880126953,gp
12623,126.30485582351685,0.0017313957214355469,gp
12624,126.3149766921997,0.0018739700317382812,gp
12625,126.32485318183899,0.0017507076263427734,gp
12626,126.3363471031189,0.002045154571533203,gp
12627,126.34483027458191,0.0017185211181640625,gp
12628,126.35491991043091,0.0018115043640136719,gp
12629,126.36493301391602,0.0018012523651123047,gp
12630,126.37628293037415,0.002801656723022461,gp
12631,126.38490295410156,0.0018014907836914062,gp
12632,126.39535546302795,0.0022368431091308594,gp
12633,126.40482020378113,0.001722574234008789,gp
12634,126.41643714904785,0.001873016357421875,gp
12635,126.42493152618408,0.001828908920288086,gp
12636,126.43513584136963,0.002034902572631836,gp
12637,126.44496297836304,0.00185394287109375,gp
12638,126.45630598068237,0.0020020008087158203,gp
12639,126.46484327316284,0.0017385482788085938,gp
12640,126.47501540184021,0.0018978118896484375,gp
12641,126.48490357398987,0.0017669200897216797,gp
12642,126.49612045288086,0.0018749237060546875,gp
12643,126.5048155784607,0.0017158985137939453,gp
12644,126.51496291160583,0.0018510818481445312,gp
12645,126.52495813369751,0.0018210411071777344,gp
12646,126.53519058227539,0.0017902851104736328,gp
12647,126.5452630519867,0.002153635025024414,gp
12648,126.55516338348389,0.0020601749420166016,gp
12649,126.56497144699097,0.0018689632415771484,gp
12650,126.57651209831238,0.0018610954284667969,gp
12651,126.58483862876892,0.0017402172088623047,gp
12652,126.59486937522888,0.0017681121826171875,gp
12653,126.60518264770508,0.002080202102661133,gp
12654,126.61674475669861,0.0025250911712646484,gp
12655,126.62489008903503,0.0017895698547363281,gp
12656,126.63496518135071,0.0018706321716308594,gp
12657,126.64483761787415,0.001735687255859375,gp
12658,126.65697526931763,0.002584695816040039,gp
12659,126.6652398109436,0.0021314620971679688,gp
12660,126.6751320362091,0.002017974853515625,gp
12661,126.6848258972168,0.001722097396850586,gp
12662,126.69694590568542,0.0020754337310791016,gp
12663,126.70484805107117,0.001741170883178711,gp
12664,126.71488761901855,0.0017817020416259766,gp
12665,126.72482991218567,0.00173187255859375,gp
12666,126.73568511009216,0.0018494129180908203,gp
12667,126.74538922309875,0.0022890567779541016,gp
12668,126.75491881370544,0.001809835433959961,gp
12669,126.7652518749237,0.002135038375854492,gp
12670,126.78120279312134,0.0027379989624023438,gp
12671,126.78520846366882,0.0020973682403564453,gp
12672,126.79514598846436,0.0020415782928466797,gp
12673,126.80506634712219,0.0019273757934570312,gp
12674,126.81622910499573,0.001973390579223633,gp
12675,126.82526326179504,0.002150297164916992,gp
12676,126.83513760566711,0.002022981643676758,gp
12677,126.84535336494446,0.0022122859954833984,gp
12678,126.85805034637451,0.003059864044189453,gp
12679,126.86506533622742,0.001955747604370117,gp
12680,126.87562537193298,0.0024976730346679688,gp
12681,126.8857536315918,0.002640247344970703,gp
12682,126.89831829071045,0.0030031204223632812,gp
12683,126.90630626678467,0.003173828125,gp
12684,126.91511225700378,0.001990079879760742,gp
12685,126.92562699317932,0.0025091171264648438,gp
12686,126.93518662452698,0.002061128616333008,gp
12687,126.94731187820435,0.002659320831298828,gp
12688,126.9556987285614,0.0025823116302490234,gp
12689,126.96548986434937,0.0023775100708007812,gp
12690,126.97520804405212,0.0020570755004882812,gp
12691,126.98623466491699,0.0028345584869384766,gp
12692,126.99546694755554,0.0023376941680908203,gp
12693,127.0051519870758,0.0020456314086914062,gp
12694,127.0151481628418,0.0020148754119873047,gp
12695,127.02589154243469,0.002152681350708008,gp
12696,127.035165309906,0.0020418167114257812,gp
12697,127.04509949684143,0.001996278762817383,gp
12698,127.05526876449585,0.0021543502807617188,gp
12699,127.0675094127655,0.003943681716918945,gp
12700,127.07518672943115,0.0020880699157714844,gp
12701,127.0850305557251,0.0019211769104003906,gp
12702,127.09533715248108,0.0021970272064208984,gp
12703,127.10613417625427,0.0027892589569091797,gp
12704,127.11524271965027,0.0021288394927978516,gp
12705,127.12537336349487,0.002231597900390625,gp
12706,127.13521766662598,0.002088785171508789,gp
12707,127.15184783935547,0.008222818374633789,gp
12708,127.15811491012573,0.002469778060913086,gp
12709,127.16485953330994,0.0017664432525634766,gp
12710,127.17464518547058,0.001547098159790039,gp
12711,127.18459486961365,0.001495361328125,gp
12712,127.1957597732544,0.002263307571411133,gp
12713,127.20492434501648,0.0018205642700195312,gp
12714,127.21471309661865,0.0015993118286132812,gp
