index,time,exe_time,planning
9025,90.24246406555176,0.0023462772369384766,gp
9026,90.25480437278748,0.001543283462524414,gp
9027,90.26186656951904,0.0017561912536621094,gp
9028,90.27159690856934,0.0014848709106445312,gp
9029,90.28182029724121,0.001703500747680664,gp
9030,90.29515266418457,0.0015723705291748047,gp
9031,90.3020191192627,0.0019083023071289062,gp
9032,90.31161069869995,0.0015075206756591797,gp
9033,90.32162880897522,0.0015277862548828125,gp
9034,90.33596849441528,0.0015239715576171875,gp
9035,90.34180641174316,0.0016994476318359375,gp
9036,90.35160231590271,0.001493692398071289,gp
9037,90.36245465278625,0.002334117889404297,gp
9038,90.37431406974792,0.0016219615936279297,gp
9039,90.38199472427368,0.0018835067749023438,gp
9040,90.39165019989014,0.0015158653259277344,gp
9041,90.40179109573364,0.0016827583312988281,gp
9042,90.41647791862488,0.002475738525390625,gp
9043,90.42187571525574,0.0017690658569335938,gp
9044,90.43219017982483,0.002071380615234375,gp
9045,90.44173431396484,0.001617431640625,gp
9046,90.45619511604309,0.001676321029663086,gp
9047,90.46170282363892,0.0015904903411865234,gp
9048,90.47164940834045,0.0015108585357666016,gp
9049,90.48194789886475,0.0018322467803955078,gp
9050,90.49687838554382,0.0024220943450927734,gp
9051,90.5024483203888,0.0023348331451416016,gp
9052,90.5117540359497,0.0016467571258544922,gp
9053,90.52255988121033,0.002447366714477539,gp
9054,90.53598189353943,0.0016176700592041016,gp
9055,90.54165315628052,0.0015485286712646484,gp
9056,90.55189204216003,0.0017843246459960938,gp
9057,90.56246829032898,0.002363920211791992,gp
9058,90.57513070106506,0.0019290447235107422,gp
9059,90.58253598213196,0.0024297237396240234,gp
9060,90.59174823760986,0.0016088485717773438,gp
9061,90.60241889953613,0.0023126602172851562,gp
9062,90.61558842658997,0.0016896724700927734,gp
9063,90.62179970741272,0.0016896724700927734,gp
9064,90.63164281845093,0.0015075206756591797,gp
9065,90.64171743392944,0.0016129016876220703,gp
9066,90.6555335521698,0.0021882057189941406,gp
9067,90.66212940216064,0.002007722854614258,gp
9068,90.67169857025146,0.0015888214111328125,gp
9069,90.6819007396698,0.0017893314361572266,gp
9070,90.69475531578064,0.0015594959259033203,gp
9071,90.70241355895996,0.002306222915649414,gp
9072,90.71165156364441,0.0015406608581542969,gp
9073,90.72250080108643,0.002393960952758789,gp
9074,90.7348780632019,0.001705169677734375,gp
9075,90.7416820526123,0.001573324203491211,gp
9076,90.75163865089417,0.001501321792602539,gp
9077,90.7621123790741,0.0016977787017822266,gp
9078,90.77604079246521,0.0024900436401367188,gp
9079,90.78189659118652,0.0017719268798828125,gp
9080,90.79171514511108,0.0015988349914550781,gp
9081,90.80193614959717,0.001821279525756836,gp
9082,90.8154969215393,0.0017609596252441406,gp
9083,90.8219428062439,0.0018291473388671875,gp
9084,90.83188009262085,0.0017638206481933594,gp
9085,90.84224247932434,0.0021262168884277344,gp
9086,90.85673809051514,0.002777576446533203,gp
9087,90.86229038238525,0.002146005630493164,gp
9088,90.87176656723022,0.0016427040100097656,gp
9089,90.88275742530823,0.0026464462280273438,gp
9090,90.89619660377502,0.0016410350799560547,gp
9091,90.90278339385986,0.0024263858795166016,gp
9092,90.91178846359253,0.001672506332397461,gp
9093,90.9225926399231,0.002490997314453125,gp
9094,90.93631887435913,0.0017139911651611328,gp
9095,90.94189190864563,0.0017788410186767578,gp
9096,90.95180344581604,0.001683950424194336,gp
9097,90.96187448501587,0.0017635822296142578,gp
9098,90.97617149353027,0.0023822784423828125,gp
9099,90.98191833496094,0.0017964839935302734,gp
9100,90.99182891845703,0.0016818046569824219,gp
9101,91.00189328193665,0.0017724037170410156,gp
9102,91.01546597480774,0.0018470287322998047,gp
9103,91.02181005477905,0.0017011165618896484,gp
9104,91.03291177749634,0.0027837753295898438,gp
9105,91.04194021224976,0.0018126964569091797,gp
9106,91.05499458312988,0.0017333030700683594,gp
9107,91.06192016601562,0.0018105506896972656,gp
9108,91.07189106941223,0.0017743110656738281,gp
9109,91.08197712898254,0.0017085075378417969,gp
9110,91.09613060951233,0.0016562938690185547,gp
9111,91.1020519733429,0.0019383430480957031,gp
9112,91.11178994178772,0.0016751289367675781,gp
9113,91.12184929847717,0.0017435550689697266,gp
9114,91.13586378097534,0.001928567886352539,gp
9115,91.14172840118408,0.0016186237335205078,gp
9116,91.15171265602112,0.0016014575958251953,gp
9117,91.16189098358154,0.0017743110656738281,gp
9118,91.17575144767761,0.0016512870788574219,gp
9119,91.18189477920532,0.001789093017578125,gp
9120,91.19187664985657,0.00176239013671875,gp
9121,91.2017891407013,0.0016765594482421875,gp
9122,91.21591854095459,0.0016977787017822266,gp
9123,91.22193837165833,0.0018322467803955078,gp
9124,91.23175978660583,0.0016183853149414062,gp
9125,91.2418761253357,0.0017609596252441406,gp
9126,91.25648665428162,0.0026454925537109375,gp
9127,91.26213574409485,0.0018625259399414062,gp
9128,91.2718551158905,0.0017385482788085938,gp
9129,91.28267431259155,0.0025568008422851562,gp
9130,91.29601526260376,0.001768350601196289,gp
9131,91.30199790000916,0.001886129379272461,gp
9132,91.31173157691956,0.0015976428985595703,gp
9133,91.32185077667236,0.0017359256744384766,gp
9134,91.33699417114258,0.0028464794158935547,gp
9135,91.34189915657043,0.0017974376678466797,gp
9136,91.35351490974426,0.0033888816833496094,gp
9137,91.36183643341064,0.0017054080963134766,gp
9138,91.37632012367249,0.001726388931274414,gp
9139,91.38297462463379,0.002858400344848633,gp
9140,91.39179825782776,0.0016391277313232422,gp
9141,91.40225386619568,0.0020148754119873047,gp
9142,91.41564011573792,0.0017545223236083984,gp
9143,91.42189073562622,0.0017745494842529297,gp
9144,91.43179106712341,0.0016360282897949219,gp
9145,91.44190263748169,0.001791238784790039,gp
9146,91.45760107040405,0.0033941268920898438,gp
9147,91.46212315559387,0.0020151138305664062,gp
9148,91.47173762321472,0.0016281604766845703,gp
9149,91.48200964927673,0.0018875598907470703,gp
9150,91.49769258499146,0.0026950836181640625,gp
9151,91.50221753120422,0.0020682811737060547,gp
9152,91.51187443733215,0.0017578601837158203,gp
9153,91.52195954322815,0.001844644546508789,gp
9154,91.53647255897522,0.002666950225830078,gp
9155,91.54236078262329,0.0021228790283203125,gp
9156,91.55178427696228,0.0016627311706542969,gp
9157,91.56221389770508,0.002102375030517578,gp
9158,91.57488417625427,0.0020189285278320312,gp
9159,91.5819149017334,0.0017895698547363281,gp
9160,91.59214997291565,0.0020041465759277344,gp
9161,91.60199618339539,0.0018804073333740234,gp
9162,91.61632633209229,0.0016973018646240234,gp
9163,91.62188529968262,0.0017762184143066406,gp
9164,91.63175535202026,0.0016412734985351562,gp
9165,91.64200162887573,0.0018854141235351562,gp
9166,91.65617728233337,0.001692056655883789,gp
9167,91.66207790374756,0.0019707679748535156,gp
9168,91.67201590538025,0.0018951892852783203,gp
9169,91.68209743499756,0.001970529556274414,gp
9170,91.69508409500122,0.0017685890197753906,gp
9171,91.7017707824707,0.001661539077758789,gp
9172,91.71155405044556,0.0014460086822509766,gp
9173,91.72154235839844,0.001447916030883789,gp
9174,91.73382496833801,0.001569509506225586,gp
9175,91.74161839485168,0.001512765884399414,gp
9176,91.75151133537292,0.0014002323150634766,gp
9177,91.76223754882812,0.0021436214447021484,gp
9178,91.77515697479248,0.0022737979888916016,gp
9179,91.78168177604675,0.0015635490417480469,gp
9180,91.79148292541504,0.0013499259948730469,gp
9181,91.80157661437988,0.0014700889587402344,gp
9182,91.81524705886841,0.0014030933380126953,gp
9183,91.82153415679932,0.0014240741729736328,gp
9184,91.83152937889099,0.0014109611511230469,gp
9185,91.8418927192688,0.0017826557159423828,gp
9186,91.85941934585571,0.0033211708068847656,gp
9187,91.8622100353241,0.001989603042602539,gp
9188,91.87169218063354,0.0015478134155273438,gp
9189,91.8817036151886,0.001590728759765625,gp
9190,91.89445686340332,0.0017473697662353516,gp
9191,91.90182280540466,0.0017132759094238281,gp
9192,91.91187906265259,0.0017597675323486328,gp
9193,91.9217643737793,0.0016622543334960938,gp
9194,91.9349536895752,0.001783132553100586,gp
9195,91.94156265258789,0.0014638900756835938,gp
9196,91.95154023170471,0.0014040470123291016,gp
9197,91.96155953407288,0.0014553070068359375,gp
9198,91.97378373146057,0.0016431808471679688,gp
9199,91.98162961006165,0.0015223026275634766,gp
9200,91.99255037307739,0.0024335384368896484,gp
9201,92.00164556503296,0.0015273094177246094,gp
9202,92.01548910140991,0.0016164779663085938,gp
9203,92.02262735366821,0.0025119781494140625,gp
9204,92.03151774406433,0.0013952255249023438,gp
9205,92.04185080528259,0.0017457008361816406,gp
9206,92.05510950088501,0.0017976760864257812,gp
9207,92.06169629096985,0.0015859603881835938,gp
9208,92.071622133255,0.001512765884399414,gp
9209,92.08185935020447,0.001750946044921875,gp
9210,92.09811449050903,0.003610849380493164,gp
9211,92.10157060623169,0.0014624595642089844,gp
9212,92.11157989501953,0.0014758110046386719,gp
9213,92.12163925170898,0.0015304088592529297,gp
9214,92.13452672958374,0.001495361328125,gp
9215,92.14195036888123,0.0018451213836669922,gp
9216,92.15161204338074,0.0014996528625488281,gp
9217,92.16165113449097,0.0015439987182617188,gp
9218,92.17409682273865,0.001519918441772461,gp
9219,92.18179559707642,0.0015635490417480469,gp
9220,92.19171452522278,0.0015773773193359375,gp
9221,92.2017035484314,0.0015990734100341797,gp
9222,92.21623134613037,0.001514434814453125,gp
9223,92.22165083885193,0.0015413761138916016,gp
9224,92.2316062450409,0.0015010833740234375,gp
9225,92.24164938926697,0.0015480518341064453,gp
9226,92.25445294380188,0.0015909671783447266,gp
9227,92.2623462677002,0.002231121063232422,gp
9228,92.27145528793335,0.0013217926025390625,gp
9229,92.28232264518738,0.0022172927856445312,gp
9230,92.29434108734131,0.0021638870239257812,gp
9231,92.302255153656,0.002153635025024414,gp
9232,92.31178760528564,0.0016813278198242188,gp
9233,92.32161855697632,0.001432657241821289,gp
9234,92.33541345596313,0.001438140869140625,gp
9235,92.34162831306458,0.0015249252319335938,gp
9236,92.35150527954102,0.001401662826538086,gp
9237,92.36225438117981,0.002145051956176758,gp
9238,92.37508583068848,0.002199411392211914,gp
9239,92.38165259361267,0.0015506744384765625,gp
9240,92.39146780967712,0.0013616085052490234,gp
9241,92.40158581733704,0.001493215560913086,gp
9242,92.4140694141388,0.0014493465423583984,gp
9243,92.42159819602966,0.0014934539794921875,gp
9244,92.43159985542297,0.0014958381652832031,gp
9245,92.44164657592773,0.0015397071838378906,gp
9246,92.45546245574951,0.0015435218811035156,gp
9247,92.46170830726624,0.0016019344329833984,gp
9248,92.47172999382019,0.001592874526977539,gp
9249,92.48195099830627,0.0018432140350341797,gp
9250,92.49654698371887,0.0019330978393554688,gp
9251,92.50200080871582,0.0018775463104248047,gp
9252,92.51262784004211,0.0025010108947753906,gp
9253,92.52208232879639,0.0019562244415283203,gp
9254,92.54199743270874,0.007404804229736328,gp
9255,92.54722452163696,0.0014777183532714844,gp
9256,92.5514771938324,0.0013680458068847656,gp
9257,92.56159210205078,0.0014939308166503906,gp
9258,92.57154178619385,0.0014340877532958984,gp
9259,92.58622932434082,0.0061168670654296875,gp
9260,92.59180045127869,0.0016939640045166016,gp
9261,92.60206365585327,0.0017037391662597656,gp
9262,92.61157417297363,0.00146484375,gp
9263,92.6260814666748,0.0059816837310791016,gp
9264,92.63162803649902,0.0015001296997070312,gp
9265,92.6419038772583,0.001802206039428711,gp
9266,92.65162014961243,0.0015082359313964844,gp
9267,92.66623210906982,0.0061283111572265625,gp
9268,92.67165493965149,0.0015380382537841797,gp
9269,92.6816577911377,0.0015511512756347656,gp
9270,92.69167160987854,0.0015370845794677734,gp
9271,92.70579218864441,0.005692720413208008,gp
9272,92.71156001091003,0.0014538764953613281,gp
9273,92.72169184684753,0.0015919208526611328,gp
9274,92.73172450065613,0.0016150474548339844,gp
9275,92.74743556976318,0.007212638854980469,gp
9276,92.75162482261658,0.0015137195587158203,gp
9277,92.7622127532959,0.002086639404296875,gp
9278,92.77169299125671,0.0015821456909179688,gp
9279,92.7868263721466,0.006723642349243164,gp
9280,92.79172730445862,0.001611471176147461,gp
9281,92.801766872406,0.0016622543334960938,gp
9282,92.81154894828796,0.0014424324035644531,gp
9283,92.82647180557251,0.00637054443359375,gp
9284,92.8316740989685,0.0015630722045898438,gp
9285,92.84169173240662,0.0015919208526611328,gp
9286,92.85168886184692,0.001552581787109375,gp
9287,92.86616277694702,0.0060575008392333984,gp
9288,92.87151908874512,0.001413106918334961,gp
9289,92.88179802894592,0.0016982555389404297,gp
9290,92.89174318313599,0.0016014575958251953,gp
9291,92.90764832496643,0.007539272308349609,gp
9292,92.91166067123413,0.0015268325805664062,gp
9293,92.92165112495422,0.0015287399291992188,gp
9294,92.93153977394104,0.0014047622680664062,gp
9295,92.94620132446289,0.006098747253417969,gp
9296,92.95162439346313,0.001512765884399414,gp
9297,92.96193408966064,0.0015451908111572266,gp
9298,92.97163009643555,0.0015232563018798828,gp
9299,92.98173379898071,0.0016329288482666016,gp
9300,92.9916558265686,0.0015499591827392578,gp
9301,93.00193214416504,0.0018301010131835938,gp
9302,93.01162576675415,0.0015234947204589844,gp
9303,93.02699661254883,0.006887912750244141,gp
9304,93.03163313865662,0.001523733139038086,gp
9305,93.04192352294922,0.0018019676208496094,gp
9306,93.05173516273499,0.001590728759765625,gp
9307,93.06779599189758,0.007688045501708984,gp
9308,93.07176518440247,0.0015285015106201172,gp
9309,93.08190035820007,0.001775979995727539,gp
9310,93.09176778793335,0.001653909683227539,gp
9311,93.10680341720581,0.006688356399536133,gp
9312,93.11234283447266,0.0020303726196289062,gp
9313,93.12252855300903,0.0023865699768066406,gp
9314,93.13169479370117,0.0015785694122314453,gp
9315,93.14884185791016,0.008727788925170898,gp
9316,93.15216302871704,0.0015931129455566406,gp
9317,93.1624505519867,0.0023450851440429688,gp
9318,93.17179441452026,0.0016696453094482422,gp
9319,93.18756055831909,0.007241249084472656,gp
9320,93.191734790802,0.0016257762908935547,gp
9321,93.20189499855042,0.0017812252044677734,gp
9322,93.21153926849365,0.0014195442199707031,gp
9323,93.22605752944946,0.005952119827270508,gp
9324,93.23165893554688,0.0015480518341064453,gp
9325,93.2416365146637,0.0015239715576171875,gp
9326,93.25169277191162,0.0015490055084228516,gp
9327,93.26670503616333,0.0065937042236328125,gp
9328,93.27161598205566,0.0015010833740234375,gp
9329,93.2823646068573,0.0022356510162353516,gp
9330,93.29148626327515,0.0013506412506103516,gp
9331,93.30712294578552,0.007023334503173828,gp
9332,93.31149649620056,0.0013911724090576172,gp
9333,93.32167911529541,0.0015728473663330078,gp
9334,93.33166003227234,0.0015485286712646484,gp
9335,93.3458960056305,0.005788087844848633,gp
9336,93.35152173042297,0.0013773441314697266,gp
9337,93.3616316318512,0.0015277862548828125,gp
9338,93.3715488910675,0.0014448165893554688,gp
9339,93.38543367385864,0.005319833755493164,gp
9340,93.39148235321045,0.0013480186462402344,gp
9341,93.40201091766357,0.0017542839050292969,gp
9342,93.41148805618286,0.001382589340209961,gp
9343,93.42679929733276,0.006696224212646484,gp
9344,93.43160128593445,0.0014836788177490234,gp
9345,93.4416069984436,0.0015022754669189453,gp
9346,93.45168089866638,0.001542806625366211,gp
9347,93.46733975410461,0.007231950759887695,gp
9348,93.47175979614258,0.0016345977783203125,gp
9349,93.48198390007019,0.0018689632415771484,gp
9350,93.491619348526,0.0015108585357666016,gp
9351,93.50167798995972,0.0015707015991210938,gp
9352,93.51172757148743,0.0016200542449951172,gp
9353,93.52247977256775,0.0023527145385742188,gp
9354,93.53167271614075,0.0015354156494140625,gp
9355,93.54717254638672,0.0070648193359375,gp
9356,93.55173873901367,0.0016312599182128906,gp
9357,93.56185960769653,0.0017480850219726562,gp
9358,93.57177662849426,0.0016620159149169922,gp
9359,93.5873019695282,0.007174253463745117,gp
9360,93.59195733070374,0.0018482208251953125,gp
9361,93.60177874565125,0.001668691635131836,gp
9362,93.61164236068726,0.0015294551849365234,gp
