index,time,exe_time,planning
7411,74.27007102966309,0.009206533432006836,gp
7412,74.2742862701416,0.003143787384033203,gp
7413,74.284334897995,0.0034666061401367188,gp
7414,74.29431557655334,0.0034301280975341797,gp
7415,74.30938911437988,0.008508920669555664,gp
7416,74.31636595726013,0.00455927848815918,gp
7417,74.32425260543823,0.0033757686614990234,gp
7418,74.33418226242065,0.003320932388305664,gp
7419,74.35074830055237,0.009887218475341797,gp
7420,74.35421967506409,0.0033617019653320312,gp
7421,74.36426019668579,0.0033957958221435547,gp
7422,74.37418627738953,0.003325939178466797,gp
7423,74.38933253288269,0.008469104766845703,gp
7424,74.39441132545471,0.0030705928802490234,gp
7425,74.4042706489563,0.0034084320068359375,gp
7426,74.41422033309937,0.0033521652221679688,gp
7427,74.43046879768372,0.009596586227416992,gp
7428,74.4349844455719,0.0035965442657470703,gp
7429,74.44429087638855,0.0034284591674804688,gp
7430,74.454270362854,0.0034008026123046875,gp
7431,74.47305679321289,0.012163639068603516,gp
7432,74.47508955001831,0.003957271575927734,gp
7433,74.48426651954651,0.003395557403564453,gp
7434,74.49420475959778,0.00333404541015625,gp
7435,74.51299142837524,0.012135505676269531,gp
7436,74.5183835029602,0.0021622180938720703,gp
7437,74.52423882484436,0.0033676624298095703,gp
7438,74.53432965278625,0.0034711360931396484,gp
7439,74.54935479164124,0.008403539657592773,gp
7440,74.55428552627563,0.0032236576080322266,gp
7441,74.56420636177063,0.003318309783935547,gp
7442,74.57433342933655,0.003457307815551758,gp
7443,74.59268116950989,0.011815071105957031,gp
7444,74.5956301689148,0.0027701854705810547,gp
7445,74.60429167747498,0.0034248828887939453,gp
7446,74.61430025100708,0.0034270286560058594,gp
7447,74.63364505767822,0.01276850700378418,gp
7448,74.63609266281128,0.0021677017211914062,gp
7449,74.64428448677063,0.0034143924713134766,gp
7450,74.65423488616943,0.0033719539642333984,gp
7451,74.66949844360352,0.008639812469482422,gp
7452,74.67882299423218,0.004068851470947266,gp
7453,74.68429446220398,0.0034317970275878906,gp
7454,74.69424653053284,0.0033826828002929688,gp
7455,74.70936059951782,0.008475542068481445,gp
7456,74.71540546417236,0.003140687942504883,gp
7457,74.72421550750732,0.003354787826538086,gp
7458,74.73423051834106,0.003365039825439453,gp
7459,74.74903345108032,0.008176326751708984,gp
7460,74.75423884391785,0.003391265869140625,gp
7461,74.76421618461609,0.003359079360961914,gp
7462,74.77420973777771,0.0033235549926757812,gp
7463,74.78987908363342,0.009019136428833008,gp
7464,74.79424381256104,0.0033769607543945312,gp
7465,74.80426955223083,0.0034148693084716797,gp
7466,74.8141758441925,0.0033261775970458984,gp
7467,74.8284080028534,0.007551908493041992,gp
7468,74.8341794013977,0.0033292770385742188,gp
7469,74.84417343139648,0.0033228397369384766,gp
7470,74.8542160987854,0.003366231918334961,gp
7471,74.8687961101532,0.007935285568237305,gp
7472,74.87423062324524,0.00337982177734375,gp
7473,74.88422918319702,0.0033440589904785156,gp
7474,74.89424848556519,0.0033609867095947266,gp
7475,74.9095869064331,0.008701801300048828,gp
7476,74.91423010826111,0.0033807754516601562,gp
7477,74.92451453208923,0.003660917282104492,gp
7478,74.93423509597778,0.0033762454986572266,gp
7479,74.94900703430176,0.008136510848999023,gp
7480,74.95429062843323,0.0034368038177490234,gp
7481,74.96426343917847,0.003400087356567383,gp
7482,74.97427296638489,0.003418445587158203,gp
7483,74.99053740501404,0.009649515151977539,gp
7484,74.99439668655396,0.0020105838775634766,gp
7485,75.00427889823914,0.003389596939086914,gp
7486,75.01422882080078,0.003371715545654297,gp
7487,75.02990388870239,0.009027242660522461,gp
7488,75.03425335884094,0.003363370895385742,gp
7489,75.0442271232605,0.0033578872680664062,gp
7490,75.05426096916199,0.003390789031982422,gp
7491,75.06907725334167,0.008218526840209961,gp
7492,75.07418894767761,0.0033447742462158203,gp
7493,75.08422303199768,0.003361940383911133,gp
7494,75.0941686630249,0.0033059120178222656,gp
7495,75.10923552513123,0.008384466171264648,gp
7496,75.11464929580688,0.0037992000579833984,gp
7497,75.12425804138184,0.0033860206604003906,gp
7498,75.1341962814331,0.0033419132232666016,gp
7499,75.1493570804596,0.008462667465209961,gp
7500,75.15429186820984,0.0030660629272460938,gp
7501,75.16421175003052,0.003359079360961914,gp
7502,75.17427635192871,0.0034236907958984375,gp
7503,75.1889340877533,0.008044958114624023,gp
7504,75.19423151016235,0.0033690929412841797,gp
7505,75.2043788433075,0.0035147666931152344,gp
7506,75.21428275108337,0.0034143924713134766,gp
7507,75.22887849807739,0.008001565933227539,gp
7508,75.23417735099792,0.003327608108520508,gp
7509,75.24423933029175,0.0033845901489257812,gp
7510,75.25424456596375,0.003390789031982422,gp
7511,75.26932430267334,0.008473396301269531,gp
7512,75.27424263954163,0.0033676624298095703,gp
7513,75.28425645828247,0.0034024715423583984,gp
7514,75.29423880577087,0.0033593177795410156,gp
7515,75.31325030326843,0.012397050857543945,gp
7516,75.31423783302307,0.0032656192779541016,gp
7517,75.32423281669617,0.003375530242919922,gp
7518,75.33421468734741,0.0033562183380126953,gp
7519,75.34937739372253,0.008512020111083984,gp
7520,75.35423016548157,0.003333568572998047,gp
7521,75.3642029762268,0.003335237503051758,gp
7522,75.37423038482666,0.0033655166625976562,gp
7523,75.38931226730347,0.008423805236816406,gp
7524,75.39429783821106,0.0033729076385498047,gp
7525,75.40420746803284,0.003350496292114258,gp
7526,75.41418862342834,0.0033316612243652344,gp
7527,75.42942881584167,0.008577346801757812,gp
7528,75.43418526649475,0.0033371448516845703,gp
7529,75.44424438476562,0.003388643264770508,gp
7530,75.45423078536987,0.0033800601959228516,gp
7531,75.47021317481995,0.009334802627563477,gp
7532,75.47430777549744,0.0034635066986083984,gp
7533,75.48422527313232,0.0033521652221679688,gp
7534,75.49422478675842,0.003336191177368164,gp
7535,75.50997686386108,0.009119987487792969,gp
7536,75.51423692703247,0.0033566951751708984,gp
7537,75.52421474456787,0.003351449966430664,gp
7538,75.53422927856445,0.003362894058227539,gp
7539,75.54842710494995,0.007552623748779297,gp
7540,75.55427026748657,0.003416776657104492,gp
7541,75.56422114372253,0.003366231918334961,gp
7542,75.57424807548523,0.003386974334716797,gp
7543,75.58939909934998,0.008509635925292969,gp
7544,75.59424781799316,0.003400564193725586,gp
7545,75.60425162315369,0.0033555030822753906,gp
7546,75.61426281929016,0.0033745765686035156,gp
7547,75.6296591758728,0.008804082870483398,gp
7548,75.63419198989868,0.003348112106323242,gp
7549,75.64417719841003,0.003309965133666992,gp
7550,75.6541850566864,0.003303050994873047,gp
7551,75.66955733299255,0.0086669921875,gp
7552,75.6742537021637,0.0034029483795166016,gp
7553,75.68423914909363,0.0033845901489257812,gp
7554,75.69422030448914,0.0033500194549560547,gp
7555,75.70961499214172,0.008761882781982422,gp
7556,75.71423482894897,0.0033864974975585938,gp
7557,75.72424912452698,0.0033943653106689453,gp
7558,75.73424911499023,0.0033884048461914062,gp
7559,75.74929428100586,0.008423328399658203,gp
7560,75.7542245388031,0.003208637237548828,gp
7561,75.7642228603363,0.0033578872680664062,gp
7562,75.7742075920105,0.003347158432006836,gp
7563,75.79100728034973,0.010156869888305664,gp
7564,75.79417586326599,0.0030553340911865234,gp
7565,75.80426120758057,0.0034143924713134766,gp
7566,75.81425213813782,0.0034041404724121094,gp
7567,75.82932496070862,0.008452892303466797,gp
7568,75.83422541618347,0.002841472625732422,gp
7569,75.8442325592041,0.003350496292114258,gp
7570,75.85427069664001,0.0034050941467285156,gp
7571,75.8700680732727,0.00921177864074707,gp
7572,75.87417030334473,0.003313779830932617,gp
7573,75.88430714607239,0.0034494400024414062,gp
7574,75.89419436454773,0.003340482711791992,gp
7575,75.91074800491333,0.009891271591186523,gp
7576,75.91429042816162,0.0034384727478027344,gp
7577,75.92425894737244,0.0033960342407226562,gp
7578,75.93417596817017,0.003319978713989258,gp
7579,75.9503219127655,0.009468555450439453,gp
7580,75.9542760848999,0.0033996105194091797,gp
7581,75.96422004699707,0.0033621788024902344,gp
7582,75.97419095039368,0.003331899642944336,gp
7583,75.98931789398193,0.00845026969909668,gp
7584,75.9942147731781,0.0031371116638183594,gp
7585,76.00428056716919,0.0034248828887939453,gp
7586,76.01419019699097,0.0033233165740966797,gp
7587,76.02988290786743,0.009012937545776367,gp
7588,76.03422212600708,0.0033423900604248047,gp
7589,76.04428339004517,0.0034263134002685547,gp
7590,76.0542004108429,0.0033440589904785156,gp
7591,76.07009935379028,0.009238481521606445,gp
7592,76.07418727874756,0.0033316612243652344,gp
7593,76.08425784111023,0.003395557403564453,gp
7594,76.09422397613525,0.0033605098724365234,gp
7595,76.1093819141388,0.008511543273925781,gp
7596,76.11532044410706,0.002544879913330078,gp
7597,76.12421345710754,0.003350973129272461,gp
7598,76.13420367240906,0.0033490657806396484,gp
7599,76.14968609809875,0.008796215057373047,gp
7600,76.15418648719788,0.0032927989959716797,gp
7601,76.16421246528625,0.0033490657806396484,gp
7602,76.17435312271118,0.0034742355346679688,gp
7603,76.18932580947876,0.008462190628051758,gp
7604,76.19418978691101,0.0033311843872070312,gp
7605,76.20422339439392,0.003366708755493164,gp
7606,76.21420955657959,0.0033152103424072266,gp
7607,76.22942566871643,0.008559465408325195,gp
7608,76.23431253433228,0.0034410953521728516,gp
7609,76.24432039260864,0.0034372806549072266,gp
7610,76.25429630279541,0.003407716751098633,gp
7611,76.26935720443726,0.008494377136230469,gp
7612,76.27438855171204,0.0026671886444091797,gp
7613,76.28425025939941,0.0033860206604003906,gp
7614,76.29419374465942,0.003321409225463867,gp
7615,76.30921769142151,0.00835108757019043,gp
7616,76.31423139572144,0.003368854522705078,gp
7617,76.32426977157593,0.0034074783325195312,gp
7618,76.33424615859985,0.0033774375915527344,gp
7619,76.35130381584167,0.010432958602905273,gp
7620,76.3544294834137,0.003016233444213867,gp
7621,76.36425828933716,0.003382444381713867,gp
7622,76.374263048172,0.0033745765686035156,gp
7623,76.39121174812317,0.010346174240112305,gp
7624,76.39488792419434,0.003579378128051758,gp
7625,76.40426826477051,0.0033986568450927734,gp
7626,76.41423058509827,0.0033712387084960938,gp
7627,76.4340922832489,0.0132293701171875,gp
7628,76.43442010879517,0.0034291744232177734,gp
7629,76.44424962997437,0.0033860206604003906,gp
7630,76.4542829990387,0.003394603729248047,gp
7631,76.46971106529236,0.008852720260620117,gp
7632,76.47423887252808,0.0033254623413085938,gp
7633,76.48420572280884,0.003351449966430664,gp
7634,76.49429130554199,0.0034177303314208984,gp
7635,76.50988745689392,0.009025812149047852,gp
7636,76.51422834396362,0.0033769607543945312,gp
7637,76.5242805480957,0.003424406051635742,gp
7638,76.53427863121033,0.003415822982788086,gp
7639,76.55260896682739,0.011749029159545898,gp
7640,76.55424284934998,0.003228902816772461,gp
7641,76.56428790092468,0.0034279823303222656,gp
7642,76.57426190376282,0.003404378890991211,gp
7643,76.59002995491028,0.009171009063720703,gp
7644,76.59420156478882,0.0031538009643554688,gp
7645,76.6042468547821,0.0033805370330810547,gp
7646,76.6142349243164,0.00334930419921875,gp
7647,76.63126230239868,0.010397195816040039,gp
7648,76.63426566123962,0.0029230117797851562,gp
7649,76.64422917366028,0.0033724308013916016,gp
7650,76.65426588058472,0.003401041030883789,gp
7651,76.66998791694641,0.009123086929321289,gp
7652,76.67421746253967,0.0033273696899414062,gp
7653,76.6842360496521,0.003378629684448242,gp
7654,76.69423818588257,0.003344297409057617,gp
7655,76.71004319190979,0.009183406829833984,gp
7656,76.7142276763916,0.0033812522888183594,gp
7657,76.7242500782013,0.0033614635467529297,gp
7658,76.73421692848206,0.003358125686645508,gp
7659,76.75353837013245,0.012680292129516602,gp
7660,76.75462985038757,0.003696918487548828,gp
7661,76.76421284675598,0.0033447742462158203,gp
7662,76.77422523498535,0.0033528804779052734,gp
7663,76.79511165618896,0.014225959777832031,gp
7664,76.79540467262268,0.0033147335052490234,gp
7665,76.80438256263733,0.0035207271575927734,gp
7666,76.81429171562195,0.003433704376220703,gp
7667,76.83022403717041,0.009361982345581055,gp
7668,76.8343071937561,0.0034263134002685547,gp
7669,76.84422063827515,0.003368377685546875,gp
7670,76.85422873497009,0.003367185592651367,gp
7671,76.86976265907288,0.008910417556762695,gp
7672,76.87421083450317,0.003360271453857422,gp
7673,76.88427400588989,0.0034012794494628906,gp
7674,76.89420747756958,0.0033502578735351562,gp
7675,76.90934658050537,0.008487939834594727,gp
7676,76.91540265083313,0.003429889678955078,gp
7677,76.92424988746643,0.0033905506134033203,gp
7678,76.93418741226196,0.0033004283905029297,gp
7679,76.9497606754303,0.008894681930541992,gp
7680,76.95418119430542,0.003320932388305664,gp
7681,76.96419262886047,0.0033049583435058594,gp
7682,76.97430300712585,0.003403902053833008,gp
7683,76.9901328086853,0.009266138076782227,gp
7684,76.99430322647095,0.0034384727478027344,gp
7685,77.00421571731567,0.003355741500854492,gp
7686,77.01420974731445,0.00334930419921875,gp
7687,77.02989459037781,0.009002685546875,gp
7688,77.03429889678955,0.003414154052734375,gp
7689,77.04422950744629,0.0033550262451171875,gp
7690,77.05421876907349,0.0033652782440185547,gp
7691,77.06974768638611,0.008887767791748047,gp
7692,77.07418489456177,0.003327608108520508,gp
7693,77.08428072929382,0.0033731460571289062,gp
7694,77.09428715705872,0.003422975540161133,gp
7695,77.11071920394897,0.009854316711425781,gp
7696,77.1142008304596,0.003325939178466797,gp
7697,77.12426614761353,0.003403186798095703,gp
7698,77.13426327705383,0.0033960342407226562,gp
7699,77.14935803413391,0.008472442626953125,gp
7700,77.15418791770935,0.0029449462890625,gp
7701,77.1642632484436,0.0034003257751464844,gp
7702,77.17422938346863,0.0032532215118408203,gp
7703,77.18992638587952,0.00905466079711914,gp
7704,77.1948664188385,0.0038514137268066406,gp
7705,77.2042760848999,0.0033948421478271484,gp
7706,77.21425080299377,0.0033838748931884766,gp
7707,77.23002886772156,0.009135961532592773,gp
7708,77.23420405387878,0.0030410289764404297,gp
7709,77.24428367614746,0.0034096240997314453,gp
7710,77.25419545173645,0.003301382064819336,gp
7711,77.2693178653717,0.00844717025756836,gp
7712,77.27532744407654,0.003968000411987305,gp
7713,77.28431844711304,0.0034592151641845703,gp
7714,77.29424047470093,0.0033638477325439453,gp
7715,77.31037282943726,0.009500503540039062,gp
7716,77.3142614364624,0.0029108524322509766,gp
7717,77.3243944644928,0.0035271644592285156,gp
7718,77.33426237106323,0.0033919811248779297,gp
7719,77.34932780265808,0.00845646858215332,gp
7720,77.35434246063232,0.003420114517211914,gp
7721,77.3642590045929,0.0033876895904541016,gp
7722,77.37419295310974,0.003314971923828125,gp
7723,77.39108300209045,0.010210037231445312,gp
7724,77.39502239227295,0.003689289093017578,gp
7725,77.40422415733337,0.0033617019653320312,gp
7726,77.41421794891357,0.003354310989379883,gp
7727,77.43175649642944,0.010887384414672852,gp
7728,77.43560934066772,0.003739595413208008,gp
7729,77.44425177574158,0.0033941268920898438,gp
7730,77.45419836044312,0.0033278465270996094,gp
7731,77.47248125076294,0.01158595085144043,gp
7732,77.47596859931946,0.00218963623046875,gp
7733,77.48425436019897,0.0033969879150390625,gp
7734,77.49421215057373,0.0033426284790039062,gp
7735,77.51835322380066,0.01748824119567871,gp
7736,77.51873779296875,0.004913806915283203,gp
7737,77.52420902252197,0.0033392906188964844,gp
7738,77.53419017791748,0.0033311843872070312,gp
7739,77.54936504364014,0.008505105972290039,gp
7740,77.55474281311035,0.0027396678924560547,gp
7741,77.56429862976074,0.0034415721893310547,gp
7742,77.57423567771912,0.0033807754516601562,gp
7743,77.59018635749817,0.009303092956542969,gp
7744,77.59426641464233,0.002972841262817383,gp
7745,77.60421991348267,0.0033254623413085938,gp
7746,77.61424374580383,0.0033690929412841797,gp
7747,77.63058280944824,0.009706497192382812,gp
7748,77.63456392288208,0.003712177276611328,gp
7749,77.64424324035645,0.0033800601959228516,gp
