index,time,exe_time,planning
9966,99.84586524963379,0.0016741752624511719,gp
9967,99.85608077049255,0.001888275146484375,gp
9968,99.86707639694214,0.0025298595428466797,gp
9969,99.87614178657532,0.0019469261169433594,gp
9970,99.88608741760254,0.0018963813781738281,gp
9971,99.8961079120636,0.001911163330078125,gp
9972,99.90744066238403,0.0019097328186035156,gp
9973,99.91616916656494,0.0019795894622802734,gp
9974,99.92594814300537,0.0017511844635009766,gp
9975,99.93684220314026,0.002615690231323242,gp
9976,99.94706964492798,0.0019702911376953125,gp
9977,99.95684909820557,0.002640962600708008,gp
9978,99.96581959724426,0.0016238689422607422,gp
9979,99.97682738304138,0.002607583999633789,gp
9980,99.98892545700073,0.0025148391723632812,gp
9981,99.99607467651367,0.0018801689147949219,gp
9982,100.00585651397705,0.0016644001007080078,gp
9983,100.01609063148499,0.0018854141235351562,gp
9984,100.02677130699158,0.00170135498046875,gp
9985,100.0360095500946,0.0018155574798583984,gp
9986,100.04580664634705,0.001613616943359375,gp
9987,100.05602836608887,0.0018286705017089844,gp
9988,100.06839108467102,0.003381967544555664,gp
9989,100.07605385780334,0.0018646717071533203,gp
9990,100.08593893051147,0.0017430782318115234,gp
9991,100.09616732597351,0.0019431114196777344,gp
9992,100.10733199119568,0.0021331310272216797,gp
9993,100.11604070663452,0.0018498897552490234,gp
9994,100.1258761882782,0.0016796588897705078,gp
9995,100.1368203163147,0.002597332000732422,gp
9996,100.14651679992676,0.0016400814056396484,gp
9997,100.15619349479675,0.0020034313201904297,gp
9998,100.16583919525146,0.0016450881958007812,gp
9999,100.17595767974854,0.0017702579498291016,gp
10000,100.18662977218628,0.001695871353149414,gp
10001,100.19608926773071,0.0018923282623291016,gp
10002,100.20595240592957,0.001756906509399414,gp
10003,100.21636271476746,0.0021491050720214844,gp
10004,100.2260971069336,0.001689910888671875,gp
10005,100.23603367805481,0.0018393993377685547,gp
10006,100.24596977233887,0.0017669200897216797,gp
10007,100.25616788864136,0.001972675323486328,gp
10008,100.26681232452393,0.002438068389892578,gp
10009,100.27626299858093,0.0020706653594970703,gp
10010,100.28597688674927,0.0017502307891845703,gp
10011,100.29627895355225,0.002085447311401367,gp
10012,100.30670428276062,0.0017936229705810547,gp
10013,100.31689047813416,0.0026998519897460938,gp
10014,100.32614612579346,0.0019466876983642578,gp
10015,100.33676052093506,0.002565622329711914,gp
10016,100.34666466712952,0.0016736984252929688,gp
10017,100.3561282157898,0.001935720443725586,gp
10018,100.36584138870239,0.0016489028930664062,gp
10019,100.37611699104309,0.001916646957397461,gp
10020,100.38630676269531,0.0016410350799560547,gp
10021,100.39595341682434,0.0017647743225097656,gp
10022,100.40596270561218,0.0017547607421875,gp
10023,100.416250705719,0.0020585060119628906,gp
10024,100.42764067649841,0.0034360885620117188,gp
10025,100.43603825569153,0.0018475055694580078,gp
10026,100.44586706161499,0.0016710758209228516,gp
10027,100.45647358894348,0.002282857894897461,gp
10028,100.46717834472656,0.002834320068359375,gp
10029,100.4769058227539,0.0027077198028564453,gp
10030,100.48584651947021,0.0016558170318603516,gp
10031,100.49604177474976,0.0018227100372314453,gp
10032,100.50910758972168,0.004713773727416992,gp
10033,100.51608490943909,0.0018880367279052734,gp
10034,100.52592706680298,0.0017061233520507812,gp
10035,100.5360894203186,0.0018913745880126953,gp
10036,100.5463035106659,0.0018014907836914062,gp
10037,100.55609083175659,0.0018982887268066406,gp
10038,100.56649899482727,0.0022995471954345703,gp
10039,100.57617712020874,0.001971006393432617,gp
10040,100.5872974395752,0.0027942657470703125,gp
10041,100.59631848335266,0.0020952224731445312,gp
10042,100.60653734207153,0.0023093223571777344,gp
10043,100.61586618423462,0.001650094985961914,gp
10044,100.62685775756836,0.001772165298461914,gp
10045,100.63630270957947,0.0021021366119384766,gp
10046,100.64571619033813,0.0015273094177246094,gp
10047,100.65561938285828,0.001435995101928711,gp
10048,100.66588091850281,0.0014622211456298828,gp
10049,100.675785779953,0.0015954971313476562,gp
10050,100.68556809425354,0.0013904571533203125,gp
10051,100.69578552246094,0.0015671253204345703,gp
10052,100.70584607124329,0.0016658306121826172,gp
10053,100.71593570709229,0.0017566680908203125,gp
10054,100.72568988800049,0.0014963150024414062,gp
10055,100.73585271835327,0.0016672611236572266,gp
10056,100.7456693649292,0.0013899803161621094,gp
10057,100.75590133666992,0.001695871353149414,gp
10058,100.76558113098145,0.0013899803161621094,gp
10059,100.775963306427,0.0017788410186767578,gp
10060,100.78579878807068,0.0016264915466308594,gp
10061,100.79593825340271,0.0017507076263427734,gp
10062,100.80630993843079,0.002122163772583008,gp
10063,100.81571435928345,0.0015208721160888672,gp
10064,100.82619333267212,0.0014140605926513672,gp
10065,100.83608412742615,0.0018968582153320312,gp
10066,100.84563112258911,0.0014472007751464844,gp
10067,100.85608077049255,0.0018913745880126953,gp
10068,100.86557388305664,0.0013887882232666016,gp
10069,100.87568306922913,0.0015032291412353516,gp
10070,100.88569641113281,0.0015065670013427734,gp
10071,100.89574241638184,0.0015587806701660156,gp
10072,100.90622591972351,0.0017538070678710938,gp
10073,100.91626930236816,0.002058267593383789,gp
10074,100.92574691772461,0.0015516281127929688,gp
10075,100.93633556365967,0.0021445751190185547,gp
10076,100.94847369194031,0.0021491050720214844,gp
10077,100.95679783821106,0.0026018619537353516,gp
10078,100.96609258651733,0.0018916130065917969,gp
10079,100.97611665725708,0.0018954277038574219,gp
10080,100.98669934272766,0.0018198490142822266,gp
10081,100.9961142539978,0.001890420913696289,gp
10082,101.00647521018982,0.002283811569213867,gp
10083,101.01623368263245,0.0019998550415039062,gp
10084,101.02604627609253,0.0017535686492919922,gp
10085,101.03609895706177,0.0018818378448486328,gp
10086,101.04596138000488,0.0017619132995605469,gp
10087,101.0564386844635,0.002245664596557617,gp
10088,101.0664746761322,0.0016582012176513672,gp
10089,101.07605648040771,0.001865386962890625,gp
10090,101.08596277236938,0.0017268657684326172,gp
10091,101.09592843055725,0.0017390251159667969,gp
10092,101.1078679561615,0.002986431121826172,gp
10093,101.11608791351318,0.001889944076538086,gp
10094,101.1259081363678,0.0017123222351074219,gp
10095,101.13603353500366,0.0018393993377685547,gp
10096,101.14767289161682,0.001811981201171875,gp
10097,101.15615630149841,0.001966714859008789,gp
10098,101.16592240333557,0.0017290115356445312,gp
10099,101.1760470867157,0.001817941665649414,gp
10100,101.1863842010498,0.0016379356384277344,gp
10101,101.19612169265747,0.0018985271453857422,gp
10102,101.20593118667603,0.0017406940460205078,gp
10103,101.21634197235107,0.0021195411682128906,gp
10104,101.22677874565125,0.001657724380493164,gp
10105,101.2362744808197,0.002080678939819336,gp
10106,101.24592137336731,0.001720428466796875,gp
10107,101.25590562820435,0.0017185211181640625,gp
10108,101.26708364486694,0.002604246139526367,gp
10109,101.27592158317566,0.0017025470733642578,gp
10110,101.28594088554382,0.0017228126525878906,gp
10111,101.29615950584412,0.0019686222076416016,gp
10112,101.30641007423401,0.0018084049224853516,gp
10113,101.3160412311554,0.001850128173828125,gp
10114,101.32587146759033,0.0016777515411376953,gp
10115,101.33616662025452,0.0019345283508300781,gp
10116,101.3467333316803,0.0024530887603759766,gp
10117,101.35629034042358,0.0020945072174072266,gp
10118,101.36630487442017,0.0020751953125,gp
10119,101.37631726264954,0.0021140575408935547,gp
10120,101.38676428794861,0.0025682449340820312,gp
10121,101.39635348320007,0.002161741256713867,gp
10122,101.40601706504822,0.0018126964569091797,gp
10123,101.41604709625244,0.0018465518951416016,gp
10124,101.42630934715271,0.0017979145050048828,gp
10125,101.43592286109924,0.0017669200897216797,gp
10126,101.4459388256073,0.0017287731170654297,gp
10127,101.45610165596008,0.0019109249114990234,gp
10128,101.46842193603516,0.0023751258850097656,gp
10129,101.47622084617615,0.002032041549682617,gp
10130,101.48588991165161,0.0016965866088867188,gp
10131,101.49620223045349,0.0019714832305908203,gp
10132,101.50704908370972,0.0021195411682128906,gp
10133,101.5167829990387,0.0025930404663085938,gp
10134,101.52597379684448,0.0017676353454589844,gp
10135,101.53681302070618,0.0026128292083740234,gp
10136,101.54695463180542,0.00275421142578125,gp
10137,101.55696702003479,0.002771615982055664,gp
10138,101.56593608856201,0.0017273426055908203,gp
10139,101.57682061195374,0.0026290416717529297,gp
10140,101.58725047111511,0.0025768280029296875,gp
10141,101.59611892700195,0.001926422119140625,gp
10142,101.60613322257996,0.001913309097290039,gp
10143,101.6160318851471,0.0017986297607421875,gp
10144,101.62900161743164,0.0024118423461914062,gp
10145,101.63597178459167,0.0017507076263427734,gp
10146,101.64590811729431,0.0017137527465820312,gp
10147,101.65640234947205,0.002201557159423828,gp
10148,101.66670632362366,0.002402067184448242,gp
10149,101.67602849006653,0.0018374919891357422,gp
10150,101.68621063232422,0.0020139217376708984,gp
10151,101.69623255729675,0.0020322799682617188,gp
10152,101.70674300193787,0.00254058837890625,gp
10153,101.71632242202759,0.002101898193359375,gp
10154,101.7259476184845,0.0017466545104980469,gp
10155,101.73617458343506,0.0019855499267578125,gp
10156,101.74653029441833,0.0017423629760742188,gp
10157,101.75626993179321,0.0020720958709716797,gp
10158,101.76583313941956,0.0016427040100097656,gp
10159,101.77601933479309,0.0018012523651123047,gp
10160,101.78743171691895,0.0025310516357421875,gp
10161,101.7968225479126,0.002634763717651367,gp
10162,101.80590438842773,0.0017116069793701172,gp
10163,101.81616401672363,0.0019326210021972656,gp
10164,101.82754254341125,0.002574920654296875,gp
10165,101.83688044548035,0.0026412010192871094,gp
10166,101.84589505195618,0.0016942024230957031,gp
10167,101.85632348060608,0.0021283626556396484,gp
10168,101.86708641052246,0.0018270015716552734,gp
10169,101.87587881088257,0.0016872882843017578,gp
10170,101.88567352294922,0.001455068588256836,gp
10171,101.8956868648529,0.0015039443969726562,gp
10172,101.90563678741455,0.0014586448669433594,gp
10173,101.91585397720337,0.0015571117401123047,gp
10174,101.92562174797058,0.0014309883117675781,gp
10175,101.93580222129822,0.0015902519226074219,gp
10176,101.94604754447937,0.0015063285827636719,gp
10177,101.95584726333618,0.0016314983367919922,gp
10178,101.96569800376892,0.0014846324920654297,gp
10179,101.97584462165833,0.0016551017761230469,gp
10180,101.98566460609436,0.001478433609008789,gp
10181,101.99578595161438,0.0016050338745117188,gp
10182,102.00596141815186,0.0017757415771484375,gp
10183,102.01576066017151,0.0015399456024169922,gp
10184,102.02564597129822,0.001463174819946289,gp
10185,102.03584408760071,0.0016319751739501953,gp
10186,102.04569053649902,0.0015017986297607422,gp
10187,102.05589294433594,0.0016760826110839844,gp
10188,102.0655870437622,0.0014078617095947266,gp
10189,102.07581043243408,0.001623392105102539,gp
10190,102.08557724952698,0.0013911724090576172,gp
10191,102.09568953514099,0.001508951187133789,gp
10192,102.10780811309814,0.0033452510833740234,gp
10193,102.11577463150024,0.0015747547149658203,gp
10194,102.12556290626526,0.0013537406921386719,gp
10195,102.13593316078186,0.0017428398132324219,gp
10196,102.14585089683533,0.001483917236328125,gp
10197,102.1564667224884,0.002250194549560547,gp
10198,102.16574835777283,0.0015518665313720703,gp
10199,102.1763551235199,0.0021636486053466797,gp
10200,102.1860237121582,0.0016202926635742188,gp
10201,102.19643783569336,0.002237081527709961,gp
10202,102.20575094223022,0.0015614032745361328,gp
10203,102.21568393707275,0.0014996528625488281,gp
10204,102.22570061683655,0.001470327377319336,gp
10205,102.23604154586792,0.0018570423126220703,gp
10206,102.2456169128418,0.0014348030090332031,gp
10207,102.25587368011475,0.0016639232635498047,gp
10208,102.26651573181152,0.001514434814453125,gp
10209,102.2758367061615,0.00164794921875,gp
10210,102.28563642501831,0.0014216899871826172,gp
10211,102.29591488838196,0.0016973018646240234,gp
10212,102.3061306476593,0.0016939640045166016,gp
10213,102.31639814376831,0.002209901809692383,gp
10214,102.32577610015869,0.0015561580657958984,gp
10215,102.33646154403687,0.002270936965942383,gp
10216,102.34555983543396,0.0013821125030517578,gp
10217,102.35674023628235,0.0025267601013183594,gp
10218,102.3657763004303,0.0015876293182373047,gp
10219,102.37640166282654,0.002219676971435547,gp
10220,102.38565492630005,0.001468658447265625,gp
10221,102.39572286605835,0.0015232563018798828,gp
10222,102.4060959815979,0.0018777847290039062,gp
10223,102.41568064689636,0.001466512680053711,gp
10224,102.42570972442627,0.0014910697937011719,gp
10225,102.4356780052185,0.0014960765838623047,gp
10226,102.44572329521179,0.001537322998046875,gp
10227,102.4565224647522,0.002299070358276367,gp
10228,102.46732521057129,0.0018310546875,gp
10229,102.47597742080688,0.0017914772033691406,gp
10230,102.4860155582428,0.0018215179443359375,gp
10231,102.49597001075745,0.0017774105072021484,gp
10232,102.5066089630127,0.0022668838500976562,gp
10233,102.51641082763672,0.0022232532501220703,gp
10234,102.5258777141571,0.001680135726928711,gp
10235,102.53613424301147,0.0019512176513671875,gp
10236,102.54845929145813,0.002185344696044922,gp
10237,102.55639100074768,0.0021958351135253906,gp
10238,102.56595349311829,0.0017313957214355469,gp
10239,102.57589721679688,0.0016794204711914062,gp
10240,102.58732604980469,0.0016832351684570312,gp
10241,102.59608173370361,0.0018584728240966797,gp
10242,102.60589265823364,0.0017049312591552734,gp
10243,102.61630821228027,0.0021028518676757812,gp
10244,102.62666249275208,0.0017437934875488281,gp
10245,102.63595747947693,0.0017385482788085938,gp
10246,102.64601373672485,0.0017895698547363281,gp
10247,102.65644645690918,0.002256631851196289,gp
10248,102.66672682762146,0.001749277114868164,gp
10249,102.67598152160645,0.0017573833465576172,gp
10250,102.6861584186554,0.001969575881958008,gp
10251,102.69683456420898,0.002614259719848633,gp
10252,102.70897388458252,0.0025115013122558594,gp
10253,102.71636867523193,0.002113819122314453,gp
10254,102.7259247303009,0.0017294883728027344,gp
10255,102.7360200881958,0.0018324851989746094,gp
10256,102.74696826934814,0.002594470977783203,gp
10257,102.75628209114075,0.002088785171508789,gp
10258,102.76592445373535,0.0017313957214355469,gp
10259,102.77602577209473,0.0018258094787597656,gp
10260,102.78708386421204,0.0026998519897460938,gp
10261,102.79635810852051,0.0021653175354003906,gp
10262,102.80596351623535,0.0017666816711425781,gp
10263,102.81590676307678,0.0016937255859375,gp
10264,102.82658839225769,0.00220489501953125,gp
10265,102.83630323410034,0.002110004425048828,gp
10266,102.84590530395508,0.0017075538635253906,gp
10267,102.8562114238739,0.0019850730895996094,gp
10268,102.86650443077087,0.0017383098602294922,gp
10269,102.8764328956604,0.002231597900390625,gp
10270,102.88607335090637,0.0018491744995117188,gp
10271,102.89611387252808,0.0018928050994873047,gp
10272,102.90721035003662,0.0018978118896484375,gp
10273,102.9161126613617,0.0018825531005859375,gp
10274,102.92584705352783,0.0016567707061767578,gp
10275,102.93608617782593,0.0018763542175292969,gp
10276,102.94651675224304,0.0016803741455078125,gp
10277,102.95622277259827,0.0020008087158203125,gp
10278,102.96646666526794,0.0022504329681396484,gp
10279,102.9761073589325,0.0019097328186035156,gp
10280,102.98600959777832,0.0017485618591308594,gp
10281,102.99705028533936,0.00283050537109375,gp
10282,103.00651335716248,0.0023026466369628906,gp
10283,103.0161485671997,0.0019104480743408203,gp
10284,103.02688646316528,0.0017101764678955078,gp
10285,103.03638911247253,0.002177715301513672,gp
10286,103.04587292671204,0.0016474723815917969,gp
10287,103.05679750442505,0.0026094913482666016,gp
10288,103.06909251213074,0.002367734909057617,gp
10289,103.07609629631042,0.0018744468688964844,gp
10290,103.08602237701416,0.0017995834350585938,gp
10291,103.09613275527954,0.0019290447235107422,gp
10292,103.10650205612183,0.0017688274383544922,gp
