index,time,exe_time,planning
7900,79.01305890083313,0.0015637874603271484,gp
7901,79.02315306663513,0.0016565322875976562,gp
7902,79.0331392288208,0.0016028881072998047,gp
7903,79.04492783546448,0.0034265518188476562,gp
7904,79.05308103561401,0.0015769004821777344,gp
7905,79.06311869621277,0.0015845298767089844,gp
7906,79.0731451511383,0.0016417503356933594,gp
7907,79.08376431465149,0.0022513866424560547,gp
7908,79.0930962562561,0.001575469970703125,gp
7909,79.10308885574341,0.0015995502471923828,gp
7910,79.11300039291382,0.0015120506286621094,gp
7911,79.12432312965393,0.002389192581176758,gp
7912,79.13304448127747,0.0015561580657958984,gp
7913,79.14319252967834,0.0016689300537109375,gp
7914,79.15304112434387,0.001558065414428711,gp
7915,79.16500186920166,0.002693653106689453,gp
7916,79.17358255386353,0.002088785171508789,gp
7917,79.18334412574768,0.0018227100372314453,gp
7918,79.19316911697388,0.0016663074493408203,gp
7919,79.20364332199097,0.0017626285552978516,gp
7920,79.21309447288513,0.0015692710876464844,gp
7921,79.22320437431335,0.0017020702362060547,gp
7922,79.23303031921387,0.0015342235565185547,gp
7923,79.24350881576538,0.0018162727355957031,gp
7924,79.25330901145935,0.0018062591552734375,gp
7925,79.26340651512146,0.0018951892852783203,gp
7926,79.27307844161987,0.0015828609466552734,gp
7927,79.2847170829773,0.0016880035400390625,gp
7928,79.29313397407532,0.0015988349914550781,gp
7929,79.30326509475708,0.0017442703247070312,gp
7930,79.31322956085205,0.0017359256744384766,gp
7931,79.32458424568176,0.0025908946990966797,gp
7932,79.33301448822021,0.0015213489532470703,gp
7933,79.34321403503418,0.0017294883728027344,gp
7934,79.35319972038269,0.0016949176788330078,gp
7935,79.36440205574036,0.0029134750366210938,gp
7936,79.37326121330261,0.00176239013671875,gp
7937,79.38339614868164,0.0019009113311767578,gp
7938,79.39311599731445,0.0016088485717773438,gp
7939,79.4044017791748,0.0028862953186035156,gp
7940,79.41312003135681,0.0016314983367919922,gp
7941,79.42372274398804,0.0022318363189697266,gp
7942,79.43301558494568,0.001528024673461914,gp
7943,79.44473052024841,0.002583026885986328,gp
7944,79.45311880111694,0.0016274452209472656,gp
7945,79.4633481502533,0.0018529891967773438,gp
7946,79.47306799888611,0.0015635490417480469,gp
7947,79.48419189453125,0.002700328826904297,gp
7948,79.49312925338745,0.0016322135925292969,gp
7949,79.5035252571106,0.0020360946655273438,gp
7950,79.51345705986023,0.0019419193267822266,gp
7951,79.52471971511841,0.003208160400390625,gp
7952,79.53306984901428,0.0015742778778076172,gp
7953,79.54435157775879,0.002843141555786133,gp
7954,79.5530092716217,0.0015025138854980469,gp
7955,79.56387495994568,0.0023822784423828125,gp
7956,79.57385492324829,0.0023527145385742188,gp
7957,79.58306908607483,0.0015683174133300781,gp
7958,79.5928726196289,0.0013909339904785156,gp
7959,79.60359263420105,0.0021038055419921875,gp
7960,79.6130723953247,0.0015790462493896484,gp
7961,79.62307715415955,0.0015861988067626953,gp
7962,79.6328432559967,0.0013575553894042969,gp
7963,79.64362072944641,0.0021140575408935547,gp
7964,79.65283131599426,0.0013434886932373047,gp
7965,79.6628360748291,0.001352548599243164,gp
7966,79.6731162071228,0.0016338825225830078,gp
7967,79.6835823059082,0.0020902156829833984,gp
7968,79.69296455383301,0.0014772415161132812,gp
7969,79.7030189037323,0.001531362533569336,gp
7970,79.71288061141968,0.0013968944549560547,gp
7971,79.72485184669495,0.0033562183380126953,gp
7972,79.7329363822937,0.0014488697052001953,gp
7973,79.74288082122803,0.0013751983642578125,gp
7974,79.75290369987488,0.0013926029205322266,gp
7975,79.76342821121216,0.0019521713256835938,gp
7976,79.77299213409424,0.0014011859893798828,gp
7977,79.78285789489746,0.0013873577117919922,gp
7978,79.79297161102295,0.0014889240264892578,gp
7979,79.80351877212524,0.002033710479736328,gp
7980,79.81305003166199,0.0015583038330078125,gp
7981,79.82291579246521,0.00142669677734375,gp
7982,79.83304333686829,0.0015552043914794922,gp
7983,79.8436062335968,0.0021181106567382812,gp
7984,79.8529908657074,0.0015032291412353516,gp
7985,79.86313486099243,0.0016560554504394531,gp
7986,79.87317657470703,0.0016815662384033203,gp
7987,79.88407778739929,0.0025544166564941406,gp
7988,79.89417386054993,0.0026693344116210938,gp
7989,79.90321373939514,0.0017094612121582031,gp
7990,79.91326832771301,0.0017800331115722656,gp
7991,79.92357778549194,0.0018954277038574219,gp
7992,79.93335556983948,0.001833200454711914,gp
7993,79.94441843032837,0.002917051315307617,gp
7994,79.95338129997253,0.0018703937530517578,gp
7995,79.96520853042603,0.001970052719116211,gp
7996,79.97340393066406,0.001898050308227539,gp
7997,79.98342204093933,0.0019292831420898438,gp
7998,79.99376058578491,0.0022428035736083984,gp
7999,80.00468420982361,0.003174304962158203,gp
8000,80.01332497596741,0.0018002986907958984,gp
8001,80.02374172210693,0.0022089481353759766,gp
8002,80.03351020812988,0.0020062923431396484,gp
8003,80.04473304748535,0.0028367042541503906,gp
8004,80.05331206321716,0.001811981201171875,gp
8005,80.06338310241699,0.0018644332885742188,gp
8006,80.0735821723938,0.002076864242553711,gp
8007,80.08419919013977,0.0027008056640625,gp
8008,80.09394359588623,0.002427339553833008,gp
8009,80.10425543785095,0.0027244091033935547,gp
8010,80.11333107948303,0.0018155574798583984,gp
8011,80.12447929382324,0.0028171539306640625,gp
8012,80.13337540626526,0.0018455982208251953,gp
8013,80.1435399055481,0.002048969268798828,gp
8014,80.15338611602783,0.0018291473388671875,gp
8015,80.1648817062378,0.002750873565673828,gp
8016,80.17335057258606,0.0018525123596191406,gp
8017,80.18350720405579,0.0019838809967041016,gp
8018,80.19334673881531,0.0018508434295654297,gp
8019,80.20600914955139,0.0019693374633789062,gp
8020,80.21360373497009,0.002101898193359375,gp
8021,80.22375917434692,0.0022475719451904297,gp
8022,80.23337864875793,0.001867055892944336,gp
8023,80.24449038505554,0.002790689468383789,gp
8024,80.25338077545166,0.0018544197082519531,gp
8025,80.26344966888428,0.0019488334655761719,gp
8026,80.27363157272339,0.0021224021911621094,gp
8027,80.28470826148987,0.002724885940551758,gp
8028,80.29360103607178,0.0020911693572998047,gp
8029,80.30350828170776,0.0019893646240234375,gp
8030,80.31408858299255,0.0025472640991210938,gp
8031,80.32456946372986,0.0026428699493408203,gp
8032,80.33338332176208,0.0018439292907714844,gp
8033,80.34372305870056,0.0022199153900146484,gp
8034,80.35346221923828,0.001953601837158203,gp
8035,80.36406683921814,0.0021238327026367188,gp
8036,80.37343430519104,0.0019311904907226562,gp
8037,80.38347244262695,0.0019693374633789062,gp
8038,80.39334988594055,0.001844167709350586,gp
8039,80.40375280380249,0.001920938491821289,gp
8040,80.4134259223938,0.0018453598022460938,gp
8041,80.42375230789185,0.0022509098052978516,gp
8042,80.43324851989746,0.0017507076263427734,gp
8043,80.44341897964478,0.0019195079803466797,gp
8044,80.45335936546326,0.0018184185028076172,gp
8045,80.46344757080078,0.0019550323486328125,gp
8046,80.47340488433838,0.0018985271453857422,gp
8047,80.48423075675964,0.0027348995208740234,gp
8048,80.49335241317749,0.001794576644897461,gp
8049,80.50368738174438,0.002184152603149414,gp
8050,80.51357579231262,0.002066373825073242,gp
8051,80.52424669265747,0.00274658203125,gp
8052,80.53354835510254,0.002045154571533203,gp
8053,80.54350686073303,0.002000093460083008,gp
8054,80.55344939231873,0.0019421577453613281,gp
8055,80.5668671131134,0.0051136016845703125,gp
8056,80.57372426986694,0.0022106170654296875,gp
8057,80.58428525924683,0.002778768539428711,gp
8058,80.59353756904602,0.0020258426666259766,gp
8059,80.60462546348572,0.002442598342895508,gp
8060,80.6133360862732,0.0018343925476074219,gp
8061,80.62337017059326,0.0018768310546875,gp
8062,80.63350129127502,0.0019867420196533203,gp
8063,80.64448833465576,0.003000974655151367,gp
8064,80.65340042114258,0.0019125938415527344,gp
8065,80.66360425949097,0.0020983219146728516,gp
8066,80.67347025871277,0.0019414424896240234,gp
8067,80.68421125411987,0.0026831626892089844,gp
8068,80.69337844848633,0.0018782615661621094,gp
8069,80.7038881778717,0.002234935760498047,gp
8070,80.71363401412964,0.002128124237060547,gp
8071,80.72474360466003,0.002728700637817383,gp
8072,80.73338747024536,0.0018939971923828125,gp
8073,80.74344253540039,0.0019457340240478516,gp
8074,80.75360369682312,0.0020220279693603516,gp
8075,80.76522183418274,0.002795696258544922,gp
8076,80.77346801757812,0.0019614696502685547,gp
8077,80.78389573097229,0.002382993698120117,gp
8078,80.79417252540588,0.0026617050170898438,gp
8079,80.80357575416565,0.002022266387939453,gp
8080,80.81331634521484,0.0018084049224853516,gp
8081,80.82364201545715,0.002142190933227539,gp
8082,80.83331799507141,0.0018055438995361328,gp
8083,80.84575295448303,0.0037419795989990234,gp
8084,80.85356760025024,0.0018749237060546875,gp
8085,80.8637022972107,0.002201557159423828,gp
8086,80.87340068817139,0.0018923282623291016,gp
8087,80.8844347000122,0.0029342174530029297,gp
8088,80.89337110519409,0.0018084049224853516,gp
8089,80.90336346626282,0.0018613338470458984,gp
8090,80.91332411766052,0.0018131732940673828,gp
8091,80.9254367351532,0.003618001937866211,gp
8092,80.93360114097595,0.002068758010864258,gp
8093,80.9433445930481,0.0018413066864013672,gp
8094,80.95414066314697,0.0026285648345947266,gp
8095,80.96406674385071,0.0021691322326660156,gp
8096,80.97337865829468,0.0018651485443115234,gp
8097,80.98476982116699,0.0032575130462646484,gp
8098,80.99333810806274,0.0018320083618164062,gp
8099,81.00445032119751,0.0029532909393310547,gp
8100,81.01340961456299,0.0018928050994873047,gp
8101,81.0235207080841,0.0020096302032470703,gp
8102,81.03327369689941,0.0017809867858886719,gp
8103,81.0436143875122,0.0019888877868652344,gp
8104,81.05364918708801,0.0021355152130126953,gp
8105,81.06376004219055,0.0022492408752441406,gp
8106,81.07315945625305,0.0016529560089111328,gp
8107,81.08370923995972,0.002214670181274414,gp
8108,81.09304594993591,0.0015535354614257812,gp
8109,81.10316395759583,0.0016460418701171875,gp
8110,81.11289691925049,0.0014011859893798828,gp
8111,81.12373375892639,0.002240896224975586,gp
8112,81.13300371170044,0.001512765884399414,gp
8113,81.14309096336365,0.0016021728515625,gp
8114,81.15288519859314,0.0013964176177978516,gp
8115,81.16370272636414,0.002215147018432617,gp
8116,81.17305517196655,0.0015671253204345703,gp
8117,81.18288350105286,0.0013997554779052734,gp
8118,81.19283437728882,0.0013594627380371094,gp
8119,81.20385694503784,0.0023818016052246094,gp
8120,81.21289348602295,0.0014009475708007812,gp
8121,81.22347807884216,0.001989603042602539,gp
8122,81.23279309272766,0.0013151168823242188,gp
8123,81.2436900138855,0.0021886825561523438,gp
8124,81.25299978256226,0.0015039443969726562,gp
8125,81.2629771232605,0.0015039443969726562,gp
8126,81.27291107177734,0.0014171600341796875,gp
8127,81.28362083435059,0.0021419525146484375,gp
8128,81.29289841651917,0.0014183521270751953,gp
8129,81.30312323570251,0.0016472339630126953,gp
8130,81.3128674030304,0.0013763904571533203,gp
8131,81.32356309890747,0.0020856857299804688,gp
8132,81.33291053771973,0.0014257431030273438,gp
8133,81.34296083450317,0.0014417171478271484,gp
8134,81.35305452346802,0.0015246868133544922,gp
8135,81.36380386352539,0.0022411346435546875,gp
8136,81.37292861938477,0.0014421939849853516,gp
8137,81.38306927680969,0.001550436019897461,gp
8138,81.392897605896,0.0013916492462158203,gp
8139,81.40385365486145,0.002341032028198242,gp
8140,81.41306734085083,0.0015757083892822266,gp
8141,81.42315244674683,0.0016338825225830078,gp
8142,81.43313241004944,0.001636505126953125,gp
8143,81.44389796257019,0.002405405044555664,gp
8144,81.45298647880554,0.0014858245849609375,gp
8145,81.46307468414307,0.0015590190887451172,gp
8146,81.47297382354736,0.001474142074584961,gp
8147,81.48395657539368,0.0024673938751220703,gp
8148,81.49296927452087,0.001478433609008789,gp
8149,81.50297689437866,0.0014832019805908203,gp
8150,81.51288628578186,0.0013954639434814453,gp
8151,81.52367758750916,0.002189159393310547,gp
8152,81.5329020023346,0.0014128684997558594,gp
8153,81.54309153556824,0.0016009807586669922,gp
8154,81.55343580245972,0.0019288063049316406,gp
8155,81.5698492527008,0.008206367492675781,gp
8156,81.57355761528015,0.0020248889923095703,gp
8157,81.58376145362854,0.002254009246826172,gp
8158,81.59341287612915,0.0018630027770996094,gp
8159,81.60400533676147,0.0024950504302978516,gp
8160,81.61459112167358,0.0019421577453613281,gp
8161,81.6244683265686,0.0029349327087402344,gp
8162,81.63336730003357,0.0018701553344726562,gp
8163,81.64336395263672,0.0018351078033447266,gp
8164,81.65358185768127,0.0019707679748535156,gp
8165,81.66805481910706,0.004432201385498047,gp
8166,81.67336630821228,0.0018591880798339844,gp
8167,81.68341565132141,0.001926422119140625,gp
8168,81.69345211982727,0.00196075439453125,gp
8169,81.70537304878235,0.0029075145721435547,gp
8170,81.71337366104126,0.0018279552459716797,gp
8171,81.72341203689575,0.0019078254699707031,gp
8172,81.73333072662354,0.001834869384765625,gp
8173,81.7453761100769,0.0030651092529296875,gp
8174,81.75362539291382,0.0019428730010986328,gp
8175,81.76365613937378,0.002118349075317383,gp
8176,81.77355003356934,0.0020461082458496094,gp
8177,81.78454113006592,0.0028886795043945312,gp
8178,81.79342031478882,0.0019145011901855469,gp
8179,81.80368781089783,0.002183675765991211,gp
8180,81.81339073181152,0.0018684864044189453,gp
8181,81.82731509208679,0.002016305923461914,gp
8182,81.8333055973053,0.0017979145050048828,gp
8183,81.84355521202087,0.002053976058959961,gp
8184,81.8533775806427,0.0018706321716308594,gp
8185,81.86437225341797,0.0027930736541748047,gp
8186,81.87372970581055,0.002232074737548828,gp
8187,81.8835802078247,0.0020613670349121094,gp
8188,81.89340686798096,0.0018990039825439453,gp
8189,81.90433263778687,0.0028264522552490234,gp
8190,81.9135012626648,0.0019888877868652344,gp
8191,81.92346048355103,0.001953601837158203,gp
8192,81.93344354629517,0.0019335746765136719,gp
8193,81.94575810432434,0.002252817153930664,gp
8194,81.95331621170044,0.0018124580383300781,gp
8195,81.96352577209473,0.002024412155151367,gp
8196,81.9732871055603,0.0017824172973632812,gp
8197,81.98423361778259,0.0020041465759277344,gp
8198,81.9933295249939,0.0018322467803955078,gp
8199,82.0035490989685,0.0020530223846435547,gp
8200,82.01340103149414,0.0018801689147949219,gp
8201,82.02528429031372,0.003418445587158203,gp
8202,82.03343415260315,0.0019257068634033203,gp
8203,82.0434799194336,0.001982450485229492,gp
8204,82.05329489707947,0.0017676353454589844,gp
8205,82.06411147117615,0.0019648075103759766,gp
8206,82.07351398468018,0.0019643306732177734,gp
8207,82.08355808258057,0.00202178955078125,gp
8208,82.09336376190186,0.0018630027770996094,gp
8209,82.10406875610352,0.0020003318786621094,gp
8210,82.11345410346985,0.0019428730010986328,gp
8211,82.12325048446655,0.001745462417602539,gp
8212,82.13285827636719,0.0013718605041503906,gp
8213,82.14379119873047,0.002307415008544922,gp
8214,82.15304255485535,0.001544952392578125,gp
8215,82.16327571868896,0.0017833709716796875,gp
8216,82.1729302406311,0.0014407634735107422,gp
8217,82.1836907863617,0.0022101402282714844,gp
8218,82.19288086891174,0.001397848129272461,gp
8219,82.20345783233643,0.0018031597137451172,gp
8220,82.21285343170166,0.0013675689697265625,gp
8221,82.22392773628235,0.0024263858795166016,gp
8222,82.23298501968384,0.0014946460723876953,gp
8223,82.24297881126404,0.0014820098876953125,gp
8224,82.25327849388123,0.0017910003662109375,gp
8225,82.26421880722046,0.0027298927307128906,gp
8226,82.27305006980896,0.0015568733215332031,gp
8227,82.2830421924591,0.0015535354614257812,gp
8228,82.29297161102295,0.0014750957489013672,gp
8229,82.30385398864746,0.0023665428161621094,gp
8230,82.31301760673523,0.0015277862548828125,gp
8231,82.32309079170227,0.0016069412231445312,gp
8232,82.33296608924866,0.0014681816101074219,gp
8233,82.34344840049744,0.0019321441650390625,gp
8234,82.35322093963623,0.0017402172088623047,gp
8235,82.36363959312439,0.002161264419555664,gp
8236,82.37301754951477,0.0015249252319335938,gp
8237,82.38363146781921,0.0021479129791259766,gp
