index,time,exe_time,planning
7681,77.05896043777466,0.001971721649169922,gp
7682,77.07678365707397,0.003230571746826172,gp
7683,77.08000612258911,0.0021440982818603516,gp
7684,77.08923578262329,0.002254486083984375,gp
7685,77.10033750534058,0.0033407211303710938,gp
7686,77.1093361377716,0.002306222915649414,gp
7687,77.12622404098511,0.009203433990478516,gp
7688,77.13027429580688,0.0023605823516845703,gp
7689,77.13898992538452,0.002007722854614258,gp
7690,77.14907884597778,0.002093791961669922,gp
7691,77.15891289710999,0.0019345283508300781,gp
7692,77.17239141464233,0.0023932456970214844,gp
7693,77.17897915840149,0.0019600391387939453,gp
7694,77.18928122520447,0.002300739288330078,gp
7695,77.19988703727722,0.0028874874114990234,gp
7696,77.2090539932251,0.002044677734375,gp
7697,77.22169017791748,0.002932310104370117,gp
7698,77.22926425933838,0.002280712127685547,gp
7699,77.23899030685425,0.0020024776458740234,gp
7700,77.24924230575562,0.002213716506958008,gp
7701,77.26547956466675,0.004103899002075195,gp
7702,77.27128267288208,0.004157066345214844,gp
7703,77.27891230583191,0.001935720443725586,gp
7704,77.2891674041748,0.0021588802337646484,gp
7705,77.29908061027527,0.0021097660064697266,gp
7706,77.30923056602478,0.0022165775299072266,gp
7707,77.32565379142761,0.00439453125,gp
7708,77.32976078987122,0.0027642250061035156,gp
7709,77.33897995948792,0.0019795894622802734,gp
7710,77.3486680984497,0.0016717910766601562,gp
7711,77.36384153366089,0.0068738460540771484,gp
7712,77.36910772323608,0.0021271705627441406,gp
7713,77.37828326225281,0.0013267993927001953,gp
7714,77.38850283622742,0.0015437602996826172,gp
7715,77.39835381507874,0.0013663768768310547,gp
7716,77.4085144996643,0.0015614032745361328,gp
7717,77.41838574409485,0.001421213150024414,gp
7718,77.42848110198975,0.0015175342559814453,gp
7719,77.43853807449341,0.0015501976013183594,gp
7720,77.44860243797302,0.0016450881958007812,gp
7721,77.45853590965271,0.0015065670013427734,gp
7722,77.46881604194641,0.00185394287109375,gp
7723,77.47843027114868,0.0014617443084716797,gp
7724,77.48861479759216,0.0016527175903320312,gp
7725,77.50523400306702,0.008275508880615234,gp
7726,77.50877070426941,0.0018117427825927734,gp
7727,77.51835608482361,0.0014009475708007812,gp
7728,77.52850985527039,0.0015175342559814453,gp
7729,77.53833675384521,0.0013730525970458984,gp
7730,77.54999661445618,0.0014557838439941406,gp
7731,77.55836057662964,0.0013942718505859375,gp
7732,77.56853866577148,0.0015788078308105469,gp
7733,77.57861685752869,0.0016274452209472656,gp
7734,77.58851933479309,0.0015554428100585938,gp
7735,77.5983715057373,0.0014085769653320312,gp
7736,77.60846734046936,0.001508951187133789,gp
7737,77.61838054656982,0.0013930797576904297,gp
7738,77.62840342521667,0.0014200210571289062,gp
7739,77.64059901237488,0.0016787052154541016,gp
7740,77.649240732193,0.0022509098052978516,gp
7741,77.65829992294312,0.00133514404296875,gp
7742,77.66945886611938,0.0024695396423339844,gp
7743,77.68409895896912,0.007104396820068359,gp
7744,77.6885621547699,0.0015690326690673828,gp
7745,77.69829392433167,0.0013358592987060547,gp
7746,77.70854377746582,0.0015869140625,gp
7747,77.7186062335968,0.0016374588012695312,gp
7748,77.72849559783936,0.0015363693237304688,gp
7749,77.73834466934204,0.0013835430145263672,gp
7750,77.74849033355713,0.001528024673461914,gp
7751,77.7583327293396,0.001375436782836914,gp
7752,77.77250123023987,0.0016696453094482422,gp
7753,77.7783145904541,0.00135040283203125,gp
7754,77.78848052024841,0.001485586166381836,gp
7755,77.79840970039368,0.001443624496459961,gp
7756,77.80897068977356,0.0019898414611816406,gp
7757,77.8186707496643,0.0017001628875732422,gp
7758,77.82866096496582,0.001697540283203125,gp
7759,77.83941745758057,0.002436399459838867,gp
7760,77.84955334663391,0.0025784969329833984,gp
7761,77.86364984512329,0.006658315658569336,gp
7762,77.86955952644348,0.002599477767944336,gp
7763,77.8785982131958,0.0016245841979980469,gp
7764,77.88892245292664,0.0019578933715820312,gp
7765,77.89858746528625,0.0016205310821533203,gp
7766,77.91026258468628,0.0019867420196533203,gp
7767,77.91859459877014,0.0016307830810546875,gp
7768,77.928701877594,0.0017063617706298828,gp
7769,77.93859934806824,0.0016374588012695312,gp
7770,77.94897294044495,0.0019927024841308594,gp
7771,77.95902109146118,0.0018007755279541016,gp
7772,77.96898531913757,0.002005338668823242,gp
7773,77.97881197929382,0.0018343925476074219,gp
7774,77.98882865905762,0.0018358230590820312,gp
7775,78.00048971176147,0.0019791126251220703,gp
7776,78.00897717475891,0.001965761184692383,gp
7777,78.01881504058838,0.0018422603607177734,gp
7778,78.02922654151917,0.0022509098052978516,gp
7779,78.03879261016846,0.001806020736694336,gp
7780,78.05136585235596,0.0019099712371826172,gp
7781,78.05880761146545,0.0018417835235595703,gp
7782,78.06978249549866,0.002812623977661133,gp
7783,78.07879686355591,0.0018215179443359375,gp
7784,78.09477353096008,0.002914905548095703,gp
7785,78.0989089012146,0.0019211769104003906,gp
7786,78.10897755622864,0.002002716064453125,gp
7787,78.11877608299255,0.0018048286437988281,gp
7788,78.1333589553833,0.002169370651245117,gp
7789,78.14006400108337,0.0021276473999023438,gp
7790,78.14896750450134,0.002006053924560547,gp
7791,78.15946292877197,0.002485513687133789,gp
7792,78.16889238357544,0.0019145011901855469,gp
7793,78.18494462966919,0.003736257553100586,gp
7794,78.1891405582428,0.0021409988403320312,gp
7795,78.19881200790405,0.001833200454711914,gp
7796,78.20928740501404,0.002310037612915039,gp
7797,78.21881747245789,0.0018439292907714844,gp
7798,78.23109126091003,0.0019173622131347656,gp
7799,78.23873329162598,0.001756906509399414,gp
7800,78.24928569793701,0.002318143844604492,gp
7801,78.25881552696228,0.0018372535705566406,gp
7802,78.27480363845825,0.0034325122833251953,gp
7803,78.27874994277954,0.0017826557159423828,gp
7804,78.28986382484436,0.002891063690185547,gp
7805,78.2987949848175,0.001817941665649414,gp
7806,78.3097915649414,0.002815723419189453,gp
7807,78.31886315345764,0.0018842220306396484,gp
7808,78.33022594451904,0.0027968883514404297,gp
7809,78.33876824378967,0.0017786026000976562,gp
7810,78.34906959533691,0.002065420150756836,gp
7811,78.35904812812805,0.0020754337310791016,gp
7812,78.38954830169678,0.01087188720703125,gp
7813,78.42469811439514,0.03946542739868164,gp
7817,78.42503523826599,0.005503654479980469,gp
7818,78.43503761291504,0.00807332992553711,gp
7819,78.44508290290833,0.008081674575805664,gp
7820,78.4550290107727,0.008069038391113281,gp
7821,78.46516275405884,0.008202075958251953,gp
7823,78.48159646987915,0.0016150474548339844,gp
7824,78.48854470252991,0.0015821456909179688,gp
7825,78.49836015701294,0.0013926029205322266,gp
7826,78.50856113433838,0.0015914440155029297,gp
7827,78.5184907913208,0.0015223026275634766,gp
7828,78.53061532974243,0.0016393661499023438,gp
7829,78.53851675987244,0.0015554428100585938,gp
7830,78.5486786365509,0.0017108917236328125,gp
7831,78.55861783027649,0.0016551017761230469,gp
7832,78.57627654075623,0.0018391609191894531,gp
7833,78.57861948013306,0.0015594959259033203,gp
7834,78.5887017250061,0.0017385482788085938,gp
7835,78.59859585762024,0.0016198158264160156,gp
7836,78.60901999473572,0.0020530223846435547,gp
7837,78.6257529258728,0.008783578872680664,gp
7838,78.62889194488525,0.0019299983978271484,gp
7839,78.63923382759094,0.002264261245727539,gp
7840,78.64890956878662,0.001909494400024414,gp
7841,78.65885639190674,0.0018858909606933594,gp
7842,78.67129707336426,0.0018506050109863281,gp
7843,78.67861247062683,0.0016429424285888672,gp
7844,78.68886280059814,0.0018627643585205078,gp
7845,78.6986973285675,0.001722574234008789,gp
7846,78.70964407920837,0.0026390552520751953,gp
7847,78.71868991851807,0.00171661376953125,gp
7848,78.72885823249817,0.0018627643585205078,gp
7849,78.73863816261292,0.0016713142395019531,gp
7850,78.74902033805847,0.0020401477813720703,gp
7851,78.76319670677185,0.0017201900482177734,gp
7852,78.76952981948853,0.0025632381439208984,gp
7853,78.77859926223755,0.0016307830810546875,gp
7854,78.78960490226746,0.0026051998138427734,gp
7855,78.798983335495,0.0020155906677246094,gp
7856,78.80974316596985,0.0021164417266845703,gp
7857,78.81865286827087,0.001684427261352539,gp
7858,78.8291847705841,0.0022101402282714844,gp
7859,78.83867835998535,0.0017066001892089844,gp
7860,78.8488838672638,0.0019145011901855469,gp
7861,78.85995221138,0.0029783248901367188,gp
7862,78.86893367767334,0.0019173622131347656,gp
7863,78.87854552268982,0.0015592575073242188,gp
7864,78.8886649608612,0.0016765594482421875,gp
7865,78.90298676490784,0.0015888214111328125,gp
7866,78.908522605896,0.0015611648559570312,gp
7867,78.91840887069702,0.0014281272888183594,gp
7868,78.92842078208923,0.0014636516571044922,gp
7869,78.93858885765076,0.0016200542449951172,gp
7870,78.94919729232788,0.0017924308776855469,gp
7871,78.95847630500793,0.0014801025390625,gp
7872,78.96854090690613,0.0015783309936523438,gp
7873,78.97837257385254,0.0013921260833740234,gp
7874,78.9931070804596,0.0015418529510498047,gp
7875,78.99837636947632,0.0014138221740722656,gp
7876,79.00874757766724,0.0017659664154052734,gp
7877,79.01843190193176,0.0014731884002685547,gp
7878,79.02859139442444,0.001628875732421875,gp
7879,79.03837966918945,0.0014200210571289062,gp
7880,79.04857397079468,0.001585245132446289,gp
7881,79.05870008468628,0.0017254352569580078,gp
7882,79.06906914710999,0.0020661354064941406,gp
7883,79.08313369750977,0.002962350845336914,gp
7884,79.08907556533813,0.0020973682403564453,gp
7885,79.09882831573486,0.0018551349639892578,gp
7886,79.109290599823,0.002317667007446289,gp
7887,79.11931228637695,0.002324819564819336,gp
7888,79.12891864776611,0.0019516944885253906,gp
7889,79.13889718055725,0.001917123794555664,gp
7890,79.14933943748474,0.0023565292358398438,gp
7891,79.15894675254822,0.001950979232788086,gp
7892,79.17474889755249,0.002615213394165039,gp
7893,79.1791000366211,0.002116680145263672,gp
7894,79.18940901756287,0.002437591552734375,gp
7895,79.19887614250183,0.0018930435180664062,gp
7896,79.21707248687744,0.006755828857421875,gp
7897,79.2209541797638,0.0035097599029541016,gp
7898,79.22920560836792,0.002050638198852539,gp
7899,79.23879933357239,0.0018095970153808594,gp
7900,79.2490005493164,0.002028226852416992,gp
7901,79.25881385803223,0.0018322467803955078,gp
7902,79.27477431297302,0.0026378631591796875,gp
7903,79.27888894081116,0.0019037723541259766,gp
7904,79.2890477180481,0.002073526382446289,gp
7905,79.29916596412659,0.002174854278564453,gp
7906,79.30911087989807,0.002136707305908203,gp
7907,79.31895446777344,0.0018241405487060547,gp
7908,79.32981419563293,0.0028426647186279297,gp
7909,79.33882164955139,0.0018508434295654297,gp
7910,79.34927678108215,0.002302885055541992,gp
7911,79.36289978027344,0.0027284622192382812,gp
7912,79.3692626953125,0.002288818359375,gp
7913,79.37890791893005,0.001867532730102539,gp
7914,79.38916945457458,0.002195596694946289,gp
7915,79.3988847732544,0.0019075870513916016,gp
7916,79.41112089157104,0.0018854141235351562,gp
7917,79.4189088344574,0.001863241195678711,gp
7918,79.42895579338074,0.0019843578338623047,gp
7919,79.43954372406006,0.0024750232696533203,gp
7920,79.45137810707092,0.0018782615661621094,gp
7921,79.45875382423401,0.001766204833984375,gp
7922,79.46907114982605,0.0020651817321777344,gp
7923,79.4787814617157,0.0017888545989990234,gp
7924,79.4890341758728,0.002033233642578125,gp
7925,79.49944829940796,0.0024709701538085938,gp
7926,79.5092363357544,0.0022635459899902344,gp
7927,79.51890730857849,0.0019032955169677734,gp
7928,79.52905607223511,0.0020499229431152344,gp
7929,79.55041193962097,0.010367631912231445,gp
7930,79.55074667930603,0.003724813461303711,gp
7931,79.55881476402283,0.0018382072448730469,gp
7932,79.56905198097229,0.0020759105682373047,gp
7933,79.57873702049255,0.0017628669738769531,gp
7934,79.58896255493164,0.0019638538360595703,gp
7935,79.6027181148529,0.0025396347045898438,gp
7936,79.60891699790955,0.0019443035125732422,gp
7937,79.6190915107727,0.0021147727966308594,gp
7938,79.62893509864807,0.001953601837158203,gp
7939,79.64384531974792,0.006865024566650391,gp
7940,79.64897465705872,0.001978158950805664,gp
7941,79.65873789787292,0.001766204833984375,gp
7942,79.66876530647278,0.0017957687377929688,gp
7943,79.67899179458618,0.0018162727355957031,gp
7944,79.6906144618988,0.0020868778228759766,gp
7945,79.69898319244385,0.0019872188568115234,gp
7946,79.70878028869629,0.0018243789672851562,gp
7947,79.71877479553223,0.0018038749694824219,gp
7948,79.7355740070343,0.005156040191650391,gp
7949,79.73869943618774,0.0017151832580566406,gp
7950,79.74922156333923,0.0022542476654052734,gp
7951,79.75885391235352,0.0018720626831054688,gp
7952,79.76891827583313,0.0019447803497314453,gp
7953,79.77882218360901,0.0018489360809326172,gp
7954,79.78898024559021,0.0020101070404052734,gp
7955,79.79889011383057,0.0018939971923828125,gp
7956,79.8090090751648,0.002034425735473633,gp
7957,79.82377195358276,0.00354766845703125,gp
7958,79.82896041870117,0.0019872188568115234,gp
7959,79.83875751495361,0.0017457008361816406,gp
7960,79.84910488128662,0.0021028518676757812,gp
7961,79.85880184173584,0.0018157958984375,gp
7962,79.86911511421204,0.0021317005157470703,gp
7963,79.87876319885254,0.0017728805541992188,gp
7964,79.88883805274963,0.0018622875213623047,gp
7965,79.89909291267395,0.00211334228515625,gp
7966,79.91073322296143,0.0018389225006103516,gp
7967,79.91892409324646,0.0019359588623046875,gp
7968,79.92924809455872,0.0022716522216796875,gp
7969,79.93877100944519,0.0017843246459960938,gp
7970,79.95503616333008,0.004722118377685547,gp
7971,79.95876026153564,0.0017802715301513672,gp
7972,79.96901512145996,0.0020122528076171875,gp
7973,79.97879767417908,0.001829385757446289,gp
7974,79.9889657497406,0.0019648075103759766,gp
7975,80.00287914276123,0.002742767333984375,gp
7976,80.00886106491089,0.0018856525421142578,gp
7977,80.01885509490967,0.0018587112426757812,gp
7978,80.02895617485046,0.0019817352294921875,gp
7979,80.04599022865295,0.009015321731567383,gp
7980,80.05105400085449,0.0036497116088867188,gp
7981,80.05879259109497,0.0018138885498046875,gp
7982,80.06979584693909,0.002825498580932617,gp
7983,80.07896208763123,0.0019745826721191406,gp
7984,80.08908867835999,0.0020906925201416016,gp
7985,80.1077995300293,0.007717609405517578,lp
7986,80.10995197296143,0.0019953250885009766,gp
7987,80.11906027793884,0.0020852088928222656,gp
7988,80.12879061698914,0.00182342529296875,gp
7989,80.14590048789978,0.008920431137084961,gp
7990,80.15054225921631,0.0018966197967529297,gp
7991,80.15873432159424,0.001758575439453125,gp
7992,80.16899299621582,0.0019826889038085938,gp
7993,80.17878365516663,0.0018079280853271484,gp
7994,80.1888473033905,0.0018739700317382812,gp
7995,80.19873285293579,0.0017650127410888672,gp
7996,80.20898103713989,0.002004384994506836,gp
7997,80.21877717971802,0.001798391342163086,gp
7998,80.22889375686646,0.0019185543060302734,gp
7999,80.24454808235168,0.004202127456665039,gp
8000,80.24924325942993,0.0022530555725097656,gp
8001,80.25908517837524,0.0021097660064697266,gp
8002,80.27040147781372,0.0034148693084716797,gp
8003,80.27883434295654,0.0018460750579833984,gp
8004,80.28928112983704,0.002316713333129883,gp
8005,80.30013465881348,0.0031499862670898438,gp
8006,80.30904865264893,0.002030611038208008,gp
8007,80.31875872612,0.0017740726470947266,gp
8008,80.33546304702759,0.003383636474609375,gp
8009,80.33874988555908,0.0017757415771484375,gp
8010,80.34887480735779,0.0018758773803710938,gp
8011,80.35881996154785,0.0017740726470947266,gp
8012,80.36958932876587,0.0026166439056396484,gp
8013,80.38120198249817,0.003998994827270508,gp
8014,80.38896822929382,0.0019981861114501953,gp
8015,80.39906525611877,0.0020780563354492188,gp
8016,80.40924429893494,0.002262592315673828,gp
8017,80.41836357116699,0.00140380859375,gp
8018,80.42938423156738,0.0023343563079833984,gp
8019,80.43834233283997,0.0013682842254638672,gp
8020,80.44848775863647,0.0015270709991455078,gp
8021,80.45935845375061,0.0023915767669677734,gp
8022,80.47260737419128,0.0015957355499267578,gp
8023,80.47827863693237,0.0013210773468017578,gp
