index,time,exe_time,planning
7459,74.6837067604065,0.001748800277709961,gp
7460,74.69418597221375,0.0016474723815917969,gp
7461,74.7034592628479,0.0014917850494384766,gp
7462,74.71358108520508,0.0016121864318847656,gp
7463,74.72347021102905,0.001474142074584961,gp
7464,74.73411822319031,0.0016055107116699219,gp
7465,74.74356436729431,0.0015974044799804688,gp
7466,74.75381755828857,0.001842498779296875,gp
7467,74.76356530189514,0.0015959739685058594,gp
7468,74.7756359577179,0.0036416053771972656,gp
7469,74.78368759155273,0.0016970634460449219,gp
7470,74.79358530044556,0.0016040802001953125,gp
7471,74.80951309204102,0.007524728775024414,gp
7472,74.81406664848328,0.0015156269073486328,gp
7473,74.82345390319824,0.0014636516571044922,gp
7474,74.83450436592102,0.0025315284729003906,gp
7475,74.84360980987549,0.0016283988952636719,gp
7476,74.85419178009033,0.0022161006927490234,gp
7477,74.8634078502655,0.0014462471008300781,gp
7478,74.87348914146423,0.0015137195587158203,gp
7479,74.88346409797668,0.001497030258178711,gp
7480,74.89407157897949,0.0015933513641357422,gp
7481,74.90345573425293,0.0014884471893310547,gp
7482,74.91348886489868,0.0015146732330322266,gp
7483,74.92344760894775,0.0014886856079101562,gp
7484,74.93436574935913,0.0023872852325439453,gp
7485,74.94344592094421,0.001481771469116211,gp
7486,74.95351696014404,0.0015413761138916016,gp
7487,74.96361136436462,0.0016410350799560547,gp
7488,74.97471642494202,0.002728700637817383,gp
7489,74.98357272148132,0.0015761852264404297,gp
7490,74.9941017627716,0.00211334228515625,gp
7491,75.0034818649292,0.00148773193359375,gp
7492,75.01468253135681,0.0019176006317138672,gp
7493,75.02353143692017,0.0015673637390136719,gp
7494,75.03377795219421,0.0018010139465332031,gp
7495,75.04376649856567,0.0016064643859863281,gp
7496,75.0542380809784,0.0016674995422363281,gp
7497,75.06351733207703,0.0015478134155273438,gp
7498,75.07381534576416,0.0018396377563476562,gp
7499,75.08347177505493,0.0014772415161132812,gp
7500,75.09457540512085,0.0015251636505126953,gp
7501,75.10347008705139,0.0015037059783935547,gp
7502,75.113689661026,0.0017151832580566406,gp
7503,75.12368941307068,0.0017178058624267578,gp
7504,75.13466119766235,0.0021207332611083984,gp
7505,75.14362525939941,0.0016503334045410156,gp
7506,75.15421795845032,0.0022063255310058594,gp
7507,75.16365337371826,0.0016772747039794922,gp
7508,75.17407035827637,0.002099275588989258,gp
7509,75.18362498283386,0.001659393310546875,gp
7510,75.19419813156128,0.0022232532501220703,gp
7511,75.20362973213196,0.0016529560089111328,gp
7512,75.21416115760803,0.0016937255859375,gp
7513,75.22404026985168,0.002053499221801758,gp
7514,75.23350858688354,0.0015323162078857422,gp
7515,75.24356770515442,0.0015976428985595703,gp
7516,75.25443196296692,0.002457857131958008,gp
7517,75.2634346485138,0.0014405250549316406,gp
7518,75.27407050132751,0.0020639896392822266,gp
7519,75.28357720375061,0.0015785694122314453,gp
7520,75.29414391517639,0.002171754837036133,gp
7521,75.30359601974487,0.0016314983367919922,gp
7522,75.31354308128357,0.0015757083892822266,gp
7523,75.3235867023468,0.0016248226165771484,gp
7524,75.33420419692993,0.0016252994537353516,gp
7525,75.34356164932251,0.0015981197357177734,gp
7526,75.35392904281616,0.001920938491821289,gp
7527,75.36349272727966,0.0015177726745605469,gp
7528,75.37423372268677,0.0016713142395019531,gp
7529,75.38351106643677,0.0015404224395751953,gp
7530,75.39370131492615,0.0017142295837402344,gp
7531,75.40363144874573,0.001661062240600586,gp
7532,75.41495251655579,0.0029692649841308594,gp
7533,75.42347431182861,0.0015048980712890625,gp
7534,75.43374133110046,0.0017676353454589844,gp
7535,75.44351363182068,0.0015425682067871094,gp
7536,75.45414781570435,0.0016491413116455078,gp
7537,75.46345639228821,0.0014841556549072266,gp
7538,75.4736680984497,0.0016758441925048828,gp
7539,75.48362159729004,0.0016505718231201172,gp
7540,75.49418902397156,0.001604318618774414,gp
7541,75.50357365608215,0.0016002655029296875,gp
7542,75.51366782188416,0.0016891956329345703,gp
7543,75.52357649803162,0.0016117095947265625,gp
7544,75.53409218788147,0.0021195411682128906,gp
7545,75.54348397254944,0.0015225410461425781,gp
7546,75.55353236198425,0.0015456676483154297,gp
7547,75.56368279457092,0.001760244369506836,gp
7548,75.57421946525574,0.0022437572479248047,gp
7549,75.58360433578491,0.0016376972198486328,gp
7550,75.59372544288635,0.0017173290252685547,gp
7551,75.60379672050476,0.0018298625946044922,gp
7552,75.61434292793274,0.0017626285552978516,gp
7553,75.62343907356262,0.0014696121215820312,gp
7554,75.6336236000061,0.00164794921875,gp
7555,75.64345836639404,0.0014917850494384766,gp
7556,75.65418076515198,0.0016913414001464844,gp
7557,75.66343259811401,0.0014681816101074219,gp
7558,75.67355275154114,0.0015721321105957031,gp
7559,75.6834876537323,0.0015192031860351562,gp
7560,75.69412112236023,0.0015583038330078125,gp
7561,75.70361614227295,0.0016460418701171875,gp
7562,75.71348476409912,0.0015125274658203125,gp
7563,75.72342348098755,0.0014579296112060547,gp
7564,75.73452115058899,0.0016620159149169922,gp
7565,75.74346089363098,0.0014939308166503906,gp
7566,75.75367498397827,0.0016829967498779297,gp
7567,75.76350235939026,0.0015397071838378906,gp
7568,75.7740249633789,0.0015141963958740234,gp
7569,75.78356146812439,0.0015933513641357422,gp
7570,75.79444074630737,0.0024619102478027344,gp
7571,75.80361604690552,0.0016410350799560547,gp
7572,75.81401515007019,0.001531839370727539,gp
7573,75.82354927062988,0.0015871524810791016,gp
7574,75.83354330062866,0.0015711784362792969,gp
7575,75.84346127510071,0.0015072822570800781,gp
7576,75.85417222976685,0.0016026496887207031,gp
7577,75.86349630355835,0.0015141963958740234,gp
7578,75.87355971336365,0.0015957355499267578,gp
7579,75.8835391998291,0.0015811920166015625,gp
7580,75.89467716217041,0.0019147396087646484,gp
7581,75.90393280982971,0.0019452571868896484,gp
7582,75.91391491889954,0.0019352436065673828,gp
7583,75.92395305633545,0.0019729137420654297,gp
7584,75.93453669548035,0.0018470287322998047,gp
7585,75.94373059272766,0.0017235279083251953,gp
7586,75.95392656326294,0.0019428730010986328,gp
7587,75.96400570869446,0.0020227432250976562,gp
7588,75.97469353675842,0.0019452571868896484,gp
7589,75.98369359970093,0.001718759536743164,gp
7590,75.99415564537048,0.0021750926971435547,gp
7591,76.00392770767212,0.0019495487213134766,gp
7592,76.01486897468567,0.0028913021087646484,gp
7593,76.02378535270691,0.0018112659454345703,gp
7594,76.03397274017334,0.0020020008087158203,gp
7595,76.04369902610779,0.00173187255859375,gp
7596,76.05520224571228,0.0032012462615966797,gp
7597,76.06371712684631,0.0017435550689697266,gp
7598,76.07387232780457,0.0018851757049560547,gp
7599,76.083829164505,0.0018537044525146484,gp
7600,76.09528255462646,0.003287076950073242,gp
7601,76.10396218299866,0.0019845962524414062,gp
7602,76.11390376091003,0.0018987655639648438,gp
7603,76.12373042106628,0.0017595291137695312,gp
7604,76.13493227958679,0.0017960071563720703,gp
7605,76.14367580413818,0.00170135498046875,gp
7606,76.1538233757019,0.001817464828491211,gp
7607,76.16391801834106,0.0019083023071289062,gp
7608,76.17448782920837,0.0017590522766113281,gp
7609,76.1839542388916,0.0019459724426269531,gp
7610,76.19386720657349,0.0018701553344726562,gp
7611,76.20370745658875,0.0017364025115966797,gp
7612,76.21590232849121,0.0039119720458984375,gp
7613,76.22391128540039,0.0019283294677734375,gp
7614,76.23385214805603,0.0018825531005859375,gp
7615,76.243812084198,0.0018358230590820312,gp
7616,76.2558159828186,0.0024602413177490234,gp
7617,76.26366090774536,0.0016980171203613281,gp
7618,76.27393507957458,0.001959085464477539,gp
7619,76.28372573852539,0.0017566680908203125,gp
7620,76.29472064971924,0.0018749237060546875,gp
7621,76.30373477935791,0.0017669200897216797,gp
7622,76.31410765647888,0.0021200180053710938,gp
7623,76.32336354255676,0.0013966560363769531,gp
7624,76.33406853675842,0.001485586166381836,gp
7625,76.34349203109741,0.0014960765838623047,gp
7626,76.35384058952332,0.0018548965454101562,gp
7627,76.36347794532776,0.0015110969543457031,gp
7628,76.37460494041443,0.0014412403106689453,gp
7629,76.38382625579834,0.001857757568359375,gp
7630,76.39382600784302,0.0018296241760253906,gp
7631,76.40355467796326,0.0015573501586914062,gp
7632,76.4140830039978,0.0014815330505371094,gp
7633,76.42350339889526,0.001535654067993164,gp
7634,76.4334933757782,0.0015172958374023438,gp
7635,76.44337177276611,0.0014050006866455078,gp
7636,76.45399236679077,0.0020203590393066406,gp
7637,76.46337556838989,0.0013873577117919922,gp
7638,76.47351264953613,0.0015361309051513672,gp
7639,76.48353004455566,0.001561880111694336,gp
7640,76.49393272399902,0.0014123916625976562,gp
7641,76.50337815284729,0.0014116764068603516,gp
7642,76.51366758346558,0.0017008781433105469,gp
7643,76.52337384223938,0.001382589340209961,gp
7644,76.5345470905304,0.0014843940734863281,gp
7645,76.5434672832489,0.001501321792602539,gp
7646,76.55343055725098,0.0014595985412597656,gp
7647,76.56349039077759,0.0015227794647216797,gp
7648,76.57394361495972,0.0019698143005371094,gp
7649,76.58335161209106,0.001386880874633789,gp
7650,76.59447240829468,0.002493619918823242,gp
7651,76.60353302955627,0.0015511512756347656,gp
7652,76.6145510673523,0.0015573501586914062,gp
7653,76.62343883514404,0.0014772415161132812,gp
7654,76.6338517665863,0.0018818378448486328,gp
7655,76.64331722259521,0.001354217529296875,gp
7656,76.65440559387207,0.001367807388305664,gp
7657,76.66350674629211,0.0015387535095214844,gp
7658,76.67389440536499,0.0019040107727050781,gp
7659,76.68338465690613,0.0013911724090576172,gp
7660,76.6941351890564,0.0021555423736572266,gp
7661,76.70337128639221,0.001401662826538086,gp
7662,76.71348595619202,0.0015056133270263672,gp
7663,76.72336053848267,0.0013921260833740234,gp
7664,76.73403668403625,0.001486063003540039,gp
7665,76.7433693408966,0.0013728141784667969,gp
7666,76.75354766845703,0.0015740394592285156,gp
7667,76.763352394104,0.0013873577117919922,gp
7668,76.77406024932861,0.0015156269073486328,gp
7669,76.78356790542603,0.0016067028045654297,gp
7670,76.79347610473633,0.0014986991882324219,gp
7671,76.80352973937988,0.0015573501586914062,gp
7672,76.81405687332153,0.001569986343383789,gp
7673,76.82335591316223,0.001399993896484375,gp
7674,76.8335235118866,0.0015528202056884766,gp
7675,76.84330916404724,0.0013549327850341797,gp
7676,76.85408186912537,0.002076864242553711,gp
7677,76.86346459388733,0.0014977455139160156,gp
7678,76.8734118938446,0.001439809799194336,gp
7679,76.88347935676575,0.0014889240264892578,gp
7680,76.89405870437622,0.0015249252319335938,gp
7681,76.90341114997864,0.0014443397521972656,gp
7682,76.91376757621765,0.0017824172973632812,gp
7683,76.92376947402954,0.0017969608306884766,gp
7684,76.93445420265198,0.002476215362548828,gp
7685,76.94374346733093,0.0017702579498291016,gp
7686,76.95401978492737,0.002038717269897461,gp
7687,76.96372604370117,0.0017502307891845703,gp
7688,76.9742796421051,0.0017027854919433594,gp
7689,76.98405814170837,0.002053499221801758,gp
7690,76.99373579025269,0.0017337799072265625,gp
7691,77.00359463691711,0.001598358154296875,gp
7692,77.01505517959595,0.002435922622680664,gp
7693,77.02377486228943,0.001798391342163086,gp
7694,77.03368282318115,0.0017077922821044922,gp
7695,77.04992532730103,0.007943153381347656,gp
7696,77.05485820770264,0.002389669418334961,gp
7697,77.06353855133057,0.0015673637390136719,gp
7698,77.07398700714111,0.002010345458984375,gp
7699,77.08361673355103,0.0016372203826904297,gp
7700,77.09474396705627,0.0016291141510009766,gp
7701,77.10362100601196,0.0016193389892578125,gp
7702,77.11385440826416,0.0018618106842041016,gp
7703,77.12359762191772,0.0016241073608398438,gp
7704,77.13432478904724,0.0023386478424072266,gp
7705,77.14371943473816,0.0017087459564208984,gp
7706,77.15378093719482,0.0017924308776855469,gp
7707,77.16967582702637,0.007691383361816406,gp
7708,77.1745994091034,0.002374410629272461,gp
7709,77.1841299533844,0.002155780792236328,gp
7710,77.19386792182922,0.001874685287475586,gp
7711,77.20400595664978,0.0020287036895751953,gp
7712,77.21447348594666,0.0018453598022460938,gp
7713,77.22359132766724,0.001615285873413086,gp
7714,77.23407745361328,0.0020956993103027344,gp
7715,77.24935531616211,0.0073621273040771484,gp
7716,77.2543044090271,0.002295255661010742,gp
7717,77.26361036300659,0.0016360282897949219,gp
7718,77.27384972572327,0.0018763542175292969,gp
7719,77.28938364982605,0.007397174835205078,gp
7720,77.29437208175659,0.002372264862060547,gp
7721,77.30445218086243,0.002472400665283203,gp
7722,77.31409239768982,0.002113819122314453,gp
7723,77.32373976707458,0.0017685890197753906,gp
7724,77.33449459075928,0.002499818801879883,gp
7725,77.34358787536621,0.0016140937805175781,gp
7726,77.35423946380615,0.002256155014038086,gp
7727,77.36380076408386,0.0018243789672851562,gp
7728,77.37452363967896,0.0018620491027832031,gp
7729,77.38367795944214,0.0017063617706298828,gp
7730,77.39434289932251,0.0023529529571533203,gp
7731,77.40377640724182,0.0017976760864257812,gp
7732,77.4143431186676,0.0023674964904785156,gp
7733,77.42356538772583,0.0015952587127685547,gp
7734,77.43383359909058,0.0018541812896728516,gp
7735,77.44376993179321,0.001766204833984375,gp
7736,77.45495629310608,0.0016021728515625,gp
7737,77.46365022659302,0.001674652099609375,gp
7738,77.47364807128906,0.0016639232635498047,gp
7739,77.48358654975891,0.0016143321990966797,gp
7740,77.49566459655762,0.0036728382110595703,gp
7741,77.5035994052887,0.0016226768493652344,gp
7742,77.51371622085571,0.001733541488647461,gp
7743,77.53006362915039,0.008077383041381836,gp
7744,77.5345573425293,0.0019724369049072266,gp
7745,77.5437548160553,0.0017788410186767578,gp
7746,77.55373454093933,0.0017580986022949219,gp
7747,77.5639066696167,0.0019304752349853516,gp
7748,77.57430696487427,0.002329111099243164,gp
7749,77.58374810218811,0.001775503158569336,gp
7750,77.59366750717163,0.0016858577728271484,gp
7751,77.60364627838135,0.0016713142395019531,gp
7752,77.61472344398499,0.0020956993103027344,gp
7753,77.62359762191772,0.0016257762908935547,gp
7754,77.63394498825073,0.0019483566284179688,gp
7755,77.64372420310974,0.0017499923706054688,gp
7756,77.65659260749817,0.0022635459899902344,gp
7757,77.66384172439575,0.0018651485443115234,gp
7758,77.67370820045471,0.0017056465148925781,gp
7759,77.68404483795166,0.0020754337310791016,gp
7760,77.69439458847046,0.0017092227935791016,gp
7761,77.70354509353638,0.0015745162963867188,gp
7762,77.71392774581909,0.0019519329071044922,gp
7763,77.72393298149109,0.0018100738525390625,gp
7764,77.73476243019104,0.002068042755126953,gp
7765,77.7437379360199,0.0017824172973632812,gp
7766,77.75384044647217,0.0018544197082519531,gp
7767,77.7635850906372,0.00160980224609375,gp
7768,77.7742829322815,0.0017092227935791016,gp
7769,77.78362154960632,0.0016605854034423828,gp
7770,77.79371523857117,0.0017313957214355469,gp
7771,77.80379009246826,0.0017857551574707031,gp
7772,77.8146824836731,0.0017139911651611328,gp
7773,77.82379484176636,0.0018188953399658203,gp
7774,77.83385896682739,0.0018568038940429688,gp
7775,77.85037302970886,0.008387565612792969,gp
7776,77.85395765304565,0.0014581680297851562,gp
7777,77.8632869720459,0.001329660415649414,gp
7778,77.87379765510559,0.0018258094787597656,gp
7779,77.88360548019409,0.0016143321990966797,gp
7780,77.89453887939453,0.002572298049926758,gp
7781,77.90336108207703,0.0014011859893798828,gp
7782,77.91343474388123,0.0014650821685791016,gp
7783,77.92338490486145,0.0013916492462158203,gp
7784,77.93409276008606,0.0014004707336425781,gp
7785,77.94336676597595,0.001402139663696289,gp
7786,77.95343852043152,0.0014684200286865234,gp
7787,77.96344494819641,0.001482248306274414,gp
7788,77.974125623703,0.0014882087707519531,gp
7789,77.98357677459717,0.0016109943389892578,gp
7790,77.99348402023315,0.0015132427215576172,gp
7791,78.01103258132935,0.009054899215698242,gp
7792,78.01460886001587,0.0017170906066894531,gp
7793,78.02346110343933,0.0015032291412353516,gp
7794,78.03356099128723,0.001600503921508789,gp
7795,78.04350519180298,0.0015206336975097656,gp
7796,78.05416512489319,0.001547098159790039,gp
7797,78.06343960762024,0.0014600753784179688,gp
