index,time,exe_time,planning
8953,89.68796586990356,0.002132415771484375,gp
8954,89.69821786880493,0.002376079559326172,gp
8955,89.70806431770325,0.002203702926635742,gp
8956,89.71839833259583,0.002134084701538086,gp
8957,89.72790241241455,0.0020346641540527344,gp
8958,89.73778319358826,0.0019614696502685547,gp
8959,89.74785304069519,0.002035379409790039,gp
8960,89.75991630554199,0.0028274059295654297,gp
8961,89.76776361465454,0.0019390583038330078,gp
8962,89.7779757976532,0.0021538734436035156,gp
8963,89.7880187034607,0.0021636486053466797,gp
8964,89.80050206184387,0.003590822219848633,gp
8965,89.80792117118835,0.002076387405395508,gp
8966,89.81780791282654,0.0019783973693847656,gp
8967,89.82819700241089,0.002364635467529297,gp
8968,89.83953857421875,0.0030400753021240234,gp
8969,89.84824395179749,0.002403736114501953,gp
8970,89.85763430595398,0.0018107891082763672,gp
8971,89.8678674697876,0.0020437240600585938,gp
8972,89.87855672836304,0.0022025108337402344,gp
8973,89.88782143592834,0.0019838809967041016,gp
8974,89.8978624343872,0.002008676528930664,gp
8975,89.90811371803284,0.0022737979888916016,gp
8976,89.92043948173523,0.0027108192443847656,gp
8977,89.92798638343811,0.002160787582397461,gp
8978,89.93840312957764,0.002550840377807617,gp
8979,89.94856595993042,0.0026960372924804688,gp
8980,89.96011185646057,0.0037026405334472656,gp
8981,89.96784377098083,0.002003908157348633,gp
8982,89.97776007652283,0.001931905746459961,gp
8983,89.9877758026123,0.0019545555114746094,gp
8984,89.99928832054138,0.0027816295623779297,gp
8985,90.0082380771637,0.0023877620697021484,gp
8986,90.017751455307,0.0019164085388183594,gp
8987,90.0281012058258,0.002270221710205078,gp
8988,90.04086256027222,0.003249645233154297,gp
8989,90.04806852340698,0.002235889434814453,gp
8990,90.05776190757751,0.001941680908203125,gp
8991,90.0680763721466,0.002256631851196289,gp
8992,90.07854270935059,0.0021047592163085938,gp
8993,90.08789992332458,0.0020377635955810547,gp
8994,90.09781861305237,0.0019965171813964844,gp
8995,90.10818004608154,0.0023424625396728516,gp
8996,90.11958861351013,0.0030841827392578125,gp
8997,90.12812209129333,0.0022954940795898438,gp
8998,90.13783979415894,0.0020024776458740234,gp
8999,90.14790725708008,0.0020787715911865234,gp
9000,90.15958070755005,0.0036802291870117188,gp
9001,90.16879153251648,0.002959012985229492,gp
9002,90.17822623252869,0.0023956298828125,gp
9003,90.187814950943,0.00197601318359375,gp
9004,90.19945788383484,0.003615140914916992,gp
9005,90.2079586982727,0.0021126270294189453,gp
9006,90.2177505493164,0.001928091049194336,gp
9007,90.22785210609436,0.002008199691772461,gp
9008,90.23798561096191,0.001993417739868164,gp
9009,90.24790620803833,0.002051115036010742,gp
9010,90.25801372528076,0.0021615028381347656,gp
9011,90.26809978485107,0.002251148223876953,gp
9012,90.27931880950928,0.002858877182006836,gp
9013,90.28812170028687,0.002293109893798828,gp
9014,90.29834985733032,0.0025200843811035156,gp
9015,90.30806756019592,0.002190113067626953,gp
9016,90.31861400604248,0.0026748180389404297,gp
9017,90.32805514335632,0.002218008041381836,gp
9018,90.33790850639343,0.001954793930053711,gp
9019,90.34812140464783,0.002281665802001953,gp
9020,90.35958814620972,0.0030968189239501953,gp
9021,90.36789107322693,0.0020689964294433594,gp
9022,90.37792992591858,0.0021080970764160156,gp
9023,90.38837885856628,0.0024094581604003906,gp
9024,90.3985948562622,0.0021123886108398438,gp
9025,90.40813517570496,0.0021049976348876953,gp
9026,90.41769194602966,0.0018696784973144531,gp
9027,90.4281120300293,0.002279996871948242,gp
9028,90.44117069244385,0.003955364227294922,gp
9029,90.44810843467712,0.002279520034790039,gp
9030,90.4579827785492,0.0021495819091796875,gp
9031,90.4677243232727,0.001893758773803711,gp
9032,90.47962355613708,0.0030739307403564453,gp
9033,90.48856091499329,0.0027091503143310547,gp
9034,90.49799370765686,0.002154111862182617,gp
9035,90.50789594650269,0.0020639896392822266,gp
9036,90.52172088623047,0.00441741943359375,gp
9037,90.52818703651428,0.0023598670959472656,gp
9038,90.53803181648254,0.002214193344116211,gp
9039,90.54773163795471,0.0019114017486572266,gp
9040,90.56046509742737,0.003653287887573242,gp
9041,90.5679144859314,0.0020868778228759766,gp
9042,90.57821869850159,0.002368927001953125,gp
9043,90.58797907829285,0.0021271705627441406,gp
9044,90.59949994087219,0.002718687057495117,gp
9045,90.60819959640503,0.0023491382598876953,gp
9046,90.61818981170654,0.002348661422729492,gp
9047,90.62779569625854,0.0019693374633789062,gp
9048,90.63925004005432,0.0027544498443603516,gp
9049,90.64852237701416,0.0026903152465820312,gp
9050,90.65779542922974,0.001939535140991211,gp
9051,90.66780066490173,0.001969575881958008,gp
9052,90.67950248718262,0.002908468246459961,gp
9053,90.68780422210693,0.0019690990447998047,gp
9054,90.69791078567505,0.0020856857299804688,gp
9055,90.70803952217102,0.002210378646850586,gp
9056,90.72053146362305,0.0031392574310302734,gp
9057,90.72787952423096,0.00203704833984375,gp
9058,90.7378568649292,0.002001523971557617,gp
9059,90.74811387062073,0.0022726058959960938,gp
9060,90.76253771781921,0.0020313262939453125,gp
9061,90.76784706115723,0.00200653076171875,gp
9062,90.77782535552979,0.001974821090698242,gp
9063,90.78796219825745,0.0021338462829589844,gp
9064,90.8010618686676,0.0037794113159179688,gp
9065,90.80868005752563,0.002814769744873047,gp
9066,90.81782698631287,0.0020041465759277344,gp
9067,90.82876086235046,0.0029129981994628906,gp
9068,90.83937001228333,0.002943277359008789,gp
9069,90.84849190711975,0.0026307106018066406,gp
9070,90.85777354240417,0.0019485950469970703,gp
9071,90.86788272857666,0.0020401477813720703,gp
9072,90.87913584709167,0.0024001598358154297,gp
9073,90.88787388801575,0.002046823501586914,gp
9074,90.89783596992493,0.0020084381103515625,gp
9075,90.90842938423157,0.0025877952575683594,gp
9076,90.91898155212402,0.0028073787689208984,gp
9077,90.92855501174927,0.0027055740356445312,gp
9078,90.93787407875061,0.0020372867584228516,gp
9079,90.94749450683594,0.001657724380493164,gp
9080,90.95731139183044,0.0015022754669189453,gp
9081,90.96768522262573,0.0018620491027832031,gp
9082,90.97731828689575,0.001477956771850586,gp
9083,90.98782801628113,0.002003192901611328,gp
9084,90.99764227867126,0.0017991065979003906,gp
9085,91.00765109062195,0.0018069744110107422,gp
9086,91.0173192024231,0.001474618911743164,gp
9087,91.02738356590271,0.0015645027160644531,gp
9088,91.03747177124023,0.0016553401947021484,gp
9089,91.04761910438538,0.0018038749694824219,gp
9090,91.05742502212524,0.0016133785247802734,gp
9091,91.06733775138855,0.0015070438385009766,gp
9092,91.07754373550415,0.001524209976196289,gp
9093,91.08743095397949,0.0016193389892578125,gp
9094,91.09736442565918,0.001543283462524414,gp
9095,91.10740423202515,0.0015828609466552734,gp
9096,91.11732363700867,0.0014910697937011719,gp
9097,91.1275908946991,0.0017547607421875,gp
9098,91.13727116584778,0.0014247894287109375,gp
9099,91.14753079414368,0.001718282699584961,gp
9100,91.15782070159912,0.0016994476318359375,gp
9101,91.16780209541321,0.0019834041595458984,gp
9102,91.17741584777832,0.0016026496887207031,gp
9103,91.18787860870361,0.0020513534545898438,gp
9104,91.1990578174591,0.002424478530883789,gp
9105,91.2075605392456,0.001743316650390625,gp
9106,91.21756839752197,0.0017518997192382812,gp
9107,91.22752833366394,0.0016982555389404297,gp
9108,91.23746609687805,0.0016503334045410156,gp
9109,91.2475004196167,0.0016789436340332031,gp
9110,91.25755548477173,0.001733541488647461,gp
9111,91.26757073402405,0.0017397403717041016,gp
9112,91.27742743492126,0.0016129016876220703,gp
9113,91.28767371177673,0.001829385757446289,gp
9114,91.29757189750671,0.0017573833465576172,gp
9115,91.30748534202576,0.0016684532165527344,gp
9116,91.31756043434143,0.0017421245574951172,gp
9117,91.32758855819702,0.0017161369323730469,gp
9118,91.3377993106842,0.001983165740966797,gp
9119,91.347576379776,0.0017354488372802734,gp
9120,91.35743379592896,0.0016055107116699219,gp
9121,91.36747932434082,0.0016527175903320312,gp
9122,91.3775475025177,0.0017044544219970703,gp
9123,91.38767385482788,0.0018527507781982422,gp
9124,91.39740586280823,0.0015935897827148438,gp
9125,91.4077513217926,0.001935720443725586,gp
9126,91.41767168045044,0.0018489360809326172,gp
9127,91.42745471000671,0.00164031982421875,gp
9128,91.43784046173096,0.0020308494567871094,gp
9129,91.44757032394409,0.0017440319061279297,gp
9130,91.45739126205444,0.0015711784362792969,gp
9131,91.46785187721252,0.002033710479736328,gp
9132,91.47759056091309,0.0016360282897949219,gp
9133,91.4878454208374,0.0020198822021484375,gp
9134,91.49748063087463,0.0016644001007080078,gp
9135,91.50796484947205,0.0021364688873291016,gp
9136,91.51762366294861,0.0017726421356201172,gp
9137,91.52797389030457,0.002144336700439453,gp
9138,91.5373592376709,0.0015478134155273438,gp
9139,91.54827547073364,0.0024385452270507812,gp
9140,91.55761766433716,0.0015876293182373047,gp
9141,91.56779408454895,0.001979827880859375,gp
9142,91.57761883735657,0.0017955303192138672,gp
9143,91.58812022209167,0.0022912025451660156,gp
9144,91.5974645614624,0.0016150474548339844,gp
9145,91.60771083831787,0.0018472671508789062,gp
9146,91.61749696731567,0.0016469955444335938,gp
9147,91.62755250930786,0.001734018325805664,gp
9148,91.63747954368591,0.0016660690307617188,gp
9149,91.64758563041687,0.0017650127410888672,gp
9150,91.65746021270752,0.0016117095947265625,gp
9151,91.66847348213196,0.0026557445526123047,gp
9152,91.67910265922546,0.0022552013397216797,gp
9153,91.6878833770752,0.0018856525421142578,gp
9154,91.69763827323914,0.0018205642700195312,gp
9155,91.70758175849915,0.001753091812133789,gp
9156,91.71749424934387,0.0016791820526123047,gp
9157,91.72796034812927,0.002141714096069336,gp
9158,91.73786306381226,0.002040386199951172,gp
9159,91.74751353263855,0.0016934871673583984,gp
9160,91.75744104385376,0.0016324520111083984,gp
9161,91.76771211624146,0.0018701553344726562,gp
9162,91.77756595611572,0.001744985580444336,gp
9163,91.78776240348816,0.00194549560546875,gp
9164,91.79951500892639,0.003682851791381836,gp
9165,91.80781674385071,0.0019791126251220703,gp
9166,91.81742525100708,0.0016093254089355469,gp
9167,91.82786178588867,0.0020461082458496094,gp
9168,91.83766651153564,0.0018482208251953125,gp
9169,91.84759306907654,0.0017473697662353516,gp
9170,91.85741925239563,0.0016024112701416016,gp
9171,91.86757922172546,0.0017254352569580078,gp
9172,91.87754607200623,0.0016732215881347656,gp
9173,91.88760995864868,0.0017948150634765625,gp
9174,91.89746260643005,0.0016400814056396484,gp
9175,91.90780830383301,0.001979827880859375,gp
9176,91.9175796508789,0.0017619132995605469,gp
9177,91.92771410942078,0.0018825531005859375,gp
9178,91.93745160102844,0.0016024112701416016,gp
9179,91.94807362556458,0.0022416114807128906,gp
9180,91.95766377449036,0.0018460750579833984,gp
9181,91.96823000907898,0.002393484115600586,gp
9182,91.97742199897766,0.0016040802001953125,gp
9183,91.98772668838501,0.001875162124633789,gp
9184,91.99841165542603,0.0023970603942871094,gp
9185,92.00790143013,0.002084970474243164,gp
9186,92.01772451400757,0.0019063949584960938,gp
9187,92.02792167663574,0.002092123031616211,gp
9188,92.03754019737244,0.0017108917236328125,gp
9189,92.04768323898315,0.0018341541290283203,gp
9190,92.05764269828796,0.0017919540405273438,gp
9191,92.06759071350098,0.0017788410186767578,gp
9192,92.07760334014893,0.0017867088317871094,gp
9193,92.08818697929382,0.002356290817260742,gp
9194,92.09776830673218,0.0019447803497314453,gp
9195,92.1076238155365,0.001802682876586914,gp
9196,92.11760067939758,0.0017888545989990234,gp
9197,92.12826132774353,0.002421855926513672,gp
9198,92.13831543922424,0.002468585968017578,gp
9199,92.14823412895203,0.0023925304412841797,gp
9200,92.15765261650085,0.0018045902252197266,gp
9201,92.16816806793213,0.0023393630981445312,gp
9202,92.1777331829071,0.0019161701202392578,gp
9203,92.18852376937866,0.002546072006225586,gp
9204,92.19760155677795,0.0017840862274169922,gp
9205,92.20820689201355,0.002376556396484375,gp
9206,92.21782112121582,0.001993417739868164,gp
9207,92.22764611244202,0.0018193721771240234,gp
9208,92.23823881149292,0.0024328231811523438,gp
9209,92.24759721755981,0.0017244815826416016,gp
9210,92.25739979743958,0.0015821456909179688,gp
9211,92.26736187934875,0.0015380382537841797,gp
9212,92.27778458595276,0.0019338130950927734,gp
9213,92.28755688667297,0.0017359256744384766,gp
9214,92.2974603176117,0.0016453266143798828,gp
9215,92.30778169631958,0.0019528865814208984,gp
9216,92.31741738319397,0.001596689224243164,gp
9217,92.32753658294678,0.0017189979553222656,gp
9218,92.33771133422852,0.0018723011016845703,gp
9219,92.34746241569519,0.001644134521484375,gp
9220,92.35737991333008,0.0015592575073242188,gp
9221,92.36746454238892,0.0016491413116455078,gp
9222,92.37777638435364,0.0019459724426269531,gp
9223,92.38793015480042,0.002097606658935547,gp
9224,92.39840245246887,0.0021123886108398438,gp
9225,92.40871262550354,0.002870798110961914,gp
9226,92.41786527633667,0.0020313262939453125,gp
9227,92.42814517021179,0.0023233890533447266,gp
9228,92.43927192687988,0.0028257369995117188,gp
9229,92.44776797294617,0.0019385814666748047,gp
9230,92.45771861076355,0.0018935203552246094,gp
9231,92.4682559967041,0.0024411678314208984,gp
9232,92.47808408737183,0.0022368431091308594,gp
9233,92.48743629455566,0.0016186237335205078,gp
9234,92.49744820594788,0.0016398429870605469,gp
9235,92.50767683982849,0.0018258094787597656,gp
9236,92.51745009422302,0.0016131401062011719,gp
9237,92.52757215499878,0.0017614364624023438,gp
9238,92.5374026298523,0.0015599727630615234,gp
9239,92.54755806922913,0.0017414093017578125,gp
9240,92.55727314949036,0.0014417171478271484,gp
9241,92.56744909286499,0.0016264915466308594,gp
9242,92.577303647995,0.0014958381652832031,gp
9243,92.58741164207458,0.0016047954559326172,gp
9244,92.59732341766357,0.0015175342559814453,gp
9245,92.60790824890137,0.0020732879638671875,gp
9246,92.61725902557373,0.0014460086822509766,gp
9247,92.62745070457458,0.001634836196899414,gp
9248,92.63747787475586,0.0016274452209472656,gp
9249,92.64742279052734,0.0016062259674072266,gp
9250,92.65737009048462,0.0015285015106201172,gp
9251,92.66755056381226,0.0017209053039550781,gp
9252,92.67761540412903,0.001798868179321289,gp
9253,92.68742418289185,0.0016176700592041016,gp
9254,92.69751262664795,0.001676797866821289,gp
9255,92.70810675621033,0.002286672592163086,gp
9256,92.71877956390381,0.0023212432861328125,gp
9257,92.72782897949219,0.002000093460083008,gp
9258,92.73757362365723,0.0017592906951904297,gp
9259,92.74742364883423,0.0016074180603027344,gp
9260,92.75857949256897,0.002547740936279297,gp
9261,92.76753616333008,0.0017092227935791016,gp
9262,92.77761268615723,0.0017981529235839844,gp
9263,92.78814220428467,0.0023279190063476562,gp
9264,92.7975594997406,0.00171661376953125,gp
9265,92.80757856369019,0.0017664432525634766,gp
9266,92.8175437450409,0.0017325878143310547,gp
9267,92.82758474349976,0.00176239013671875,gp
9268,92.83746790885925,0.0016524791717529297,gp
9269,92.84768104553223,0.001856088638305664,gp
9270,92.85820508003235,0.00235748291015625,gp
9271,92.86759066581726,0.00177001953125,gp
9272,92.87749314308167,0.0016815662384033203,gp
9273,92.88783574104309,0.001996755599975586,gp
9274,92.89743232727051,0.0016138553619384766,gp
9275,92.90764880180359,0.0018248558044433594,gp
9276,92.9175488948822,0.0017325878143310547,gp
9277,92.92758917808533,0.0017311573028564453,gp
9278,92.93742346763611,0.0016067028045654297,gp
9279,92.94834971427917,0.002529621124267578,gp
9280,92.95930409431458,0.0025599002838134766,gp
9281,92.96786856651306,0.002015829086303711,gp
9282,92.97742700576782,0.001611948013305664,gp
9283,92.98785662651062,0.0020291805267333984,gp
9284,92.99916625022888,0.0026776790618896484,gp
9285,93.00776410102844,0.0019373893737792969,gp
9286,93.01748991012573,0.0016655921936035156,gp
9287,93.02750992774963,0.001691579818725586,gp
9288,93.03745365142822,0.0016412734985351562,gp
9289,93.0478208065033,0.001987934112548828,gp
9290,93.05796027183533,0.002143383026123047,gp
9291,93.067636013031,0.0018112659454345703,gp
