index,time,exe_time,planning
8493,85.11381912231445,0.0014786720275878906,gp
8494,85.12392616271973,0.0015773773193359375,gp
8495,85.13376045227051,0.001416921615600586,gp
8496,85.14393997192383,0.0015954971313476562,gp
8497,85.1537926197052,0.0014345645904541016,gp
8498,85.16389799118042,0.0015523433685302734,gp
8499,85.17399263381958,0.001649618148803711,gp
8500,85.18385362625122,0.0014679431915283203,gp
8501,85.19429016113281,0.0019459724426269531,gp
8502,85.20369815826416,0.0013573169708251953,gp
8503,85.21386361122131,0.0014865398406982422,gp
8504,85.22393250465393,0.0015797615051269531,gp
8505,85.23389601707458,0.0015387535095214844,gp
8506,85.24503493309021,0.0026655197143554688,gp
8507,85.25395607948303,0.0014510154724121094,gp
8508,85.26378774642944,0.0014374256134033203,gp
8509,85.27411341667175,0.0017633438110351562,gp
8510,85.28389859199524,0.0015332698822021484,gp
8511,85.29408025741577,0.0017292499542236328,gp
8512,85.30396890640259,0.0016160011291503906,gp
8513,85.31379222869873,0.0014259815216064453,gp
8514,85.32386183738708,0.0015151500701904297,gp
8515,85.3337550163269,0.0014111995697021484,gp
8516,85.34478497505188,0.002429485321044922,gp
8517,85.35373568534851,0.001383066177368164,gp
8518,85.36372399330139,0.001383066177368164,gp
8519,85.37391257286072,0.0015630722045898438,gp
8520,85.3840663433075,0.0017175674438476562,gp
8521,85.39391732215881,0.0014035701751708984,gp
8522,85.4038302898407,0.0014073848724365234,gp
8523,85.41379809379578,0.0014500617980957031,gp
8524,85.4236855506897,0.0013418197631835938,gp
8525,85.4343752861023,0.002032756805419922,gp
8526,85.44433283805847,0.0019750595092773438,gp
8527,85.45372009277344,0.001367330551147461,gp
8528,85.4638192653656,0.0014748573303222656,gp
8529,85.47420573234558,0.0018527507781982422,gp
8530,85.48405504226685,0.0016977787017822266,gp
8531,85.49394488334656,0.0015959739685058594,gp
8532,85.50388932228088,0.00153350830078125,gp
8533,85.51386046409607,0.001508474349975586,gp
8534,85.52400827407837,0.001661062240600586,gp
8535,85.53440356254578,0.0019366741180419922,gp
8536,85.54417395591736,0.0017900466918945312,gp
8537,85.55483865737915,0.0024871826171875,gp
8538,85.56426191329956,0.0018808841705322266,gp
8539,85.57452249526978,0.002167224884033203,gp
8540,85.58406591415405,0.0017037391662597656,gp
8541,85.59428834915161,0.0019342899322509766,gp
8542,85.60401463508606,0.001641988754272461,gp
8543,85.61424231529236,0.001886129379272461,gp
8544,85.62423348426819,0.0018773078918457031,gp
8545,85.63489842414856,0.002538442611694336,gp
8546,85.64401841163635,0.0016207695007324219,gp
8547,85.65484476089478,0.002492189407348633,gp
8548,85.6643533706665,0.001979827880859375,gp
8549,85.67502093315125,0.0025298595428466797,gp
8550,85.68403339385986,0.0016179084777832031,gp
8551,85.69450449943542,0.0021457672119140625,gp
8552,85.7039577960968,0.0015947818756103516,gp
8553,85.71449279785156,0.0021390914916992188,gp
8554,85.7243070602417,0.0018749237060546875,gp
8555,85.7342836856842,0.001916646957397461,gp
8556,85.7440972328186,0.0017058849334716797,gp
8557,85.75453329086304,0.002180814743041992,gp
8558,85.76416230201721,0.001773834228515625,gp
8559,85.7740466594696,0.001699686050415039,gp
8560,85.78398537635803,0.001613616943359375,gp
8561,85.79446363449097,0.0021047592163085938,gp
8562,85.80404138565063,0.0016667842864990234,gp
8563,85.81487560272217,0.002527475357055664,gp
8564,85.82443904876709,0.0020704269409179688,gp
8565,85.83422374725342,0.0018641948699951172,gp
8566,85.8440158367157,0.0016641616821289062,gp
8567,85.85519099235535,0.0025968551635742188,gp
8568,85.86411762237549,0.0017390251159667969,gp
8569,85.87490200996399,0.002543210983276367,gp
8570,85.88421988487244,0.0018012523651123047,gp
8571,85.89412426948547,0.0017743110656738281,gp
8572,85.9040458202362,0.0016820430755615234,gp
8573,85.9143295288086,0.001977205276489258,gp
8574,85.92404460906982,0.0016627311706542969,gp
8575,85.93428540229797,0.0019261837005615234,gp
8576,85.94420146942139,0.0018401145935058594,gp
8577,85.95412373542786,0.0017642974853515625,gp
8578,85.96415591239929,0.0017676353454589844,gp
8579,85.97416424751282,0.0018131732940673828,gp
8580,85.98441982269287,0.0020453929901123047,gp
8581,85.99433374404907,0.0019674301147460938,gp
8582,86.00406193733215,0.0016984939575195312,gp
8583,86.01432204246521,0.0019605159759521484,gp
8584,86.02424001693726,0.0018813610076904297,gp
8585,86.03423023223877,0.0018777847290039062,gp
8586,86.04422307014465,0.0018601417541503906,gp
8587,86.05410671234131,0.0017511844635009766,gp
8588,86.06398868560791,0.0016224384307861328,gp
8589,86.07413744926453,0.0017936229705810547,gp
8590,86.08432507514954,0.0019488334655761719,gp
8591,86.09432315826416,0.001970052719116211,gp
8592,86.10400199890137,0.0016436576843261719,gp
8593,86.11413359642029,0.0017740726470947266,gp
8594,86.12402772903442,0.0016772747039794922,gp
8595,86.13496518135071,0.0018897056579589844,gp
8596,86.14419412612915,0.0018208026885986328,gp
8597,86.15457248687744,0.0022208690643310547,gp
8598,86.16393399238586,0.0015892982482910156,gp
8599,86.17430257797241,0.0019474029541015625,gp
8600,86.18396782875061,0.0016143321990966797,gp
8601,86.19392466545105,0.0015819072723388672,gp
8602,86.20386838912964,0.0015053749084472656,gp
8603,86.21384048461914,0.0014903545379638672,gp
8604,86.22376275062561,0.0014078617095947266,gp
8605,86.23400378227234,0.0016503334045410156,gp
8606,86.24383044242859,0.0014798641204833984,gp
8607,86.25395965576172,0.0016138553619384766,gp
8608,86.26394391059875,0.0015971660614013672,gp
8609,86.27386403083801,0.0014083385467529297,gp
8610,86.2838945388794,0.0015461444854736328,gp
8611,86.29373335838318,0.0013937950134277344,gp
8612,86.30376935005188,0.0014178752899169922,gp
8613,86.31390118598938,0.0015549659729003906,gp
8614,86.32368230819702,0.0013418197631835938,gp
8615,86.33377647399902,0.0014302730560302734,gp
8616,86.3443558216095,0.0020110607147216797,gp
8617,86.35374331474304,0.0014011859893798828,gp
8618,86.3638687133789,0.0014972686767578125,gp
8619,86.37406492233276,0.0017135143280029297,gp
8620,86.38403534889221,0.001680135726928711,gp
8621,86.39406132698059,0.0017154216766357422,gp
8622,86.40408039093018,0.0017075538635253906,gp
8623,86.41420412063599,0.0018475055694580078,gp
8624,86.42401766777039,0.0016660690307617188,gp
8625,86.43429732322693,0.0019347667694091797,gp
8626,86.44457745552063,0.002216815948486328,gp
8627,86.45417356491089,0.0018191337585449219,gp
8628,86.46413040161133,0.0017604827880859375,gp
8629,86.47417402267456,0.0018188953399658203,gp
8630,86.48418688774109,0.001840353012084961,gp
8631,86.4952883720398,0.0022346973419189453,gp
8632,86.50403380393982,0.0016391277313232422,gp
8633,86.51418495178223,0.0018362998962402344,gp
8634,86.52411389350891,0.0017321109771728516,gp
8635,86.53399324417114,0.0016396045684814453,gp
8636,86.54406690597534,0.001712799072265625,gp
8637,86.5542049407959,0.0017309188842773438,gp
8638,86.56407356262207,0.0016460418701171875,gp
8639,86.57490468025208,0.002548694610595703,gp
8640,86.58401298522949,0.0015952587127685547,gp
8641,86.5940375328064,0.0016760826110839844,gp
8642,86.60405731201172,0.0016980171203613281,gp
8643,86.61397981643677,0.0016367435455322266,gp
8644,86.62407851219177,0.0017094612121582031,gp
8645,86.63401317596436,0.0016579627990722656,gp
8646,86.64395880699158,0.0015881061553955078,gp
8647,86.65607380867004,0.0032074451446533203,gp
8648,86.66398334503174,0.0016183853149414062,gp
8649,86.67416524887085,0.0018122196197509766,gp
8650,86.68412494659424,0.001749277114868164,gp
8651,86.69528484344482,0.002131223678588867,gp
8652,86.70398092269897,0.0015935897827148438,gp
8653,86.71429705619812,0.0019428730010986328,gp
8654,86.72420334815979,0.0018436908721923828,gp
8655,86.73425769805908,0.001905679702758789,gp
8656,86.74559736251831,0.003210306167602539,gp
8657,86.75521993637085,0.0028231143951416016,gp
8658,86.76375150680542,0.001386880874633789,gp
8659,86.77396631240845,0.0015339851379394531,gp
8660,86.78399109840393,0.0016090869903564453,gp
8661,86.79398036003113,0.001630544662475586,gp
8662,86.80370235443115,0.0013551712036132812,gp
8663,86.81373500823975,0.0013866424560546875,gp
8664,86.82389235496521,0.0015454292297363281,gp
8665,86.83378577232361,0.0014426708221435547,gp
8666,86.84474754333496,0.0023796558380126953,gp
8667,86.85437226295471,0.0020170211791992188,gp
8668,86.8637843132019,0.0014181137084960938,gp
8669,86.87456798553467,0.0022165775299072266,gp
8670,86.88392901420593,0.0015680789947509766,gp
8671,86.89394664764404,0.0016016960144042969,gp
8672,86.90369367599487,0.0013477802276611328,gp
8673,86.9137487411499,0.0013980865478515625,gp
8674,86.923837184906,0.0014891624450683594,gp
8675,86.9339644908905,0.0016202926635742188,gp
8676,86.94388461112976,0.0015063285827636719,gp
8677,86.95377564430237,0.0014281272888183594,gp
8678,86.96366596221924,0.0013234615325927734,gp
8679,86.97372603416443,0.0013766288757324219,gp
8680,86.98370456695557,0.0013604164123535156,gp
8681,86.99369096755981,0.0013496875762939453,gp
8682,87.00373792648315,0.0013737678527832031,gp
8683,87.01372408866882,0.0013775825500488281,gp
8684,87.02387809753418,0.001535177230834961,gp
8685,87.03387784957886,0.0015330314636230469,gp
8686,87.0439555644989,0.0015950202941894531,gp
8687,87.05531883239746,0.0029680728912353516,gp
8688,87.06411623954773,0.001764059066772461,gp
8689,87.07405424118042,0.0016870498657226562,gp
8690,87.08399701118469,0.0016436576843261719,gp
8691,87.09410977363586,0.0016429424285888672,gp
8692,87.10391449928284,0.0015137195587158203,gp
8693,87.11396479606628,0.001611948013305664,gp
8694,87.1240086555481,0.00165557861328125,gp
8695,87.13411903381348,0.001760721206665039,gp
8696,87.14385485649109,0.0014853477478027344,gp
8697,87.15392994880676,0.0015761852264404297,gp
8698,87.1639723777771,0.0015993118286132812,gp
8699,87.17379665374756,0.0014493465423583984,gp
8700,87.18388438224792,0.001531362533569336,gp
8701,87.1939446926117,0.0015959739685058594,gp
8702,87.20379519462585,0.001447439193725586,gp
8703,87.21378803253174,0.0014395713806152344,gp
8704,87.22384738922119,0.0015010833740234375,gp
8705,87.23386907577515,0.0015213489532470703,gp
8706,87.2438006401062,0.0014445781707763672,gp
8707,87.25385570526123,0.0015079975128173828,gp
8708,87.26390266418457,0.001501321792602539,gp
8709,87.27402544021606,0.001566171646118164,gp
8710,87.28393054008484,0.0015702247619628906,gp
8711,87.29560685157776,0.0022859573364257812,gp
8712,87.30400776863098,0.0016431808471679688,gp
8713,87.31398296356201,0.0016322135925292969,gp
8714,87.3250470161438,0.0026845932006835938,gp
8715,87.33517527580261,0.0024662017822265625,gp
8716,87.34401369094849,0.001644134521484375,gp
8717,87.35527610778809,0.002910137176513672,gp
8718,87.36400890350342,0.0016012191772460938,gp
8719,87.37425875663757,0.001905202865600586,gp
8720,87.38406705856323,0.0016901493072509766,gp
8721,87.39437484741211,0.0020041465759277344,gp
8722,87.40395307540894,0.0015599727630615234,gp
8723,87.41484236717224,0.0024907588958740234,gp
8724,87.42413306236267,0.001682281494140625,gp
8725,87.43392157554626,0.0015654563903808594,gp
8726,87.4439926147461,0.001661539077758789,gp
8727,87.4567060470581,0.0015745162963867188,gp
8728,87.46397376060486,0.001619100570678711,gp
8729,87.47401070594788,0.0016634464263916016,gp
8730,87.484121799469,0.001768350601196289,gp
8731,87.49549674987793,0.002426624298095703,gp
8732,87.5040009021759,0.0016472339630126953,gp
8733,87.51407527923584,0.0017261505126953125,gp
8734,87.52419304847717,0.0018339157104492188,gp
8735,87.53536462783813,0.002254486083984375,gp
8736,87.54404997825623,0.0016841888427734375,gp
8737,87.55405569076538,0.0016984939575195312,gp
8738,87.564040184021,0.0016644001007080078,gp
8739,87.57409381866455,0.0017428398132324219,gp
8740,87.58406138420105,0.0016434192657470703,gp
8741,87.59427690505981,0.001920938491821289,gp
8742,87.60392498970032,0.0015633106231689453,gp
8743,87.61445164680481,0.0016748905181884766,gp
8744,87.62397837638855,0.0015735626220703125,gp
8745,87.6340868473053,0.0015959739685058594,gp
8746,87.64439749717712,0.0019943714141845703,gp
8747,87.65423345565796,0.0018665790557861328,gp
8748,87.6642735004425,0.0019161701202392578,gp
8749,87.6743893623352,0.0020406246185302734,gp
8750,87.68400263786316,0.001622915267944336,gp
8751,87.6947090625763,0.002357006072998047,gp
8752,87.70394134521484,0.0015609264373779297,gp
8753,87.71409511566162,0.0017354488372802734,gp
8754,87.72422242164612,0.001856088638305664,gp
8755,87.7350447177887,0.0025997161865234375,gp
8756,87.74475860595703,0.0023713111877441406,gp
8757,87.75400400161743,0.001651763916015625,gp
8758,87.76416110992432,0.0018050670623779297,gp
8759,87.77526497840881,0.002871990203857422,gp
8760,87.78407120704651,0.0017044544219970703,gp
8761,87.79406452178955,0.001711130142211914,gp
8762,87.8042483329773,0.0018894672393798828,gp
8763,87.81420302391052,0.0018415451049804688,gp
8764,87.82426762580872,0.0019147396087646484,gp
8765,87.83425903320312,0.001905202865600586,gp
8766,87.84421157836914,0.0018553733825683594,gp
8767,87.85395765304565,0.001592874526977539,gp
8768,87.86404967308044,0.0016849040985107422,gp
8769,87.87446904182434,0.0019767284393310547,gp
8770,87.88398051261902,0.0016248226165771484,gp
8771,87.89399313926697,0.0016453266143798828,gp
8772,87.90409588813782,0.0017313957214355469,gp
8773,87.91410970687866,0.0017600059509277344,gp
8774,87.92423939704895,0.001880645751953125,gp
8775,87.93466305732727,0.0023043155670166016,gp
8776,87.9442925453186,0.0019290447235107422,gp
8777,87.95401191711426,0.0016493797302246094,gp
8778,87.96411657333374,0.0017290115356445312,gp
8779,87.9742476940155,0.0018923282623291016,gp
8780,87.9840657711029,0.0017039775848388672,gp
8781,87.99414730072021,0.0017762184143066406,gp
8782,88.00402116775513,0.0016515254974365234,gp
8783,88.01426434516907,0.001737356185913086,gp
8784,88.02411103248596,0.001707315444946289,gp
8785,88.03430604934692,0.0019466876983642578,gp
8786,88.04431056976318,0.0019533634185791016,gp
8787,88.05458235740662,0.0016589164733886719,gp
8788,88.06414246559143,0.0017731189727783203,gp
8789,88.07418465614319,0.0018267631530761719,gp
8790,88.08401608467102,0.0016634464263916016,gp
8791,88.09424209594727,0.0018832683563232422,gp
8792,88.10402417182922,0.0016672611236572266,gp
8793,88.1140468120575,0.0016987323760986328,gp
8794,88.12425708770752,0.0019023418426513672,gp
8795,88.13553190231323,0.002294778823852539,gp
8796,88.14414525032043,0.0017917156219482422,gp
8797,88.1543276309967,0.001969575881958008,gp
8798,88.1639952659607,0.0016376972198486328,gp
8799,88.17423224449158,0.0018796920776367188,gp
8800,88.18420433998108,0.0018472671508789062,gp
8801,88.19508218765259,0.0025691986083984375,gp
8802,88.20396137237549,0.001600503921508789,gp
8803,88.2140281200409,0.0016744136810302734,gp
8804,88.22431111335754,0.0019457340240478516,gp
8805,88.2341411113739,0.0017809867858886719,gp
8806,88.2440767288208,0.0016942024230957031,gp
8807,88.25413298606873,0.0017781257629394531,gp
8808,88.26412296295166,0.0017561912536621094,gp
8809,88.27432608604431,0.0019736289978027344,gp
8810,88.28415393829346,0.0017461776733398438,gp
8811,88.29462194442749,0.002271413803100586,gp
8812,88.30386781692505,0.00151824951171875,gp
8813,88.31438136100769,0.0020339488983154297,gp
8814,88.32391142845154,0.0015444755554199219,gp
8815,88.33461093902588,0.0022618770599365234,gp
8816,88.34375143051147,0.0014033317565917969,gp
8817,88.35383749008179,0.0014867782592773438,gp
8818,88.36389517784119,0.0015468597412109375,gp
8819,88.37390542030334,0.0014514923095703125,gp
8820,88.38394570350647,0.0015914440155029297,gp
8821,88.3937292098999,0.0013840198516845703,gp
8822,88.4036819934845,0.0013382434844970703,gp
8823,88.41374158859253,0.001390695571899414,gp
8824,88.42375922203064,0.0014138221740722656,gp
8825,88.43393993377686,0.0015964508056640625,gp
8826,88.4449450969696,0.002583026885986328,gp
8827,88.45393776893616,0.0015790462493896484,gp
8828,88.46391892433167,0.0015468597412109375,gp
8829,88.47461771965027,0.002267122268676758,gp
8830,88.48396420478821,0.0016028881072998047,gp
8831,88.49449706077576,0.0021545886993408203,gp
