index,time,exe_time,planning
2419,24.328397512435913,0.001817464828491211,gp
2420,24.342559337615967,0.0023751258850097656,gp
2421,24.34827446937561,0.001718282699584961,gp
2422,24.358105182647705,0.0015380382537841797,gp
2423,24.368144035339355,0.0015859603881835938,gp
2424,24.382341623306274,0.0015213489532470703,gp
2425,24.3884699344635,0.0019178390502929688,gp
2426,24.398069858551025,0.001466512680053711,gp
2427,24.408316135406494,0.0017368793487548828,gp
2428,24.42222547531128,0.0021910667419433594,gp
2429,24.428279638290405,0.0017316341400146484,gp
2430,24.438059329986572,0.0015063285827636719,gp
2431,24.448094129562378,0.0015375614166259766,gp
2432,24.46232509613037,0.0023784637451171875,gp
2433,24.468132734298706,0.0015423297882080078,gp
2434,24.47820496559143,0.0016252994537353516,gp
2435,24.488385438919067,0.0018184185028076172,gp
2436,24.50428867340088,0.002199411392211914,gp
2437,24.508439302444458,0.0018610954284667969,gp
2438,24.518139600753784,0.0015704631805419922,gp
2439,24.52848792076111,0.0019266605377197266,gp
2441,24.5512855052948,0.0038526058197021484,gp
2442,24.558869123458862,0.0017333030700683594,gp
2443,24.568811893463135,0.0022385120391845703,gp
2444,24.578503370285034,0.001924753189086914,gp
2445,24.596317052841187,0.009717941284179688,gp
2446,24.60091733932495,0.0030460357666015625,gp
2447,24.60829186439514,0.0017151832580566406,gp
2448,24.618032932281494,0.0014650821685791016,gp
2449,24.633164644241333,0.006603240966796875,gp
2450,24.63805842399597,0.001505136489868164,gp
2451,24.64880108833313,0.002178668975830078,gp
2452,24.657999515533447,0.0014219284057617188,gp
2453,24.67372417449951,0.007163524627685547,gp
2454,24.678148984909058,0.001585245132446289,gp
2455,24.68820548057556,0.0016415119171142578,gp
2456,24.698047637939453,0.0014977455139160156,gp
2457,24.713884353637695,0.007306814193725586,gp
2458,24.719231605529785,0.0021791458129882812,gp
2459,24.728217124938965,0.0016338825225830078,gp
2460,24.739046812057495,0.002465486526489258,gp
2461,24.754465103149414,0.007880926132202148,gp
2462,24.75850796699524,0.0019524097442626953,gp
2463,24.76958703994751,0.002996683120727539,gp
2464,24.77816605567932,0.0015981197357177734,gp
2465,24.794355630874634,0.007814407348632812,gp
2466,24.797956228256226,0.0014145374298095703,gp
2467,24.80805540084839,0.001493215560913086,gp
2468,24.818058013916016,0.0015034675598144531,gp
2469,24.83444905281067,0.007851123809814453,gp
2470,24.838613033294678,0.0018470287322998047,gp
2471,24.84810519218445,0.0015101432800292969,gp
2472,24.857959747314453,0.0014181137084960938,gp
2474,24.878915309906006,0.0015900135040283203,gp
2475,24.88806176185608,0.001519918441772461,gp
2476,24.898048162460327,0.0014870166778564453,gp
2477,24.913204431533813,0.006653785705566406,gp
2478,24.917946815490723,0.0014030933380126953,gp
2479,24.928137063980103,0.0015726089477539062,gp
2480,24.938019514083862,0.0014653205871582031,gp
2481,24.952752590179443,0.006165981292724609,gp
2482,24.958128929138184,0.0015811920166015625,gp
2483,24.969009399414062,0.002442598342895508,gp
2484,24.978121042251587,0.0014698505401611328,gp
2485,24.99366855621338,0.0071032047271728516,gp
2486,24.99825096130371,0.0015096664428710938,gp
2487,25.008430242538452,0.0018780231475830078,gp
2488,25.018024682998657,0.0014715194702148438,gp
2489,25.033813953399658,0.007253408432006836,gp
2490,25.037966012954712,0.0014178752899169922,gp
2491,25.04809808731079,0.0015492439270019531,gp
2492,25.058093309402466,0.0015227794647216797,gp
2493,25.073147773742676,0.006594181060791016,gp
2494,25.078001260757446,0.0014548301696777344,gp
2495,25.088685035705566,0.0021429061889648438,gp
2496,25.098064661026,0.0015065670013427734,gp
2497,25.113789796829224,0.007246494293212891,gp
2498,25.11801815032959,0.0014827251434326172,gp
2499,25.12808346748352,0.0015065670013427734,gp
2500,25.138014793395996,0.0014221668243408203,gp
2501,25.153023719787598,0.006467103958129883,gp
2502,25.157992362976074,0.0014433860778808594,gp
2503,25.1683132648468,0.0017681121826171875,gp
2504,25.17795729637146,0.0014028549194335938,gp
2505,25.19269585609436,0.0061397552490234375,gp
2506,25.19821071624756,0.0013966560363769531,gp
2507,25.208081007003784,0.0015106201171875,gp
2508,25.21813416481018,0.0015742778778076172,gp
2509,25.233218908309937,0.006673097610473633,gp
2510,25.237926959991455,0.0013837814331054688,gp
2511,25.248510599136353,0.0019745826721191406,gp
2512,25.258103847503662,0.0015556812286376953,gp
2513,25.273027420043945,0.006471157073974609,gp
2514,25.27804970741272,0.0015063285827636719,gp
2515,25.288148880004883,0.0015785694122314453,gp
2516,25.298018217086792,0.001458883285522461,gp
2517,25.31348705291748,0.00693964958190918,gp
2518,25.31823992729187,0.001461029052734375,gp
2519,25.328792095184326,0.0022411346435546875,gp
2520,25.338045120239258,0.0014739036560058594,gp
2521,25.353178024291992,0.006602287292480469,gp
2522,25.35802459716797,0.0014765262603759766,gp
2523,25.36803960800171,0.0014729499816894531,gp
2524,25.378143787384033,0.0015952587127685547,gp
2525,25.39380645751953,0.007229328155517578,gp
2526,25.39804434776306,0.0014731884002685547,gp
2527,25.408082008361816,0.0015408992767333984,gp
2528,25.418039321899414,0.0014848709106445312,gp
2529,25.434927225112915,0.00836801528930664,gp
2530,25.4380943775177,0.0015490055084228516,gp
2531,25.448453426361084,0.0018799304962158203,gp
2532,25.45806574821472,0.0015175342559814453,gp
2533,25.473971128463745,0.0074269771575927734,gp
2534,25.478198289871216,0.0016505718231201172,gp
2535,25.48889708518982,0.002334117889404297,gp
2536,25.49804925918579,0.0014858245849609375,gp
2537,25.51340627670288,0.006857156753540039,gp
2538,25.518078565597534,0.0015044212341308594,gp
2539,25.528406858444214,0.0018622875213623047,gp
2540,25.5381121635437,0.0015676021575927734,gp
2541,25.55304527282715,0.006488323211669922,gp
2542,25.55807113647461,0.0014977455139160156,gp
2543,25.568195581436157,0.0016603469848632812,gp
2544,25.578099012374878,0.0015456676483154297,gp
2545,25.59360408782959,0.007062673568725586,gp
2546,25.59834861755371,0.0018076896667480469,gp
2547,25.608227491378784,0.0016753673553466797,gp
2548,25.61807370185852,0.0015006065368652344,gp
2549,25.634698152542114,0.00815582275390625,gp
2550,25.638121604919434,0.001535177230834961,gp
2551,25.649128437042236,0.002576589584350586,gp
2552,25.657987594604492,0.0014455318450927734,gp
2553,25.673821210861206,0.007269144058227539,gp
2554,25.67828679084778,0.0015153884887695312,gp
2555,25.6881365776062,0.0015821456909179688,gp
2556,25.69816303253174,0.0015683174133300781,gp
2557,25.71397376060486,0.00742650032043457,gp
2558,25.7180438041687,0.0014989376068115234,gp
2559,25.728191137313843,0.0016326904296875,gp
2560,25.738029718399048,0.0014853477478027344,gp
2561,25.752679347991943,0.0061337947845458984,gp
2562,25.75814390182495,0.0015609264373779297,gp
2563,25.768449068069458,0.0018796920776367188,gp
2564,25.77810835838318,0.0015614032745361328,gp
2566,25.80002188682556,0.0017871856689453125,gp
2567,25.809389352798462,0.0028448104858398438,gp
2568,25.81806755065918,0.0014798641204833984,gp
2569,25.82897186279297,0.0023958683013916016,gp
2570,25.838165998458862,0.0015714168548583984,gp
2571,25.849685192108154,0.003114938735961914,gp
2572,25.858134508132935,0.001569509506225586,gp
2573,25.868189811706543,0.0016245841979980469,gp
2574,25.878072500228882,0.0015218257904052734,gp
2575,25.89047360420227,0.003910541534423828,gp
2576,25.898149490356445,0.0015368461608886719,gp
2577,25.908370971679688,0.0018205642700195312,gp
2578,25.91808009147644,0.0015323162078857422,gp
2579,25.928980827331543,0.002416372299194336,gp
2580,25.937999725341797,0.001447439193725586,gp
2581,25.948101043701172,0.0015478134155273438,gp
2582,25.958319902420044,0.0017495155334472656,gp
2583,25.968994140625,0.0024399757385253906,gp
2584,25.978070974349976,0.0015206336975097656,gp
2585,25.98851490020752,0.0019609928131103516,gp
2586,25.99810004234314,0.0014870166778564453,gp
2587,26.00900387763977,0.002390623092651367,gp
2588,26.018125295639038,0.0015609264373779297,gp
2589,26.028196811676025,0.0016200542449951172,gp
2590,26.03807234764099,0.0015132427215576172,gp
2591,26.04950785636902,0.0029287338256835938,gp
2592,26.05804133415222,0.0014951229095458984,gp
2593,26.068089485168457,0.001528024673461914,gp
2594,26.078038454055786,0.001478433609008789,gp
2595,26.089714765548706,0.0031647682189941406,gp
2596,26.098032236099243,0.0014598369598388672,gp
2597,26.10818099975586,0.0016341209411621094,gp
2598,26.118131637573242,0.001562356948852539,gp
2599,26.13344645500183,0.003854036331176758,gp
2600,26.138036012649536,0.00148773193359375,gp
2601,26.148438692092896,0.0018229484558105469,gp
2602,26.158037185668945,0.0014843940734863281,gp
2603,26.170907497406006,0.0030107498168945312,gp
2604,26.17806386947632,0.0014986991882324219,gp
2605,26.188772916793823,0.002222776412963867,gp
2606,26.198045015335083,0.001501321792602539,gp
2607,26.21451425552368,0.00794672966003418,gp
2608,26.219135522842407,0.002409219741821289,gp
2609,26.228449821472168,0.0019156932830810547,gp
2610,26.237984657287598,0.0014255046844482422,gp
2611,26.253267526626587,0.0066852569580078125,gp
2612,26.25800585746765,0.0014569759368896484,gp
2613,26.268372535705566,0.0018200874328613281,gp
2614,26.278037548065186,0.00146484375,gp
2615,26.292999744415283,0.006455421447753906,gp
2616,26.29802894592285,0.0014545917510986328,gp
2617,26.30819010734558,0.001611948013305664,gp
2618,26.318071603775024,0.0015070438385009766,gp
2619,26.328913927078247,0.002360820770263672,gp
2620,26.338401079177856,0.0018134117126464844,gp
2621,26.348666667938232,0.002069711685180664,gp
2622,26.358072757720947,0.001506805419921875,gp
2623,26.374366283416748,0.007794618606567383,gp
2624,26.37905478477478,0.0020759105682373047,gp
2625,26.38812279701233,0.0015413761138916016,gp
2626,26.39819598197937,0.0016045570373535156,gp
2627,26.413465976715088,0.006898641586303711,gp
2628,26.41798710823059,0.0014276504516601562,gp
2629,26.42820954322815,0.0016598701477050781,gp
2630,26.43811321258545,0.001546621322631836,gp
2631,26.4543137550354,0.007755279541015625,gp
2632,26.458020448684692,0.0014383792877197266,gp
2633,26.46879243850708,0.002191305160522461,gp
2634,26.47805404663086,0.00146484375,gp
2635,26.493938207626343,0.007391452789306641,gp
2636,26.4992458820343,0.0026886463165283203,gp
2637,26.508387565612793,0.0017824172973632812,gp
2638,26.518054008483887,0.0014891624450683594,gp
2639,26.53830885887146,0.01174020767211914,gp
2640,26.545024156570435,0.006630659103393555,gp
2641,26.549782037734985,0.003164052963256836,gp
2642,26.558016777038574,0.0014719963073730469,gp
2643,26.568123817443848,0.0015718936920166016,gp
2644,26.578105926513672,0.0015628337860107422,gp
2645,26.590149879455566,0.001682281494140625,gp
2646,26.598045110702515,0.0014920234680175781,gp
2647,26.608914852142334,0.0023651123046875,gp
2648,26.618093252182007,0.0015072822570800781,gp
2649,26.633780002593994,0.0072138309478759766,gp
2650,26.63796901702881,0.0014116764068603516,gp
2651,26.648597955703735,0.0020513534545898438,gp
2652,26.658129453659058,0.0015759468078613281,gp
2653,26.67382001876831,0.007266521453857422,gp
2654,26.678077220916748,0.001535654067993164,gp
2655,26.688522577285767,0.001967906951904297,gp
2656,26.698037147521973,0.0014834403991699219,gp
2657,26.713891983032227,0.007348537445068359,gp
2658,26.717888116836548,0.0013456344604492188,gp
2659,26.728243827819824,0.0016875267028808594,gp
2660,26.73797082901001,0.0014204978942871094,gp
2661,26.753678798675537,0.007134675979614258,gp
2662,26.757920503616333,0.0013737678527832031,gp
2663,26.768004894256592,0.001459360122680664,gp
2664,26.77795648574829,0.001401662826538086,gp
2665,26.7938711643219,0.007321596145629883,gp
2666,26.797924518585205,0.0013756752014160156,gp
2667,26.807979583740234,0.0014426708221435547,gp
2668,26.817959785461426,0.001413583755493164,gp
2669,26.833662033081055,0.007113933563232422,gp
2670,26.837974548339844,0.001417398452758789,gp
2671,26.8480486869812,0.001447439193725586,gp
2672,26.858009338378906,0.0014564990997314453,gp
2673,26.87293529510498,0.0063936710357666016,gp
2674,26.87812304496765,0.001401662826538086,gp
2675,26.888049602508545,0.0014901161193847656,gp
2676,26.89801836013794,0.0014445781707763672,gp
2677,26.914207220077515,0.0076634883880615234,gp
2678,26.918097734451294,0.0015249252319335938,gp
2679,26.929983854293823,0.0033833980560302734,gp
2680,26.93942904472351,0.002826690673828125,gp
2681,26.954715728759766,0.008112668991088867,gp
2682,26.9599027633667,0.0027582645416259766,gp
2683,26.969503164291382,0.002933502197265625,gp
2684,26.979676723480225,0.003041505813598633,gp
2685,26.99505591392517,0.00847625732421875,gp
2686,27.0001118183136,0.003057241439819336,gp
2687,27.009473085403442,0.0029065608978271484,gp
2688,27.01948618888855,0.0028891563415527344,gp
2689,27.03440260887146,0.007818222045898438,gp
2690,27.039711236953735,0.0030133724212646484,gp
2691,27.048471927642822,0.0019123554229736328,gp
2692,27.0579833984375,0.0014202594757080078,gp
2693,27.077199459075928,0.010645866394042969,gp
2694,27.07879090309143,0.0015048980712890625,gp
2695,27.088531732559204,0.0019555091857910156,gp
2696,27.098007678985596,0.0014553070068359375,gp
2697,27.108295440673828,0.0016798973083496094,gp
2698,27.122095346450806,0.0021665096282958984,gp
2699,27.128185987472534,0.0016145706176757812,gp
2700,27.138135194778442,0.0015349388122558594,gp
2701,27.148127555847168,0.0015721321105957031,gp
2702,27.16257381439209,0.0021600723266601562,gp
2703,27.16819930076599,0.0016622543334960938,gp
2704,27.178011178970337,0.0014672279357910156,gp
2705,27.18819832801819,0.0016467571258544922,gp
2706,27.20279836654663,0.0022993087768554688,gp
2707,27.208491325378418,0.001934051513671875,gp
2708,27.218065977096558,0.0015141963958740234,gp
2709,27.228548288345337,0.0019659996032714844,gp
2710,27.24203658103943,0.0021309852600097656,gp
2711,27.248570442199707,0.002020120620727539,gp
2712,27.25800609588623,0.0014166831970214844,gp
2713,27.268665552139282,0.002110004425048828,gp
2714,27.281725645065308,0.002137899398803711,gp
2715,27.288126468658447,0.0015676021575927734,gp
2716,27.29837703704834,0.0017588138580322266,gp
2717,27.30866551399231,0.0021066665649414062,gp
2718,27.32227396965027,0.0021250247955322266,gp
2719,27.328355073928833,0.0018153190612792969,gp
2720,27.338038682937622,0.001436471939086914,gp
2721,27.34823703765869,0.001657247543334961,gp
2722,27.364586353302002,0.0032885074615478516,gp
2723,27.368387699127197,0.0018198490142822266,gp
2724,27.377981901168823,0.0014307498931884766,gp
2725,27.388178825378418,0.0016336441040039062,gp
2726,27.40315532684326,0.003078460693359375,gp
2727,27.4083194732666,0.0017497539520263672,gp
2728,27.418002605438232,0.0014231204986572266,gp
2729,27.42843794822693,0.0018777847290039062,gp
2730,27.44300675392151,0.0016443729400634766,gp
2731,27.448288440704346,0.0017137527465820312,gp
2732,27.4590802192688,0.0025026798248291016,gp
2733,27.468196153640747,0.0016322135925292969,gp
2734,27.482349157333374,0.002073526382446289,gp
2735,27.48814034461975,0.0015988349914550781,gp
2736,27.498158931732178,0.001554727554321289,gp
2737,27.508103847503662,0.0015573501586914062,gp
2738,27.52239441871643,0.0022192001342773438,gp
2739,27.5287766456604,0.0022156238555908203,gp
2740,27.538127422332764,0.0015749931335449219,gp
2741,27.548192262649536,0.001653432846069336,gp
2742,27.562763214111328,0.002312898635864258,gp
2743,27.568115711212158,0.0015251636505126953,gp
2744,27.577948331832886,0.0014064311981201172,gp
2745,27.588583946228027,0.0020127296447753906,gp
2746,27.60430598258972,0.002650022506713867,gp
