index,time,exe_time,planning
2411,24.101597785949707,0.0014834403991699219,gp
2412,24.11182475090027,0.0017161369323730469,gp
2413,24.122595071792603,0.0016863346099853516,gp
2414,24.132064819335938,0.0019545555114746094,gp
2415,24.141770601272583,0.0016663074493408203,gp
2416,24.151906728744507,0.0017900466918945312,gp
2417,24.16240382194519,0.0015077590942382812,gp
2418,24.171709775924683,0.0015742778778076172,gp
2419,24.181575775146484,0.0014772415161132812,gp
2420,24.191996335983276,0.0018811225891113281,gp
2421,24.202062129974365,0.0015385150909423828,gp
2422,24.21255373954773,0.002404451370239258,gp
2423,24.221784353256226,0.0016782283782958984,gp
2424,24.232035636901855,0.0019345283508300781,gp
2425,24.246243476867676,0.0015931129455566406,gp
2426,24.251807689666748,0.0017006397247314453,gp
2427,24.26173210144043,0.0016324520111083984,gp
2428,24.27214002609253,0.0020308494567871094,gp
2429,24.282369136810303,0.0015926361083984375,gp
2430,24.29223108291626,0.002095937728881836,gp
2431,24.301745891571045,0.0016396045684814453,gp
2432,24.31194829940796,0.0018129348754882812,gp
2433,24.324302911758423,0.0036203861236572266,gp
2434,24.331777095794678,0.0016601085662841797,gp
2435,24.34170913696289,0.0015628337860107422,gp
2436,24.351751804351807,0.0016558170318603516,gp
2437,24.361916303634644,0.0015490055084228516,gp
2438,24.371801376342773,0.0016829967498779297,gp
2439,24.381574153900146,0.0014729499816894531,gp
2440,24.392212390899658,0.0021135807037353516,gp
2441,24.402806282043457,0.0017168521881103516,gp
2442,24.41176700592041,0.001638174057006836,gp
2443,24.421736240386963,0.0016329288482666016,gp
2444,24.431885480880737,0.001764535903930664,gp
2445,24.443548679351807,0.0028209686279296875,gp
2446,24.451784372329712,0.0016827583312988281,gp
2447,24.461835145950317,0.001718759536743164,gp
2448,24.4721519947052,0.002046346664428711,gp
2449,24.482313632965088,0.0016398429870605469,gp
2450,24.491859197616577,0.0017597675323486328,gp
2451,24.50159978866577,0.0014960765838623047,gp
2452,24.511934995651245,0.0018339157104492188,gp
2453,24.524269342422485,0.003949403762817383,gp
2454,24.531879663467407,0.0017681121826171875,gp
2455,24.541754961013794,0.0016407966613769531,gp
2456,24.55167031288147,0.0015685558319091797,gp
2457,24.563382148742676,0.0028679370880126953,gp
2458,24.572370290756226,0.002240896224975586,gp
2459,24.58165431022644,0.0015494823455810547,gp
2460,24.592602968215942,0.0024652481079101562,gp
2461,24.601720571517944,0.0015704631805419922,gp
2462,24.611820697784424,0.0017049312591552734,gp
2463,24.622560024261475,0.00243377685546875,gp
2464,24.63190507888794,0.0017848014831542969,gp
2465,24.64482855796814,0.002482175827026367,gp
2466,24.651662826538086,0.001558065414428711,gp
2467,24.661802530288696,0.0016880035400390625,gp
2468,24.67178988456726,0.0016908645629882812,gp
2469,24.683947324752808,0.003133058547973633,gp
2470,24.692511081695557,0.0024023056030273438,gp
2471,24.701631546020508,0.0014805793762207031,gp
2472,24.711828231811523,0.0017273426055908203,gp
2473,24.721916675567627,0.0015935897827148438,gp
2474,24.731823921203613,0.001688241958618164,gp
2475,24.741711378097534,0.0015664100646972656,gp
2476,24.75202775001526,0.0019099712371826172,gp
2477,24.765438556671143,0.0022253990173339844,gp
2478,24.77188777923584,0.0017626285552978516,gp
2479,24.781709671020508,0.0015938282012939453,gp
2480,24.79280424118042,0.00264739990234375,gp
2481,24.802213191986084,0.0016322135925292969,gp
2482,24.811898946762085,0.0017948150634765625,gp
2483,24.821776628494263,0.0016701221466064453,gp
2484,24.832108974456787,0.001994609832763672,gp
2485,24.843002557754517,0.002361774444580078,gp
2486,24.852539777755737,0.002438783645629883,gp
2487,24.863415956497192,0.003293275833129883,gp
2488,24.873096704483032,0.0029616355895996094,gp
2489,24.886005401611328,0.0023555755615234375,gp
2490,24.895053386688232,0.0018525123596191406,gp
2491,24.901811838150024,0.001691579818725586,gp
2492,24.91196870803833,0.0018362998962402344,gp
2493,24.921758890151978,0.0016422271728515625,gp
2494,24.93332028388977,0.0015625953674316406,gp
2495,24.94286036491394,0.0027425289154052734,gp
2496,24.951920986175537,0.0017704963684082031,gp
2497,24.96164894104004,0.001538991928100586,gp
2498,24.972644805908203,0.0025196075439453125,gp
2499,24.98172092437744,0.0016171932220458984,gp
2500,24.991797924041748,0.0016584396362304688,gp
2501,25.00158405303955,0.0014829635620117188,gp
2560,25.595829963684082,0.0036725997924804688,gp
2561,25.601664781570435,0.0015630722045898438,gp
2562,25.612266063690186,0.002168893814086914,gp
2563,25.621835947036743,0.0017213821411132812,gp
2564,25.63357162475586,0.001626729965209961,gp
2565,25.64157748222351,0.0014760494232177734,gp
2566,25.651984453201294,0.0018825531005859375,gp
2567,25.661658763885498,0.0015554428100585938,gp
2568,25.674399852752686,0.001669168472290039,gp
2569,25.68179154396057,0.0016851425170898438,gp
2570,25.691797494888306,0.0016913414001464844,gp
2571,25.70176339149475,0.0016245841979980469,gp
2572,25.72048807144165,0.0031728744506835938,gp
2573,25.725427627563477,0.004876852035522461,gp
2574,25.731942176818848,0.0018377304077148438,gp
2575,25.74180507659912,0.0016982555389404297,gp
2576,25.75195837020874,0.001852273941040039,gp
2577,25.76272702217102,0.00164794921875,gp
2578,25.77465534210205,0.0037534236907958984,gp
2579,25.781819581985474,0.0017058849334716797,gp
2580,25.791910886764526,0.0017917156219482422,gp
2581,25.80177092552185,0.0016608238220214844,gp
2582,25.814162492752075,0.0035271644592285156,gp
2583,25.822408437728882,0.0022766590118408203,gp
2584,25.8320369720459,0.0019273757934570312,gp
2585,25.841718912124634,0.0015821456909179688,gp
2586,25.853384971618652,0.0032258033752441406,gp
2587,25.861947059631348,0.001844167709350586,gp
2588,25.872402667999268,0.0022242069244384766,gp
2589,25.88162112236023,0.0014982223510742188,gp
2590,25.894027709960938,0.0038797855377197266,gp
2591,25.901894330978394,0.0017895698547363281,gp
2592,25.91194796562195,0.0018205642700195312,gp
2593,25.922898292541504,0.002766847610473633,gp
2594,25.932807207107544,0.001699686050415039,gp
2595,25.9445059299469,0.0032203197479248047,gp
2596,25.95193576812744,0.0018205642700195312,gp
2597,25.96178674697876,0.0016682147979736328,gp
2598,25.978037357330322,0.007915735244750977,gp
2599,25.982136249542236,0.0015439987182617188,gp
2600,25.99170756340027,0.0016179084777832031,gp
2601,26.002330780029297,0.002210378646850586,gp
2602,26.019513845443726,0.009412288665771484,gp
2603,26.02347493171692,0.002294778823852539,gp
2604,26.032071590423584,0.0019366741180419922,gp
2605,26.043166399002075,0.003040313720703125,gp
2606,26.0572247505188,0.006899595260620117,gp
2607,26.06185507774353,0.0017459392547607422,gp
2608,26.0721218585968,0.002000570297241211,gp
2609,26.08261489868164,0.0024847984313964844,gp
2610,26.09848928451538,0.00836634635925293,gp
2611,26.102911710739136,0.002077817916870117,gp
2612,26.11235213279724,0.002219676971435547,gp
2613,26.12173104286194,0.0016224384307861328,gp
2614,26.1385555267334,0.008439779281616211,gp
2615,26.14188528060913,0.0017743110656738281,gp
2616,26.152353048324585,0.0022439956665039062,gp
2617,26.162174463272095,0.0020456314086914062,gp
2618,26.178189992904663,0.008071422576904297,gp
2619,26.18185305595398,0.0017528533935546875,gp
2620,26.192536115646362,0.0024077892303466797,gp
2621,26.201709032058716,0.001598358154296875,gp
2622,26.217446088790894,0.0073397159576416016,gp
2623,26.223896741867065,0.0037827491760253906,gp
2624,26.232542991638184,0.002414226531982422,gp
2625,26.24204921722412,0.0019276142120361328,gp
2626,26.259520769119263,0.009419441223144531,gp
2627,26.2636501789093,0.0032722949981689453,gp
2628,26.27237558364868,0.0022745132446289062,gp
2629,26.2818284034729,0.0017261505126953125,gp
2630,26.292179107666016,0.002057790756225586,gp
2631,26.308270692825317,0.0027358531951904297,gp
2632,26.312371015548706,0.0020966529846191406,gp
2633,26.322095155715942,0.0019872188568115234,gp
2634,26.33176016807556,0.0016598701477050781,gp
2635,26.34648299217224,0.0025801658630371094,gp
2636,26.352094411849976,0.001983642578125,gp
2637,26.361796617507935,0.0016837120056152344,gp
2638,26.372262477874756,0.0021479129791259766,gp
2639,26.38778257369995,0.0032024383544921875,gp
2640,26.39219903945923,0.002065420150756836,gp
2641,26.401676177978516,0.0015251636505126953,gp
2642,26.411824703216553,0.0016813278198242188,gp
2643,26.43002223968506,0.006077289581298828,gp
2644,26.43334722518921,0.001651763916015625,gp
2645,26.441843271255493,0.0017347335815429688,gp
2646,26.452547550201416,0.002417325973510742,gp
2647,26.461780548095703,0.0016548633575439453,gp
2648,26.474165678024292,0.002319812774658203,gp
2649,26.481833696365356,0.0017254352569580078,gp
2650,26.4918851852417,0.001760721206665039,gp
2651,26.50165605545044,0.0015540122985839844,gp
2652,26.515987873077393,0.003082275390625,gp
2653,26.52191472053528,0.0018031597137451172,gp
2654,26.531988859176636,0.0018711090087890625,gp
2655,26.541821718215942,0.0017015933990478516,gp
2656,26.555808544158936,0.0029649734497070312,gp
2657,26.561810731887817,0.0017044544219970703,gp
2658,26.57181429862976,0.0016820430755615234,gp
2659,26.581833839416504,0.0017158985137939453,gp
2660,26.59980344772339,0.0023043155670166016,gp
2661,26.603206396102905,0.001669168472290039,gp
2662,26.6118426322937,0.001726388931274414,gp
2663,26.621646642684937,0.0015304088592529297,gp
2664,26.634679794311523,0.0023474693298339844,gp
2665,26.64224100112915,0.0021276473999023438,gp
2666,26.651840448379517,0.0017418861389160156,gp
2667,26.661635398864746,0.0015256404876708984,gp
2668,26.6744225025177,0.001998424530029297,gp
2669,26.68177628517151,0.00167083740234375,gp
2670,26.691879749298096,0.0017726421356201172,gp
2671,26.70250177383423,0.002384662628173828,gp
2672,26.714937925338745,0.001825094223022461,gp
2673,26.72174572944641,0.0016350746154785156,gp
2674,26.732083559036255,0.001983165740966797,gp
2675,26.741804838180542,0.0016760826110839844,gp
2676,26.75399899482727,0.0023179054260253906,gp
2677,26.76176619529724,0.0016586780548095703,gp
2678,26.77190399169922,0.0017650127410888672,gp
2679,26.781732082366943,0.0016112327575683594,gp
2680,26.793949365615845,0.0023097991943359375,gp
2681,26.801663398742676,0.00154876708984375,gp
2682,26.812169313430786,0.002064228057861328,gp
2683,26.821613311767578,0.0014848709106445312,gp
2684,26.8354594707489,0.0033664703369140625,gp
2685,26.84169840812683,0.0015778541564941406,gp
2686,26.8517005443573,0.0015881061553955078,gp
2687,26.8616726398468,0.0015709400177001953,gp
2688,26.879449367523193,0.003143787384033203,gp
2689,26.884190320968628,0.00197601318359375,gp
2690,26.89171862602234,0.0016045570373535156,gp
2691,26.90222930908203,0.0021169185638427734,gp
2692,26.912850618362427,0.0026886463165283203,gp
2693,26.92332673072815,0.0022644996643066406,gp
2694,26.932653188705444,0.002527475357055664,gp
2695,26.94176721572876,0.0016510486602783203,gp
2696,26.952347993850708,0.002207517623901367,gp
2697,26.961933612823486,0.0018093585968017578,gp
2698,26.972742795944214,0.0026426315307617188,gp
2699,26.981963396072388,0.0018453598022460938,gp
2700,26.9925537109375,0.002406597137451172,gp
2701,27.001615285873413,0.001512765884399414,gp
2702,27.012797355651855,0.0024955272674560547,gp
2703,27.02183222770691,0.001726388931274414,gp
2704,27.032249450683594,0.002064943313598633,gp
2705,27.04906988143921,0.008932828903198242,gp
2706,27.052422046661377,0.0022695064544677734,gp
2707,27.061673641204834,0.001560211181640625,gp
2708,27.071892023086548,0.001775979995727539,gp
2709,27.08173108100891,0.0016252994537353516,gp
2710,27.09251070022583,0.0024039745330810547,gp
2711,27.101738929748535,0.0016314983367919922,gp
2712,27.11189031600952,0.0017452239990234375,gp
2713,27.12169075012207,0.0015277862548828125,gp
2714,27.132817029953003,0.0023064613342285156,gp
2715,27.141656637191772,0.0015521049499511719,gp
2716,27.152811288833618,0.0027048587799072266,gp
2717,27.16181707382202,0.001695394515991211,gp
2718,27.173606395721436,0.0035033226013183594,gp
2719,27.1827335357666,0.0026187896728515625,gp
2720,27.19189453125,0.0017576217651367188,gp
2721,27.201728582382202,0.0016262531280517578,gp
2722,27.213024139404297,0.002917766571044922,gp
2723,27.22171640396118,0.0015990734100341797,gp
2724,27.231935262680054,0.0018308162689208984,gp
2725,27.241652965545654,0.0015463829040527344,gp
2726,27.253426551818848,0.002616405487060547,gp
2727,27.2617666721344,0.0016582012176513672,gp
2728,27.271729469299316,0.0016262531280517578,gp
2729,27.28169870376587,0.001598358154296875,gp
2730,27.29449772834778,0.003821134567260742,gp
2731,27.30323624610901,0.0030999183654785156,gp
2732,27.313167333602905,0.003033161163330078,gp
2733,27.328091382980347,0.007950067520141602,gp
2734,27.332725763320923,0.002617359161376953,gp
2735,27.342000246047974,0.001851797103881836,gp
2736,27.35230016708374,0.002178192138671875,gp
2737,27.36160135269165,0.001497030258178711,gp
2738,27.374099731445312,0.004001140594482422,gp
2739,27.38182044029236,0.0017137527465820312,gp
2740,27.391839504241943,0.0016851425170898438,gp
2741,27.40173602104187,0.0016181468963623047,gp
2742,27.41354513168335,0.001522064208984375,gp
2743,27.42156982421875,0.0014667510986328125,gp
2744,27.432044982910156,0.0018579959869384766,gp
2745,27.44195795059204,0.0018475055694580078,gp
2746,27.45287585258484,0.0027647018432617188,gp
2747,27.461814403533936,0.001695394515991211,gp
2748,27.471834897994995,0.0016827583312988281,gp
2749,27.481608390808105,0.0014729499816894531,gp
2750,27.4932918548584,0.0031778812408447266,gp
2751,27.501896619796753,0.0017895698547363281,gp
2752,27.512455463409424,0.0023145675659179688,gp
2753,27.52175760269165,0.0016498565673828125,gp
2754,27.53238081932068,0.002196073532104492,gp
2755,27.54296588897705,0.0028238296508789062,gp
2756,27.55179476737976,0.001630544662475586,gp
2757,27.561619758605957,0.0014901161193847656,gp
2758,27.573355436325073,0.00321197509765625,gp
2759,27.58168387413025,0.0015680789947509766,gp
2760,27.59170961380005,0.0016105175018310547,gp
2761,27.60164785385132,0.0015299320220947266,gp
2762,27.61314868927002,0.0030364990234375,gp
2763,27.621696710586548,0.0015950202941894531,gp
2764,27.6318359375,0.0016803741455078125,gp
2765,27.641714572906494,0.0016050338745117188,gp
2766,27.652426719665527,0.0023245811462402344,gp
2767,27.662782192230225,0.002660036087036133,gp
2768,27.67198157310486,0.001867532730102539,gp
2769,27.681761503219604,0.0016570091247558594,gp
2770,27.693018198013306,0.0028896331787109375,gp
2771,27.701754093170166,0.0016298294067382812,gp
2772,27.712124586105347,0.0020220279693603516,gp
2773,27.721718549728394,0.001615285873413086,gp
2774,27.73305106163025,0.002508401870727539,gp
2775,27.74179244041443,0.0016846656799316406,gp
2776,27.751707077026367,0.0015766620635986328,gp
2777,27.761720657348633,0.0015835762023925781,gp
2778,27.772488594055176,0.0023593902587890625,gp
2779,27.78158712387085,0.0014865398406982422,gp
2780,27.792368173599243,0.002212047576904297,gp
2781,27.801634311676025,0.0015192031860351562,gp
2782,27.813495635986328,0.0028405189514160156,gp
2783,27.82243061065674,0.0023272037506103516,gp
2784,27.8320415019989,0.001909494400024414,gp
2785,27.841926336288452,0.0018186569213867188,gp
2786,27.852823972702026,0.0027201175689697266,gp
2787,27.861783981323242,0.0016510486602783203,gp
2788,27.87257671356201,0.002454042434692383,gp
2789,27.881640195846558,0.0015075206756591797,gp
2790,27.89283847808838,0.0026869773864746094,gp
2791,27.901848077774048,0.0017421245574951172,gp
2792,27.911865711212158,0.0017428398132324219,gp
2793,27.922788619995117,0.0026671886444091797,gp
