1701,17.067299365997314,0.0011823177337646484
1702,17.077027559280396,0.0009250640869140625
1703,17.088706970214844,0.0010564327239990234
1704,17.096965789794922,0.000835418701171875
1705,17.10780668258667,0.0016741752624511719
1706,17.120254039764404,0.0010099411010742188
1707,17.127201318740845,0.0010952949523925781
1708,17.137937545776367,0.0008499622344970703
1709,17.14782476425171,0.0016641616821289062
1710,17.15700387954712,0.0008740425109863281
1711,17.16696858406067,0.0008716583251953125
1712,17.17769956588745,0.0008783340454101562
1713,17.187153816223145,0.0010523796081542969
1714,17.197046279907227,0.0009424686431884766
1715,17.208272457122803,0.000982522964477539
1716,17.223058700561523,0.0018706321716308594
1717,17.22988486289978,0.0017292499542236328
1718,17.23850917816162,0.0008647441864013672
1719,17.24717092514038,0.0010573863983154297
1720,17.257102489471436,0.0009882450103759766
1721,17.27227807044983,0.006148099899291992
1722,17.282156944274902,0.0009729862213134766
1723,17.28949999809265,0.0008785724639892578
1724,17.300546407699585,0.0009348392486572266
1725,17.309130430221558,0.0009005069732666016
1726,17.318066835403442,0.0008447170257568359
1727,17.327174425125122,0.0010797977447509766
1728,17.342796564102173,0.0017461776733398438
1729,17.347999334335327,0.0018916130065917969
1730,17.36203169822693,0.0008511543273925781
1731,17.370820999145508,0.0035016536712646484
1732,17.383010387420654,0.0018131732940673828
1733,17.38837766647339,0.0012814998626708984
1734,17.40061378479004,0.001092672348022461
1735,17.407073259353638,0.0009706020355224609
1736,17.417197465896606,0.0010814666748046875
1737,17.434349536895752,0.0008211135864257812
1738,17.438303232192993,0.0007855892181396484
1739,17.44702982902527,0.0009164810180664062
1740,17.457011699676514,0.0008625984191894531
1741,17.467206239700317,0.0010828971862792969
1742,17.487215995788574,0.0060405731201171875
1743,17.488633394241333,0.0013189315795898438
1744,17.49868083000183,0.002237081527709961
1745,17.50777554512024,0.0016124248504638672
1746,17.51691722869873,0.0008182525634765625
1747,17.538732051849365,0.012622356414794922
1748,17.542070150375366,0.003250598907470703
1749,17.547627449035645,0.0015375614166259766
1750,17.561712980270386,0.005248069763183594
1751,17.57214331626892,0.006035804748535156
1752,17.58038878440857,0.003290891647338867
1753,17.587077379226685,0.0009739398956298828
1754,17.597076892852783,0.00095367431640625
1755,17.607249975204468,0.0011463165283203125
1756,17.627933502197266,0.006618976593017578
1757,17.6288743019104,0.0008816719055175781
1758,17.637717485427856,0.0008838176727294922
1759,17.64870047569275,0.0009996891021728516
1760,17.65699028968811,0.0008702278137207031
1761,17.667369842529297,0.0012617111206054688
1762,17.67775869369507,0.0008516311645507812
1763,17.687269687652588,0.0011479854583740234
1764,17.69707441329956,0.0009739398956298828
1765,17.70769214630127,0.0015654563903808594
1766,17.72446298599243,0.0032753944396972656
1767,17.727554082870483,0.0009124279022216797
1768,17.736939430236816,0.000835418701171875
1769,17.74704098701477,0.0009262561798095703
1770,17.764198780059814,0.003036975860595703
1771,17.768340826034546,0.001438140869140625
1772,17.780648708343506,0.0008459091186523438
1773,17.787112951278687,0.0009837150573730469
1774,17.80246615409851,0.001302480697631836
1775,17.80710458755493,0.0010106563568115234
1776,17.817000150680542,0.0008757114410400391
1777,17.826943159103394,0.0008459091186523438
1778,17.842833757400513,0.001674652099609375
1779,17.852009296417236,0.003168344497680664
1780,17.856974363327026,0.0008571147918701172
1781,17.868354558944702,0.0009362697601318359
1782,17.876970291137695,0.0008652210235595703
1783,17.89747714996338,0.0062825679779052734
1784,17.898350715637207,0.0008246898651123047
1785,17.914132118225098,0.0010571479797363281
1786,17.91841983795166,0.0009567737579345703
1787,17.92708945274353,0.0009891986846923828
1788,17.936946392059326,0.0008347034454345703
1789,17.948614358901978,0.0009114742279052734
1790,17.958298444747925,0.0018758773803710938
1791,17.967113733291626,0.000986337661743164
1792,17.97698163986206,0.0008709430694580078
1793,17.992468118667603,0.0063629150390625
1794,18.00169277191162,0.0008056163787841797
1795,18.007230758666992,0.0011401176452636719
1796,18.016958475112915,0.0008425712585449219
1797,18.03219199180603,0.0060694217681884766
1798,18.038454055786133,0.0014317035675048828
1799,18.04861283302307,0.0008413791656494141
1800,18.057544708251953,0.001443624496459961
1801,18.067028522491455,0.0009086132049560547
1802,18.082046508789062,0.0008776187896728516
1803,18.09293031692505,0.0008127689361572266
1804,18.097004890441895,0.0008876323699951172
1805,18.107491970062256,0.0013823509216308594
1806,18.122127532958984,0.0009210109710693359
1807,18.144217491149902,0.008318185806274414
1808,18.157806396484375,0.013533592224121094
1809,18.158796548843384,0.0009319782257080078
1810,18.15969443321228,0.0008594989776611328
1811,18.167062759399414,0.0009303092956542969
1812,18.177176237106323,0.0008137226104736328
1813,18.18957543373108,0.0009071826934814453
1814,18.1975576877594,0.0014472007751464844
1815,18.207043170928955,0.0009286403656005859
1816,18.22062373161316,0.0010058879852294922
1817,18.232130527496338,0.005998134613037109
1818,18.241020441055298,0.0036270618438720703
1819,18.247055292129517,0.0009632110595703125
1820,18.257020473480225,0.0009112358093261719
1821,18.26775097846985,0.0016276836395263672
1822,18.282134532928467,0.0009267330169677734
1823,18.288047790527344,0.0009922981262207031
1824,18.296976804733276,0.0008723735809326172
1825,18.30961775779724,0.0008306503295898438
1826,18.32335877418518,0.00217437744140625
1827,18.329370260238647,0.002084016799926758
1828,18.336997509002686,0.0009052753448486328
1829,18.34705352783203,0.0009610652923583984
1830,18.35690999031067,0.0008230209350585938
1831,18.372028589248657,0.0008692741394042969
1832,18.37709355354309,0.0008020401000976562
1833,18.387165784835815,0.0010387897491455078
1834,18.39713168144226,0.0007936954498291016
1835,18.407020807266235,0.0009019374847412109
1836,18.420852661132812,0.0010519027709960938
1837,18.426987171173096,0.0008547306060791016
1838,18.437212467193604,0.0007953643798828125
1839,18.447066068649292,0.0009634494781494141
1840,18.461588144302368,0.0019037723541259766
1841,18.468543529510498,0.0024423599243164062
1842,18.477043390274048,0.0009312629699707031
1843,18.48742175102234,0.0013332366943359375
1844,18.497052431106567,0.0009446144104003906
1845,18.50934338569641,0.0023124217987060547
1846,18.516929388046265,0.0008172988891601562
1847,18.52843165397644,0.0008862018585205078
1848,18.5369815826416,0.0008530616760253906
1849,18.54888081550598,0.002315521240234375
1850,18.556964635849,0.0008502006530761719
1851,18.566945552825928,0.0008504390716552734
1852,18.576897144317627,0.0008106231689453125
1853,18.58883285522461,0.0009679794311523438
1854,18.59695863723755,0.0008132457733154297
1855,18.606923580169678,0.0008356571197509766
1856,18.616963863372803,0.000858306884765625
1857,18.632333278656006,0.0062198638916015625
1858,18.637681484222412,0.0008270740509033203
1859,18.647875547409058,0.0017406940460205078
1860,18.658267736434937,0.0017881393432617188
1861,18.673266172409058,0.007145881652832031
1862,18.678301334381104,0.0016710758209228516
1863,18.68802309036255,0.0019025802612304688
1864,18.69692826271057,0.0008294582366943359
1865,18.707926273345947,0.0018138885498046875
1866,18.72385025024414,0.0026810169219970703
1867,18.72708773612976,0.0009777545928955078
1868,18.737025499343872,0.0009169578552246094
1869,18.74838089942932,0.0008237361907958984
1870,18.76288151741028,0.0017237663269042969
1871,18.768051862716675,0.0019192695617675781
1872,18.77698040008545,0.0008602142333984375
1873,18.787202835083008,0.0010268688201904297
1874,18.79695177078247,0.00086212158203125
1875,18.812273025512695,0.0021364688873291016
1876,18.817055463790894,0.0009291172027587891
1877,18.826979160308838,0.0008661746978759766
1878,18.83717966079712,0.0010819435119628906
1879,18.852367401123047,0.002583026885986328
1880,18.856926202774048,0.0008287429809570312
1881,18.867124557495117,0.0010232925415039062
1882,18.88032817840576,0.003874540328979492
1883,18.89215326309204,0.0009832382202148438
1884,18.900997161865234,0.0009026527404785156
1885,18.907381057739258,0.0011899471282958984
1886,18.917874097824097,0.0008175373077392578
1887,18.927507162094116,0.001088857650756836
1888,18.93713140487671,0.0010218620300292969
1889,18.947250843048096,0.0011470317840576172
1890,18.958312511444092,0.0008776187896728516
1891,18.9748215675354,0.008221864700317383
1892,18.977742910385132,0.0016207695007324219
1893,18.988203763961792,0.0020656585693359375
1894,18.997798681259155,0.0016775131225585938
1895,19.017059087753296,0.0010921955108642578
1896,19.0179123878479,0.0007803440093994141
1897,19.027021169662476,0.0009207725524902344
1898,19.037062644958496,0.0009462833404541016
1899,19.047900676727295,0.0008606910705566406
1900,19.05781054496765,0.0015442371368408203
1901,19.067001342773438,0.0008738040924072266
1902,19.076947689056396,0.0008425712585449219
1903,19.092470169067383,0.006367206573486328
1904,19.098331451416016,0.0008924007415771484
1905,19.107300996780396,0.0011584758758544922
1906,19.117197275161743,0.001074075698852539
1907,19.127387762069702,0.0012705326080322266
1908,19.144595623016357,0.007668495178222656
1909,19.147891998291016,0.0012695789337158203
1910,19.157708644866943,0.0015575885772705078
1911,19.168015480041504,0.0018877983093261719
1912,19.182435512542725,0.0012633800506591797
1913,19.19363284111023,0.0066318511962890625
1914,19.198445796966553,0.0008490085601806641
1915,19.207595825195312,0.0014929771423339844
1916,19.217017650604248,0.0009095668792724609
1917,19.227068662643433,0.0009565353393554688
1918,19.237132787704468,0.0009241104125976562
1919,19.251706838607788,0.0010366439819335938
1920,19.260493993759155,0.0018777847290039062
1921,19.267932176589966,0.0017848014831542969
1922,19.27834391593933,0.0016236305236816406
1923,19.293208599090576,0.007047414779663086
1924,19.29803228378296,0.0016977787017822266
1925,19.3079571723938,0.0018451213836669922
1926,19.321792364120483,0.0008909702301025391
1927,19.32714867591858,0.0010421276092529297
1928,19.345614671707153,0.004458904266357422
1929,19.349701166152954,0.0022840499877929688
1930,19.357015132904053,0.0008776187896728516
1931,19.367161512374878,0.001068115234375
1932,19.384708642959595,0.003527402877807617
1933,19.387991428375244,0.0011219978332519531
1934,19.39702296257019,0.0009279251098632812
1935,19.40913462638855,0.0017271041870117188
1936,19.417933702468872,0.001798391342163086
1937,19.432131052017212,0.0009119510650634766
1938,19.443652868270874,0.0008764266967773438
1939,19.453981399536133,0.0016741752624511719
1940,19.46006178855896,0.00174713134765625
1941,19.46803379058838,0.0019164085388183594
1942,19.477823734283447,0.001687765121459961
1943,19.48826766014099,0.002122640609741211
1944,19.505626440048218,0.008121252059936523
1945,19.508683919906616,0.00173187255859375
1946,19.517838716506958,0.001710653305053711
1947,19.527990341186523,0.0018706321716308594
1948,19.546390295028687,0.007853269577026367
1949,19.54754900932312,0.0010786056518554688
1950,19.556958436965942,0.0008661746978759766
1951,19.567063093185425,0.0009732246398925781
1952,19.57981276512146,0.0010075569152832031
1953,19.58908700942993,0.0009560585021972656
1954,19.597039699554443,0.0009481906890869141
1955,19.607223510742188,0.0011289119720458984
1956,19.617007970809937,0.0009016990661621094
1957,19.628193855285645,0.0009205341339111328
1958,19.637508630752563,0.0014216899871826172
1959,19.647078275680542,0.0009505748748779297
1960,19.656933546066284,0.0008256435394287109
1961,19.676937341690063,0.0035605430603027344
1962,19.67779564857483,0.0007815361022949219
1963,19.687268018722534,0.001157522201538086
1964,19.69706082344055,0.0009670257568359375
1965,19.708998203277588,0.0025589466094970703
1966,19.716908931732178,0.0008056163787841797
1967,19.72746992111206,0.0013453960418701172
1968,19.737521648406982,0.0014011859893798828
1969,19.74782681465149,0.0009379386901855469
1970,19.760363817214966,0.0009541511535644531
1971,19.76724338531494,0.001100778579711914
1972,19.77704405784607,0.0009081363677978516
1973,19.788064002990723,0.001909017562866211
1974,19.796918392181396,0.0008053779602050781
1975,19.807115077972412,0.0009720325469970703
1976,19.816916704177856,0.0008256435394287109
1977,19.83059334754944,0.0038678646087646484
1978,19.837002277374268,0.0008671283721923828
1979,19.848187685012817,0.0008237361907958984
1980,19.85694169998169,0.0007956027984619141
1981,19.868541717529297,0.0020868778228759766
1982,19.87697720527649,0.0008232593536376953
1983,19.888570070266724,0.002426624298095703
1984,19.89792013168335,0.0017743110656738281
1985,19.908609628677368,0.0017311573028564453
1986,19.91784644126892,0.0017251968383789062
1987,19.92793369293213,0.0017886161804199219
1988,19.93788170814514,0.0017588138580322266
1989,19.950393199920654,0.0036673545837402344
1990,19.95791983604431,0.0017728805541992188
1991,19.967939138412476,0.0017850399017333984
1992,19.98096776008606,0.004564762115478516
1993,19.99038028717041,0.0017237663269042969
1994,19.997966527938843,0.0018315315246582031
1995,20.007898092269897,0.0017566680908203125
1996,20.01789116859436,0.001760244369506836
