2586,25.93991255760193,0.0017120838165283203,gp
2587,25.944618463516235,0.001535177230834961,gp
2588,25.956351280212402,0.0032405853271484375,gp
2589,25.965720653533936,0.0025949478149414062,gp
2590,25.978380918502808,0.0027801990509033203,gp
2591,25.98501753807068,0.0019295215606689453,gp
2592,25.996989965438843,0.0038454532623291016,gp
2593,26.004971742630005,0.0016775131225585938,gp
2594,26.017337322235107,0.002104043960571289,gp
2595,26.02652335166931,0.0033812522888183594,gp
2596,26.034828186035156,0.0016393661499023438,gp
2597,26.045088529586792,0.001988649368286133,gp
2598,26.061281442642212,0.0045354366302490234,gp
2599,26.066166877746582,0.0029726028442382812,gp
2600,26.075536012649536,0.0024182796478271484,gp
2601,26.084900617599487,0.001798391342163086,gp
2602,26.10060167312622,0.0030755996704101562,gp
2603,26.10475492477417,0.0016596317291259766,gp
2604,26.115701913833618,0.002554178237915039,gp
2605,26.124929189682007,0.0017635822296142578,gp
2606,26.137152671813965,0.003204345703125,gp
2607,26.1447696685791,0.0016651153564453125,gp
2608,26.156636476516724,0.0034890174865722656,gp
2609,26.164788484573364,0.0015790462493896484,gp
2610,26.179086685180664,0.0030984878540039062,gp
2611,26.184869289398193,0.0017619132995605469,gp
2612,26.19476556777954,0.0016357898712158203,gp
2613,26.204899072647095,0.0018148422241210938,gp
2614,26.21927523612976,0.002807140350341797,gp
2615,26.2256863117218,0.002530336380004883,gp
2616,26.23474931716919,0.0016465187072753906,gp
2617,26.245385885238647,0.0022857189178466797,gp
2618,26.259618282318115,0.0022428035736083984,gp
2619,26.264622926712036,0.0015387535095214844,gp
2620,26.275325059890747,0.0022301673889160156,gp
2621,26.2861385345459,0.0029408931732177734,gp
2622,26.296372890472412,0.0019104480743408203,gp
2623,26.304928064346313,0.0018100738525390625,gp
2624,26.31684684753418,0.003724813461303711,gp
2625,26.32629919052124,0.0031290054321289062,gp
2626,26.33732295036316,0.002590656280517578,gp
2627,26.34481120109558,0.0017080307006835938,gp
2628,26.355397701263428,0.002256631851196289,gp
2629,26.36469864845276,0.0015931129455566406,gp
2630,26.38140344619751,0.0032134056091308594,gp
2631,26.38687252998352,0.003199338912963867,gp
2632,26.39480185508728,0.0016112327575683594,gp
2633,26.405550956726074,0.0024139881134033203,gp
2634,26.419644117355347,0.004080772399902344,gp
2635,26.42490267753601,0.0017695426940917969,gp
2636,26.435070037841797,0.0019762516021728516,gp
2637,26.44507360458374,0.0019109249114990234,gp
2638,26.45661163330078,0.0030126571655273438,gp
2639,26.46472668647766,0.001634836196899414,gp
2640,26.475956201553345,0.002833843231201172,gp
2641,26.48471689224243,0.0015823841094970703,gp
2642,26.499232053756714,0.0045452117919921875,gp
2643,26.50517201423645,0.002066373825073242,gp
2644,26.515830516815186,0.002729654312133789,gp
2645,26.52491855621338,0.0017857551574707031,gp
2646,26.538182973861694,0.002683877944946289,gp
2647,26.54593515396118,0.0027968883514404297,gp
2648,26.554725646972656,0.0015964508056640625,gp
2649,26.564814567565918,0.0017600059509277344,gp
2650,26.578959465026855,0.0023021697998046875,gp
2651,26.584569692611694,0.0014812946319580078,gp
2652,26.595036506652832,0.0019457340240478516,gp
2653,26.60503625869751,0.0019199848175048828,gp
2654,26.616419553756714,0.0021598339080810547,gp
2655,26.624642848968506,0.0015609264373779297,gp
2656,26.635313749313354,0.0022118091583251953,gp
2657,26.64561152458191,0.001789093017578125,gp
2658,26.65570640563965,0.0016782283782958984,gp
2659,26.664827346801758,0.0017638206481933594,gp
2660,26.674901962280273,0.0017745494842529297,gp
2661,26.68490433692932,0.0018115043640136719,gp
2662,26.700347423553467,0.002307415008544922,gp
2663,26.70609211921692,0.002917051315307617,gp
2664,26.71519422531128,0.002048492431640625,gp
2665,26.724936962127686,0.0018138885498046875,gp
2666,26.74130153656006,0.002602815628051758,gp
2667,26.74543523788452,0.0023267269134521484,gp
2668,26.755521059036255,0.002399444580078125,gp
2669,26.76529836654663,0.002156496047973633,gp
2670,26.775107622146606,0.0018613338470458984,gp
2671,26.7850923538208,0.0014796257019042969,gp
2672,26.796874046325684,0.003648042678833008,gp
2673,26.804766416549683,0.0016236305236816406,gp
2674,26.815465927124023,0.0022957324981689453,gp
2675,26.827213764190674,0.002193450927734375,gp
2676,26.83463406562805,0.0014972686767578125,gp
2677,26.844687461853027,0.0015985965728759766,gp
2678,26.855215549468994,0.002067089080810547,gp
2679,26.868462800979614,0.004027128219604492,gp
2680,26.875587224960327,0.002454996109008789,gp
2681,26.88533878326416,0.0021996498107910156,gp
2682,26.8965425491333,0.0032808780670166016,gp
2683,26.906925678253174,0.003337383270263672,gp
2684,26.915817260742188,0.0026628971099853516,gp
2685,26.925475120544434,0.0022995471954345703,gp
2686,26.935912609100342,0.0027458667755126953,gp
2687,26.948805570602417,0.004756927490234375,gp
2688,26.955814123153687,0.0026607513427734375,gp
2689,26.96468186378479,0.0015401840209960938,gp
2690,26.97503399848938,0.0019221305847167969,gp
2691,26.98921251296997,0.004015445709228516,gp
2692,26.995132446289062,0.001939535140991211,gp
2693,27.004830598831177,0.0016932487487792969,gp
2694,27.01524043083191,0.002101898193359375,gp
2695,27.025636911392212,0.0023336410522460938,gp
2696,27.034877061843872,0.0017423629760742188,gp
2697,27.04499840736389,0.001909494400024414,gp
2698,27.056604385375977,0.0034699440002441406,gp
2699,27.06873393058777,0.0017790794372558594,gp
2700,27.074644327163696,0.0015587806701660156,gp
2701,27.085622549057007,0.002474546432495117,gp
2702,27.095386505126953,0.0022475719451904297,gp
2703,27.106857538223267,0.0036590099334716797,gp
2704,27.115453958511353,0.0023193359375,gp
2705,27.124937534332275,0.0018048286437988281,gp
2706,27.135201930999756,0.002060413360595703,gp
2707,27.145666360855103,0.0020716190338134766,gp
2708,27.15504550933838,0.0019183158874511719,gp
2709,27.16522216796875,0.0020318031311035156,gp
2710,27.17534852027893,0.0022573471069335938,gp
2711,27.186707019805908,0.002443552017211914,gp
2712,27.19594097137451,0.0026807785034179688,gp
2713,27.204747200012207,0.0016238689422607422,gp
2714,27.215259790420532,0.002115011215209961,gp
2715,27.227455377578735,0.003264904022216797,gp
2716,27.235101222991943,0.0019271373748779297,gp
2717,27.24583077430725,0.0027136802673339844,gp
2718,27.25510001182556,0.001986980438232422,gp
2719,27.268182516098022,0.003490924835205078,gp
2720,27.27506160736084,0.0019078254699707031,gp
2721,27.284818172454834,0.0016913414001464844,gp
2722,27.295023202896118,0.0019235610961914062,gp
2723,27.30956768989563,0.0024001598358154297,gp
2724,27.314854860305786,0.0017631053924560547,gp
2725,27.325608253479004,0.002434253692626953,gp
2726,27.334858655929565,0.0017330646514892578,gp
2727,27.348408937454224,0.0016999244689941406,gp
2728,27.354753732681274,0.001651763916015625,gp
2729,27.364734411239624,0.001636505126953125,gp
2730,27.37598419189453,0.0015721321105957031,gp
2731,27.385173559188843,0.0017855167388916016,gp
2732,27.39627170562744,0.003141641616821289,gp
2733,27.405128955841064,0.0019373893737792969,gp
2734,27.415436506271362,0.0022783279418945312,gp
2735,27.425138235092163,0.0016155242919921875,gp
2736,27.43545627593994,0.0023603439331054688,gp
2737,27.444793701171875,0.0016644001007080078,gp
2738,27.455323457717896,0.0022759437561035156,gp
2739,27.470280170440674,0.0021071434020996094,gp
2740,27.477134227752686,0.0019462108612060547,gp
2741,27.484620809555054,0.001519918441772461,gp
2742,27.49522852897644,0.0021178722381591797,gp
2743,27.50571918487549,0.002557039260864258,gp
2744,27.518011331558228,0.004071474075317383,gp
2745,27.52696704864502,0.003809213638305664,gp
2746,27.53515863418579,0.0019631385803222656,gp
2747,27.544567108154297,0.0014429092407226562,gp
2748,27.557916402816772,0.002429485321044922,gp
2749,27.566043376922607,0.0027637481689453125,gp
2750,27.57537603378296,0.0022308826446533203,gp
2751,27.58491826057434,0.0018024444580078125,gp
2752,27.599666118621826,0.0028731822967529297,gp
2753,27.60460662841797,0.0015177726745605469,gp
2754,27.615476608276367,0.002348661422729492,gp
2755,27.625877618789673,0.002714395523071289,gp
2756,27.638508558273315,0.003972530364990234,gp
2757,27.64490509033203,0.0017783641815185547,gp
2758,27.655543565750122,0.0024328231811523438,gp
2759,27.664690494537354,0.0015530586242675781,gp
2760,27.678637981414795,0.003320932388305664,gp
2761,27.684942960739136,0.0018820762634277344,gp
2762,27.69599151611328,0.002748250961303711,gp
2763,27.705081939697266,0.0019102096557617188,gp
2764,27.720643997192383,0.0024259090423583984,gp
2765,27.725735425949097,0.002643108367919922,gp
2766,27.734760999679565,0.0016014575958251953,gp
2767,27.744987964630127,0.001856088638305664,gp
2768,27.76121473312378,0.004281759262084961,gp
2769,27.764785289764404,0.0016701221466064453,gp
2770,27.77493691444397,0.0018191337585449219,gp
2771,27.785141468048096,0.0020034313201904297,gp
2772,27.798131704330444,0.0031218528747558594,gp
2773,27.80494260787964,0.0018343925476074219,gp
2774,27.815757989883423,0.0026199817657470703,gp
2775,27.826629638671875,0.0034618377685546875,gp
2776,27.836981773376465,0.0022704601287841797,gp
2777,27.844775438308716,0.0016870498657226562,gp
2778,27.855299472808838,0.0021545886993408203,gp
2779,27.86517596244812,0.0018618106842041016,gp
2780,27.877446174621582,0.0017108917236328125,gp
2781,27.885019540786743,0.0018908977508544922,gp
2782,27.895735502243042,0.0026161670684814453,gp
2783,27.90485978126526,0.0017077922821044922,gp
2784,27.92001223564148,0.0030736923217773438,gp
2785,27.925182819366455,0.0020804405212402344,gp
2786,27.93471336364746,0.001584768295288086,gp
2787,27.944984674453735,0.0018820762634277344,gp
2788,27.959925651550293,0.0033197402954101562,gp
2789,27.965356588363647,0.0021371841430664062,gp
2790,27.97520399093628,0.0020055770874023438,gp
2791,27.98529863357544,0.0021414756774902344,gp
2792,27.99720573425293,0.0025091171264648438,gp
2793,28.005024909973145,0.001918792724609375,gp
2794,28.01484966278076,0.001767873764038086,gp
2795,28.02478551864624,0.0016889572143554688,gp
2796,28.042865753173828,0.003507852554321289,gp
2797,28.044765949249268,0.001619100570678711,gp
2798,28.055372953414917,0.0022542476654052734,gp
2799,28.064648389816284,0.0015265941619873047,gp
2800,28.076059341430664,0.0021200180053710938,gp
2801,28.08483099937439,0.0016984939575195312,gp
2802,28.094744443893433,0.0016558170318603516,gp
2803,28.105531930923462,0.002418041229248047,gp
2804,28.11951446533203,0.002695322036743164,gp
2805,28.125025987625122,0.0019392967224121094,gp
2806,28.134689569473267,0.0016345977783203125,gp
2807,28.14576816558838,0.0018303394317626953,gp
2808,28.156330823898315,0.0027060508728027344,gp
2809,28.164595365524292,0.0014996528625488281,gp
2810,28.176064252853394,0.0020990371704101562,gp
2811,28.184662103652954,0.0015697479248046875,gp
2812,28.198184728622437,0.0020835399627685547,gp
2813,28.2056941986084,0.0024766921997070312,gp
2814,28.214809894561768,0.0016942024230957031,gp
2815,28.22546625137329,0.002367258071899414,gp
2816,28.23895525932312,0.004354715347290039,gp
2817,28.24481225013733,0.0016379356384277344,gp
2818,28.25517749786377,0.0020809173583984375,gp
2819,28.265093564987183,0.0019617080688476562,gp
2820,28.279650926589966,0.002467632293701172,gp
2821,28.284724235534668,0.0016286373138427734,gp
2822,28.29503846168518,0.0019330978393554688,gp
2823,28.305869102478027,0.0026977062225341797,gp
2824,28.316657066345215,0.0028874874114990234,gp
2825,28.324930429458618,0.001828908920288086,gp
2826,28.336050033569336,0.0028777122497558594,gp
2827,28.344889402389526,0.0017778873443603516,gp
2828,28.35871410369873,0.0023682117462158203,gp
2829,28.365320682525635,0.0021848678588867188,gp
2830,28.37477684020996,0.0016126632690429688,gp
2831,28.384952783584595,0.0018143653869628906,gp
2832,28.39799404144287,0.002379894256591797,gp
2833,28.40483021736145,0.0016524791717529297,gp
2834,28.416476011276245,0.0033817291259765625,gp
2835,28.425562620162964,0.002370595932006836,gp
2836,28.43829584121704,0.003337383270263672,gp
2837,28.44494318962097,0.0018215179443359375,gp
2838,28.455185890197754,0.0020270347595214844,gp
2839,28.465124130249023,0.001970529556274414,gp
2840,28.476385593414307,0.002397775650024414,gp
2841,28.4851291179657,0.0020325183868408203,gp
2842,28.49531364440918,0.002184152603149414,gp
2843,28.504951238632202,0.0017786026000976562,gp
2844,28.518797874450684,0.004361629486083984,gp
2845,28.525131940841675,0.0020325183868408203,gp
2846,28.536118030548096,0.0029370784759521484,gp
2847,28.54470705986023,0.001560211181640625,gp
2848,28.55843210220337,0.0033566951751708984,gp
2849,28.564830780029297,0.0016446113586425781,gp
2850,28.575745582580566,0.002637624740600586,gp
2851,28.585152626037598,0.0020339488983154297,gp
2852,28.59823203086853,0.002360820770263672,gp
2853,28.604649782180786,0.0015423297882080078,gp
2854,28.61650276184082,0.0033783912658691406,gp
2855,28.625091552734375,0.001926422119140625,gp
2856,28.636544227600098,0.002413034439086914,gp
2857,28.645025491714478,0.0019237995147705078,gp
2858,28.65610146522522,0.0029392242431640625,gp
2859,28.66475534439087,0.001631021499633789,gp
2860,28.680209159851074,0.0040283203125,gp
2861,28.68477177619934,0.001667022705078125,gp
2862,28.695067405700684,0.0019502639770507812,gp
2863,28.705300092697144,0.002209186553955078,gp
2864,28.720624923706055,0.00592041015625,gp
2865,28.724789142608643,0.0016646385192871094,gp
2866,28.7348952293396,0.0017993450164794922,gp
2867,28.745369911193848,0.0022644996643066406,gp
2868,28.758708953857422,0.0019795894622802734,gp
2869,28.764644622802734,0.001558542251586914,gp
2870,28.775630235671997,0.002511739730834961,gp
2871,28.786292552947998,0.0031070709228515625,gp
2872,28.795578718185425,0.002359628677368164,gp
2873,28.804863691329956,0.0017709732055664062,gp
2874,28.816471338272095,0.0031442642211914062,gp
2875,28.825090408325195,0.001968860626220703,gp
2876,28.839995861053467,0.003090381622314453,gp
2877,28.84489893913269,0.0017387866973876953,gp
2878,28.85516047477722,0.0020236968994140625,gp
2879,28.865227460861206,0.0020294189453125,gp
2880,28.878922700881958,0.003985881805419922,gp
2881,28.885440587997437,0.0022563934326171875,gp
2882,28.895057916641235,0.0019202232360839844,gp
2883,28.9049129486084,0.0017993450164794922,gp
2884,28.917601108551025,0.0025446414947509766,gp
2885,28.924850702285767,0.0017580986022949219,gp
2886,28.935662746429443,0.00251007080078125,gp
2887,28.944950580596924,0.0017724037170410156,gp
2888,28.957502841949463,0.002582073211669922,gp
2889,28.96497392654419,0.0018239021301269531,gp
2890,28.97642755508423,0.0032913684844970703,gp
2891,28.984741926193237,0.001608133316040039,gp
2892,28.999708652496338,0.0033125877380371094,gp
2893,29.004859685897827,0.001728057861328125,gp
2894,29.01587200164795,0.0019898414611816406,gp
2895,29.024864673614502,0.0017528533935546875,gp
2896,29.039656400680542,0.002704620361328125,gp
2897,29.044654369354248,0.0015125274658203125,gp
2898,29.054847240447998,0.001748800277709961,gp
2899,29.064597606658936,0.0015223026275634766,gp
2900,29.07822871208191,0.002499818801879883,gp
2901,29.084607124328613,0.0015223026275634766,gp
2902,29.095178842544556,0.002106904983520508,gp
2903,29.105164527893066,0.0019001960754394531,gp
2904,29.11703586578369,0.0023679733276367188,gp
2905,29.12501096725464,0.001959085464477539,gp
2906,29.135181427001953,0.0019915103912353516,gp
2907,29.14479160308838,0.0016443729400634766,gp
2908,29.157753944396973,0.0029184818267822266,gp
