2912,31.325764417648315,0.0016634464263916016,gp
2915,31.356963396072388,0.002252817153930664,gp
2916,31.366557359695435,0.002235889434814453,gp
2917,31.37697720527649,0.002884387969970703,gp
2918,31.393067598342896,0.0066874027252197266,gp
2919,31.396315813064575,0.0021741390228271484,gp
2920,31.40987777709961,0.002755880355834961,gp
2921,31.41620421409607,0.0021147727966308594,gp
2922,31.42629075050354,0.002218008041381836,gp
2923,31.44183349609375,0.0024602413177490234,gp
2924,31.446715593338013,0.0026214122772216797,gp
2925,31.459776878356934,0.002234220504760742,gp
2926,31.466357946395874,0.002263307571411133,gp
2928,31.487520933151245,0.0017452239990234375,gp
2929,31.499237298965454,0.0025374889373779297,gp
2930,31.506412267684937,0.0022728443145751953,gp
2931,31.516908645629883,0.002592802047729492,gp
2932,31.526822566986084,0.0022513866424560547,gp
2933,31.53721833229065,0.003114938735961914,gp
2934,31.550861835479736,0.004400491714477539,gp
2935,31.559281826019287,0.003969430923461914,gp
2936,31.566712856292725,0.0026063919067382812,gp
2937,31.575631618499756,0.0015306472778320312,gp
2939,31.598196029663086,0.0036029815673828125,gp
2940,31.606316804885864,0.002216815948486328,gp
2941,31.617254734039307,0.003162384033203125,gp
2942,31.627379655838013,0.0024657249450683594,gp
2943,31.647791624069214,0.008905410766601562,gp
2944,31.651397705078125,0.0035042762756347656,gp
2946,31.674809455871582,0.008614540100097656,gp
2947,31.686823844909668,0.008023738861083984,gp
2948,31.690967559814453,0.004731655120849609,gp
2949,31.697447299957275,0.003263711929321289,gp
2950,31.709638118743896,0.004427194595336914,gp
2951,31.722214698791504,0.003342151641845703,gp
2952,31.732062339782715,0.0026786327362060547,gp
2953,31.736422300338745,0.0023288726806640625,gp
2954,31.74729871749878,0.002172231674194336,gp
2955,31.76778793334961,0.012850761413574219,gp
2957,31.78153347969055,0.0035347938537597656,gp
2958,31.79317617416382,0.0037012100219726562,gp
2961,31.824179887771606,0.0028810501098632812,gp
2962,31.826915502548218,0.002254962921142578,gp
2963,31.837652683258057,0.0035228729248046875,gp
2964,31.861786603927612,0.005974292755126953,gp
2966,31.869567155838013,0.0022051334381103516,gp
2967,31.87679123878479,0.0024461746215820312,gp
2969,31.92342448234558,0.002371072769165039,gp
2971,31.947613954544067,0.0022745132446289062,gp
2972,31.959006309509277,0.005116462707519531,gp
2973,31.964126110076904,0.0021719932556152344,gp
2974,31.97647976875305,0.005171775817871094,gp
2977,32.03032350540161,0.0034503936767578125,gp
2978,32.036009311676025,0.002249479293823242,gp
2979,32.04473900794983,0.0027608871459960938,gp
2980,32.05472278594971,0.002279996871948242,gp
2981,32.06363344192505,0.0021347999572753906,gp
2982,32.08261513710022,0.0054378509521484375,gp
2983,32.087634325027466,0.004206180572509766,gp
2985,32.11728501319885,0.004858255386352539,gp
2986,32.11817765235901,0.003872394561767578,gp
2987,32.123677015304565,0.0021288394927978516,gp
2988,32.13529348373413,0.0037806034088134766,gp
2989,32.15034818649292,0.0036573410034179688,gp
2991,32.17770504951477,0.01545262336730957,gp
2993,32.19162631034851,0.008501768112182617,gp
2994,32.19591307640076,0.004156589508056641,gp
2995,32.212525367736816,0.005863666534423828,gp
2996,32.21504545211792,0.0022187232971191406,gp
2997,32.233476877212524,0.0074956417083740234,gp
2999,32.24380135536194,0.0021986961364746094,gp
3000,32.25723481178284,0.0021615028381347656,gp
3001,32.26357841491699,0.0016202926635742188,gp
3002,32.27392649650574,0.0023708343505859375,gp
3003,32.28391742706299,0.0024018287658691406,gp
3004,32.2972526550293,0.004042148590087891,gp
3005,32.31864070892334,0.014616966247558594,gp
3009,32.343584299087524,0.0021495819091796875,gp
3012,32.39269304275513,0.011050701141357422,gp
3014,32.396716833114624,0.002144336700439453,gp
3015,32.40873837471008,0.0021600723266601562,gp
3016,32.41366147994995,0.0021543502807617188,gp
3017,32.42361235618591,0.002104043960571289,gp
3018,32.43368458747864,0.0021636486053466797,gp
3019,32.450066566467285,0.0035851001739501953,gp
3020,32.45846772193909,0.002158641815185547,gp
3021,32.46361494064331,0.002115011215209961,gp
3022,32.47476673126221,0.0032510757446289062,gp
3023,32.4828999042511,0.0013890266418457031,gp
3024,32.49732041358948,0.0057451725006103516,gp
3026,32.516701459884644,0.002945423126220703,gp
3027,32.52375817298889,0.0021767616271972656,gp
3028,32.5396888256073,0.0022039413452148438,gp
3029,32.5506649017334,0.0042057037353515625,gp
3030,32.556068420410156,0.0027790069580078125,gp
3031,32.565648555755615,0.002568483352661133,gp
3032,32.575260162353516,0.0032949447631835938,gp
3033,32.5859899520874,0.002882242202758789,gp
3034,32.597761392593384,0.0033674240112304688,gp
3035,32.60391163825989,0.0022008419036865234,gp
3036,32.61472034454346,0.003215312957763672,gp
3037,32.6270534992218,0.0025510787963867188,gp
3038,32.63883304595947,0.002713441848754883,gp
3039,32.6511390209198,0.003423929214477539,gp
3040,32.655527114868164,0.002844572067260742,gp
3041,32.672473669052124,0.006079196929931641,gp
3042,32.67480111122131,0.0022029876708984375,gp
3043,32.68401217460632,0.0024178028106689453,gp
3044,32.69602990150452,0.004384279251098633,gp
3045,32.70591402053833,0.004238128662109375,gp
3046,32.718398332595825,0.003578662872314453,gp
3047,32.726762533187866,0.0022115707397460938,gp
3048,32.73360466957092,0.0020956993103027344,gp
3049,32.74342942237854,0.0019028186798095703,gp
3051,32.765822410583496,0.0035495758056640625,gp
3052,32.78188967704773,0.009286642074584961,gp
3053,32.787802934646606,0.0057718753814697266,gp
3055,32.80793595314026,0.002582073211669922,gp
3056,32.815195083618164,0.0036818981170654297,gp
3057,32.838653802871704,0.016693592071533203,gp
3059,32.85029983520508,0.0036733150482177734,gp
3060,32.855125427246094,0.003438711166381836,gp
3061,32.86700463294983,0.004967451095581055,gp
3062,32.88023066520691,0.00528407096862793,gp
3063,32.90434145927429,0.011124134063720703,gp
3065,32.908106088638306,0.0028700828552246094,gp
3067,32.92754769325256,0.002811431884765625,gp
3069,32.94936800003052,0.002655029296875,gp
3070,32.9550244808197,0.003486156463623047,gp
3072,32.97980546951294,0.0044629573822021484,gp
3073,32.983705043792725,0.002197742462158203,gp
3074,32.99369192123413,0.0021843910217285156,gp
3075,33.00844717025757,0.002278566360473633,gp
3076,33.015592098236084,0.002418041229248047,gp
3077,33.026079416275024,0.0038995742797851562,gp
3078,33.034481048583984,0.0018799304962158203,gp
3079,33.04374432563782,0.0022215843200683594,gp
3081,33.064347982406616,0.002303600311279297,gp
3082,33.07415199279785,0.0024728775024414062,gp
3083,33.083762407302856,0.002236604690551758,gp
3084,33.103543758392334,0.012028217315673828,gp
3085,33.10766410827637,0.0038909912109375,gp
3086,33.115941524505615,0.004086971282958984,gp
3087,33.12801718711853,0.004190683364868164,gp
3088,33.139402866363525,0.0045146942138671875,gp
3089,33.143895864486694,0.002098560333251953,gp
3090,33.15372586250305,0.0022203922271728516,gp
3091,33.16388010978699,0.0023145675659179688,gp
3092,33.17737603187561,0.0014688968658447266,gp
3093,33.18411731719971,0.002293109893798828,gp
3094,33.19502568244934,0.0034821033477783203,gp
3095,33.203755140304565,0.0022110939025878906,gp
3097,33.22980880737305,0.0030434131622314453,gp
3098,33.235628604888916,0.0022563934326171875,gp
3099,33.24359726905823,0.002084493637084961,gp
3101,33.285022497177124,0.017307519912719727,gp
3103,33.29088044166565,0.0021071434020996094,gp
3104,33.3079628944397,0.005601167678833008,gp
3105,33.318044900894165,0.011887311935424805,gp
3107,33.331324100494385,0.007595539093017578,gp
3110,33.3592803478241,0.0022919178009033203,gp
3111,33.36949634552002,0.002741098403930664,gp
3112,33.37845039367676,0.0034530162811279297,gp
3113,33.387030839920044,0.005303144454956055,gp
3115,33.405046463012695,0.0025610923767089844,gp
3116,33.41352939605713,0.0018398761749267578,gp
3117,33.42618656158447,0.004628181457519531,gp
3119,33.449482679367065,0.007398366928100586,gp
3120,33.45493817329407,0.003423929214477539,gp
3121,33.46542143821716,0.0034182071685791016,gp
3123,33.49069333076477,0.0030965805053710938,gp
3124,33.494755268096924,0.0031533241271972656,gp
3125,33.50636625289917,0.00371551513671875,gp
3126,33.51469159126282,0.002790212631225586,gp
3127,33.53463578224182,0.006489992141723633,gp
3129,33.57323384284973,0.01376485824584961,gp
3131,33.58296537399292,0.0037164688110351562,gp
3132,33.62371277809143,0.041277170181274414,gp
3134,33.63738656044006,0.003780364990234375,gp
3136,33.66650462150574,0.010867595672607422,gp
3137,33.67458701133728,0.016611337661743164,gp
3141,33.69628643989563,0.0022094249725341797,gp
3142,33.70364761352539,0.0023026466369628906,gp
3143,33.71494102478027,0.0033957958221435547,gp
3144,33.72685956954956,0.005043983459472656,gp
3147,33.7639594078064,0.005182504653930664,gp
3148,33.76646947860718,0.0023603439331054688,gp
3149,33.77462291717529,0.0032978057861328125,gp
3150,33.79082274436951,0.009468555450439453,gp
3151,33.80210018157959,0.008529901504516602,gp
3153,33.8149037361145,0.002335786819458008,gp
3154,33.83441877365112,0.012881040573120117,gp
3156,33.84642314910889,0.0033626556396484375,gp
3157,33.85964488983154,0.005637168884277344,gp
3158,33.8658344745636,0.0026099681854248047,gp
3159,33.8831741809845,0.008284568786621094,gp
3160,33.88659453392029,0.00321197509765625,gp
3161,33.89404344558716,0.0027458667755126953,gp
3162,33.903855085372925,0.0023229122161865234,gp
3163,33.92213439941406,0.010842084884643555,gp
3164,33.93120884895325,0.004514932632446289,gp
3165,33.93509340286255,0.003715038299560547,gp
3166,33.94355487823486,0.002270221710205078,gp
3167,33.961254358291626,0.009358406066894531,gp
3168,33.974360942840576,0.007199764251708984,gp
3169,33.99437761306763,0.022871732711791992,gp
3170,34.002633810043335,0.007619619369506836,gp
3171,34.018086433410645,0.016290664672851562,gp
3173,34.043434858322144,0.0019817352294921875,gp
3174,34.054327726364136,0.0027871131896972656,gp
3175,34.10132884979248,0.017850875854492188,gp
3179,34.130401611328125,0.0022585391998291016,gp
3180,34.13600540161133,0.0021212100982666016,gp
3181,34.14625358581543,0.002742767333984375,gp
3182,34.16684174537659,0.009415864944458008,gp
3184,34.17839002609253,0.002143383026123047,gp
3185,34.193368673324585,0.00944209098815918,gp
3186,34.20755076408386,0.008888959884643555,gp
3187,34.210930824279785,0.003283262252807617,gp
3189,34.23520278930664,0.00606536865234375,gp
3191,34.25884246826172,0.012783050537109375,gp
3193,34.27063536643982,0.004102230072021484,gp
3194,34.27525997161865,0.001714468002319336,gp
3195,34.28662395477295,0.0030760765075683594,gp
3196,34.295981884002686,0.0021746158599853516,gp
3197,34.30714511871338,0.00336456298828125,gp
3198,34.3260703086853,0.0066182613372802734,gp
3199,34.32890272140503,0.002641916275024414,gp
3200,34.342817306518555,0.009055137634277344,gp
3201,34.34712052345276,0.0036020278930664062,gp
3202,34.355613708496094,0.0020885467529296875,gp
3204,34.383460998535156,0.0032393932342529297,gp
3205,34.38626050949097,0.0026133060455322266,gp
3206,34.40230369567871,0.008784770965576172,gp
3207,34.410202503204346,0.005544424057006836,gp
3208,34.42875266075134,0.005319118499755859,gp
3209,34.43255829811096,0.006316184997558594,gp
3210,34.43592834472656,0.0024056434631347656,gp
3211,34.44722270965576,0.0034394264221191406,gp
3212,34.46060848236084,0.002257823944091797,gp
3213,34.47027850151062,0.0034079551696777344,gp
3214,34.47563719749451,0.0017464160919189453,gp
3215,34.48612356185913,0.002549409866333008,gp
3216,34.4957275390625,0.0021924972534179688,gp
3217,34.51235485076904,0.00449371337890625,gp
3218,34.51556468009949,0.001688241958618164,gp
3219,34.52588129043579,0.002324342727661133,gp
3220,34.5365469455719,0.002996206283569336,gp
3221,34.54586839675903,0.0022890567779541016,gp
3222,34.560920000076294,0.002432584762573242,gp
3223,34.56942844390869,0.0030443668365478516,gp
3224,34.575838565826416,0.0021550655364990234,gp
3225,34.585641384124756,0.002133607864379883,gp
3226,34.59556794166565,0.002061605453491211,gp
3229,34.63020610809326,0.002262592315673828,gp
3230,34.64047360420227,0.0022797584533691406,gp
3231,34.647356033325195,0.002241849899291992,gp
3232,34.65982532501221,0.004794120788574219,gp
3233,34.677841663360596,0.007940053939819336,gp
3234,34.68023657798767,0.004026651382446289,gp
3235,34.69314169883728,0.005626201629638672,gp
3236,34.697880268096924,0.0023360252380371094,gp
3237,34.71232795715332,0.002305746078491211,gp
3238,34.72159719467163,0.005875587463378906,gp
3239,34.730231523513794,0.0034897327423095703,gp
3240,34.73732542991638,0.002774477005004883,gp
3241,34.74715256690979,0.003364086151123047,gp
3242,34.755656480789185,0.0021386146545410156,gp
3243,34.76690077781677,0.0033724308013916016,gp
3244,34.77570176124573,0.002175569534301758,gp
3245,34.79478430747986,0.010973453521728516,gp
3246,34.80172038078308,0.0041828155517578125,gp
3247,34.80628061294556,0.002323150634765625,gp
3248,34.81777811050415,0.00406956672668457,gp
3249,34.82583975791931,0.0023050308227539062,gp
3250,34.84171533584595,0.002293109893798828,gp
3251,34.846524238586426,0.002267599105834961,gp
3252,34.85565710067749,0.002146005630493164,gp
3253,34.865665674209595,0.0021514892578125,gp
3255,34.89177870750427,0.0023221969604492188,gp
3256,34.898261308670044,0.004422664642333984,gp
3257,34.905752420425415,0.002225637435913086,gp
3258,34.91564869880676,0.0021295547485351562,gp
3259,34.927565574645996,0.0017402172088623047,gp
3260,34.935909032821655,0.0022737979888916016,gp
3261,34.94629788398743,0.002750873565673828,gp
3262,34.95587658882141,0.002227783203125,gp
3263,34.96969938278198,0.002136707305908203,gp
3264,34.97580313682556,0.00225067138671875,gp
3265,34.98685383796692,0.0032989978790283203,gp
3266,34.99583172798157,0.002271890640258789,gp
3267,35.0126428604126,0.009119510650634766,gp
3268,35.03509163856506,0.020054340362548828,lp
3270,35.040761947631836,0.005147457122802734,gp
3271,35.063735008239746,0.020202159881591797,gp
3273,35.071088790893555,0.004991769790649414,lp
3275,35.09250473976135,0.0023224353790283203,gp
3277,35.11334156990051,0.0070781707763671875,gp
3278,35.12354135513306,0.0040552616119384766,gp
3279,35.129555225372314,0.004438638687133789,gp
3280,35.13602614402771,0.002115488052368164,gp
3281,35.15088391304016,0.0016870498657226562,gp
3282,35.156179428100586,0.002301454544067383,gp
3283,35.1667742729187,0.0032553672790527344,gp
3284,35.17773127555847,0.003355264663696289,gp
3286,35.197556018829346,0.003526449203491211,gp
3287,35.20635461807251,0.0028192996978759766,gp
3288,35.21599555015564,0.0024247169494628906,gp
3289,35.23222851753235,0.008695363998413086,gp
3291,35.2522554397583,0.001491546630859375,gp
3292,35.2559654712677,0.002446413040161133,gp
3293,35.266708850860596,0.0029234886169433594,gp
3295,35.288225173950195,0.002379179000854492,gp
3296,35.29560160636902,0.0020744800567626953,gp
3297,35.30661702156067,0.0030829906463623047,gp
3298,35.31570816040039,0.002177000045776367,gp
3299,35.32910871505737,0.0028738975524902344,gp
3300,35.337212324142456,0.0024912357330322266,gp
3301,35.34727120399475,0.0033693313598632812,gp
3302,35.359052419662476,0.0023703575134277344,gp
3303,35.3670015335083,0.003092050552368164,gp
3304,35.382457971572876,0.0034809112548828125,gp
3305,35.39411687850952,0.007448673248291016,gp
3307,35.41107201576233,0.0075380802154541016,gp
3308,35.41601514816284,0.0021109580993652344,gp
