index,time,exe_time,planning
3571,35.765127420425415,0.0024242401123046875,gp
3572,35.77425575256348,0.0015859603881835938,gp
3573,35.784461975097656,0.0017852783203125,gp
3574,35.794291496276855,0.0015895366668701172,gp
3575,35.80500864982605,0.002309560775756836,gp
3576,35.81431221961975,0.0016210079193115234,gp
3577,35.82525610923767,0.0025403499603271484,gp
3578,35.83427357673645,0.0015797615051269531,gp
3579,35.845826148986816,0.003149271011352539,gp
3580,35.85427951812744,0.001615285873413086,gp
3581,35.864383697509766,0.001682281494140625,gp
3582,35.87424397468567,0.0015761852264404297,gp
3583,35.88526391983032,0.0025746822357177734,gp
3584,35.89426350593567,0.0015904903411865234,gp
3585,35.90459871292114,0.0019333362579345703,gp
3586,35.91446232795715,0.0017871856689453125,gp
3587,35.92496943473816,0.0023040771484375,gp
3588,35.934486627578735,0.001786947250366211,gp
3589,35.944780588150024,0.002079486846923828,gp
3590,35.954256534576416,0.0015573501586914062,gp
3591,35.96533441543579,0.002667665481567383,gp
3592,35.974478244781494,0.0018091201782226562,gp
3593,35.98448967933655,0.0018210411071777344,gp
3594,35.99432134628296,0.0016167163848876953,gp
3595,36.00502872467041,0.0023686885833740234,gp
3596,36.01452684402466,0.0018241405487060547,gp
3597,36.02454662322998,0.001848459243774414,gp
3598,36.03427839279175,0.0016045570373535156,gp
3599,36.04505228996277,0.00238037109375,gp
3600,36.05422329902649,0.0015552043914794922,gp
3601,36.06446027755737,0.0017883777618408203,gp
3602,36.07435154914856,0.0016837120056152344,gp
3603,36.085798025131226,0.0030829906463623047,gp
3604,36.09458541870117,0.0019097328186035156,gp
3605,36.104625940322876,0.0019037723541259766,gp
3606,36.11447286605835,0.0018007755279541016,gp
3607,36.1246178150177,0.0019521713256835938,gp
3608,36.13447570800781,0.0018100738525390625,gp
3609,36.144657135009766,0.001981973648071289,gp
3610,36.154303789138794,0.0016300678253173828,gp
3611,36.1659722328186,0.003109455108642578,gp
3612,36.17404270172119,0.0013687610626220703,gp
3613,36.18421220779419,0.00154876708984375,gp
3614,36.19400882720947,0.0013446807861328125,gp
3615,36.20479726791382,0.0020248889923095703,gp
3616,36.21404671669006,0.0013852119445800781,gp
3617,36.224138498306274,0.001444101333618164,gp
3618,36.23410725593567,0.0014379024505615234,gp
3619,36.24471044540405,0.002052783966064453,gp
3620,36.25415897369385,0.0014986991882324219,gp
3621,36.264315605163574,0.00160980224609375,gp
3622,36.27420139312744,0.0015077590942382812,gp
3623,36.28486514091492,0.0021753311157226562,gp
3624,36.29414105415344,0.0014798641204833984,gp
3625,36.30430245399475,0.00159454345703125,gp
3626,36.314228534698486,0.0015621185302734375,gp
3627,36.32514786720276,0.0024759769439697266,gp
3628,36.33447217941284,0.0017986297607421875,gp
3629,36.34446668624878,0.0017938613891601562,gp
3630,36.35439205169678,0.001718759536743164,gp
3631,36.36502981185913,0.0023603439331054688,gp
3632,36.374234199523926,0.0015459060668945312,gp
3633,36.38438868522644,0.0017180442810058594,gp
3634,36.394482374191284,0.0017993450164794922,gp
3635,36.40513730049133,0.002462625503540039,gp
3636,36.41445255279541,0.0017781257629394531,gp
3637,36.42561173439026,0.0029277801513671875,gp
3638,36.43447399139404,0.0017914772033691406,gp
3639,36.445085763931274,0.002414703369140625,gp
3640,36.455379247665405,0.002697467803955078,gp
3641,36.46435594558716,0.0016713142395019531,gp
3642,36.47425436973572,0.0015573501586914062,gp
3643,36.485331296920776,0.0026662349700927734,gp
3644,36.49429416656494,0.0016131401062011719,gp
3645,36.50519132614136,0.002485036849975586,gp
3646,36.51439952850342,0.001733541488647461,gp
3647,36.52497053146362,0.002274751663208008,gp
3648,36.53443956375122,0.0017704963684082031,gp
3649,36.54434156417847,0.0016765594482421875,gp
3650,36.55428981781006,0.0016057491302490234,gp
3651,36.56544756889343,0.0027799606323242188,gp
3652,36.574427127838135,0.0017576217651367188,gp
3653,36.585322856903076,0.002637147903442383,gp
3654,36.59426689147949,0.0015654563903808594,gp
3655,36.605003118515015,0.0023386478424072266,gp
3656,36.61557197570801,0.0028944015502929688,gp
3657,36.62446069717407,0.001781463623046875,gp
3658,36.63421154022217,0.0015439987182617188,gp
3659,36.64601397514343,0.0033059120178222656,gp
3660,36.65447211265564,0.0018000602722167969,gp
3661,36.66442131996155,0.0017511844635009766,gp
3662,36.67443108558655,0.0017590522766113281,gp
3663,36.68568968772888,0.002946615219116211,gp
3664,36.694923877716064,0.002237558364868164,gp
3665,36.705374240875244,0.002690553665161133,gp
3666,36.72136449813843,0.00866556167602539,gp
3667,36.726114988327026,0.0034253597259521484,gp
3668,36.73461890220642,0.0019338130950927734,gp
3669,36.74616527557373,0.0034682750701904297,gp
3670,36.754902362823486,0.0022058486938476562,gp
3671,36.76584219932556,0.0029633045196533203,gp
3672,36.776522636413574,0.0038306713104248047,gp
3673,36.78481101989746,0.0021140575408935547,gp
3674,36.79462194442749,0.0019428730010986328,gp
3675,36.8063440322876,0.0019822120666503906,gp
3676,36.81500267982483,0.0023126602172851562,gp
3677,36.82484173774719,0.0021636486053466797,gp
3678,36.834627628326416,0.0019469261169433594,gp
3679,36.846890926361084,0.002026081085205078,gp
3680,36.85469150543213,0.00200653076171875,gp
3681,36.86470699310303,0.0020284652709960938,gp
3682,36.88189196586609,0.009205102920532227,gp
