index,time,exe_time,planning
3589,36.08924317359924,0.001779317855834961,gp
3590,36.098944902420044,0.001756429672241211,gp
3591,36.108896255493164,0.0017008781433105469,gp
3592,36.11886405944824,0.0016858577728271484,gp
3593,36.129220485687256,0.0017244815826416016,gp
3594,36.139169454574585,0.0019919872283935547,gp
3595,36.148913860321045,0.0017223358154296875,gp
3596,36.16439509391785,0.007204532623291016,gp
3597,36.16918873786926,0.0016477108001708984,gp
3598,36.17896747589111,0.0017805099487304688,gp
3599,36.18914031982422,0.0019404888153076172,gp
3600,36.203431129455566,0.006243705749511719,gp
3601,36.20966935157776,0.0020117759704589844,gp
3602,36.21930932998657,0.0021162033081054688,gp
3603,36.22885060310364,0.00164031982421875,gp
3604,36.243632316589355,0.006453037261962891,gp
3605,36.24982953071594,0.0015532970428466797,gp
3606,36.25884819030762,0.0016350746154785156,gp
3607,36.26885104179382,0.0016624927520751953,gp
3608,36.28577661514282,0.008592367172241211,gp
3609,36.29007935523987,0.0019099712371826172,gp
3610,36.29878091812134,0.0015859603881835938,gp
3611,36.30888319015503,0.0016944408416748047,gp
3612,36.324668884277344,0.007475852966308594,gp
3613,36.32953453063965,0.002351999282836914,gp
3614,36.33893418312073,0.0017552375793457031,gp
3615,36.348989725112915,0.0017771720886230469,gp
3616,36.358800411224365,0.0016107559204101562,gp
3617,36.36920475959778,0.0016677379608154297,gp
3618,36.379384994506836,0.0021576881408691406,gp
3619,36.38911318778992,0.0018999576568603516,gp
3620,36.40491580963135,0.007720947265625,gp
3621,36.40931820869446,0.0017857551574707031,gp
3622,36.418946504592896,0.0017313957214355469,gp
3623,36.42887210845947,0.001680135726928711,gp
3624,36.43938946723938,0.002176046371459961,gp
3625,36.449055433273315,0.0016071796417236328,gp
3626,36.45888376235962,0.0016999244689941406,gp
3627,36.468791484832764,0.001592874526977539,gp
3628,36.47887969017029,0.0016837120056152344,gp
3629,36.490150928497314,0.0025720596313476562,gp
3630,36.498902559280396,0.0017180442810058594,gp
3631,36.509382247924805,0.0021588802337646484,gp
3632,36.5187292098999,0.0015444755554199219,gp
3633,36.529152393341064,0.0016546249389648438,gp
3634,36.53886294364929,0.0016765594482421875,gp
3635,36.54902219772339,0.0018260478973388672,gp
3636,36.565457820892334,0.008265256881713867,gp
3637,36.570624351501465,0.003426074981689453,gp
3638,36.57877469062805,0.0015745162963867188,gp
3639,36.58897423744202,0.0017852783203125,gp
3640,36.60482859611511,0.00764775276184082,gp
3641,36.60966467857361,0.0016808509826660156,gp
3642,36.61885380744934,0.0016736984252929688,gp
3643,36.628795862197876,0.0016050338745117188,gp
3644,36.6388213634491,0.001613616943359375,gp
3645,36.64924097061157,0.0015876293182373047,gp
3646,36.65872669219971,0.0015435218811035156,gp
3647,36.66902160644531,0.0018239021301269531,gp
3648,36.6789333820343,0.0017440319061279297,gp
3649,36.68942737579346,0.0018663406372070312,gp
3650,36.699784994125366,0.002581357955932617,gp
3651,36.708837270736694,0.0016334056854248047,gp
3652,36.71886587142944,0.0016841888427734375,gp
3653,36.73009371757507,0.0025763511657714844,gp
3654,36.73895263671875,0.0017576217651367188,gp
3655,36.74892067909241,0.0017206668853759766,gp
3656,36.76420283317566,0.007015228271484375,gp
3657,36.76900577545166,0.0015804767608642578,gp
3658,36.77897882461548,0.0017926692962646484,gp
3659,36.78910565376282,0.0019214153289794922,gp
3660,36.79881024360657,0.0016186237335205078,gp
3661,36.80933499336243,0.001802206039428711,gp
3662,36.81875824928284,0.001580953598022461,gp
3663,36.82909178733826,0.0018374919891357422,gp
3664,36.838736057281494,0.001558065414428711,gp
3665,36.84967541694641,0.002493143081665039,gp
3666,36.85906171798706,0.0018525123596191406,gp
3667,36.86893630027771,0.0017380714416503906,gp
3668,36.8787944316864,0.001605987548828125,gp
3669,36.88928270339966,0.0017752647399902344,gp
3670,36.89894080162048,0.0017271041870117188,gp
3671,36.9088134765625,0.00162506103515625,gp
3672,36.92530274391174,0.008092164993286133,gp
3673,36.92961049079895,0.0016560554504394531,gp
3674,36.93903875350952,0.0017728805541992188,gp
3675,36.94884991645813,0.0016698837280273438,gp
3676,36.95880842208862,0.0016252994537353516,gp
3677,36.96954393386841,0.0017132759094238281,gp
3678,36.97879981994629,0.0016167163848876953,gp
3679,36.98904728889465,0.0018513202667236328,gp
3680,37.00409746170044,0.006916999816894531,gp
3681,37.00914525985718,0.0016338825225830078,gp
3682,37.01878809928894,0.0015978813171386719,gp
3683,37.02881956100464,0.0016319751739501953,gp
3684,37.04348349571228,0.006305694580078125,gp
3685,37.04911971092224,0.0016472339630126953,gp
3686,37.059237480163574,0.0020482540130615234,gp
3687,37.06875991821289,0.0015757083892822266,gp
3688,37.079134702682495,0.0019540786743164062,gp
3689,37.08961582183838,0.0017757415771484375,gp
3690,37.09882879257202,0.0016388893127441406,gp
3691,37.10863399505615,0.001447439193725586,gp
3692,37.118772983551025,0.0015974044799804688,gp
3693,37.12926197052002,0.0013427734375,gp
3694,37.13848686218262,0.0013146400451660156,gp
3695,37.14883232116699,0.0016319751739501953,gp
3696,37.158573389053345,0.0013997554779052734,gp
3697,37.16911959648132,0.0013802051544189453,gp
3698,37.17861866950989,0.0014290809631347656,gp
3699,37.1888267993927,0.001636505126953125,gp
3700,37.19853854179382,0.0013651847839355469,gp
