index,time,exe_time,planning
3601,36.09302091598511,0.0018982887268066406,gp
3602,36.10326051712036,0.002139568328857422,gp
3603,36.11573123931885,0.0017638206481933594,gp
3604,36.12290930747986,0.001773834228515625,gp
3605,36.13299584388733,0.0018916130065917969,gp
3606,36.14289879798889,0.0017940998077392578,gp
3607,36.160264015197754,0.0016937255859375,gp
3608,36.16287136077881,0.0017635822296142578,gp
3609,36.172752141952515,0.0016186237335205078,gp
3610,36.183695554733276,0.002560138702392578,gp
3611,36.19808387756348,0.0027036666870117188,gp
3612,36.203392028808594,0.002259969711303711,gp
3613,36.21283197402954,0.0016977787017822266,gp
3614,36.223381757736206,0.0022575855255126953,gp
3615,36.236199140548706,0.001714944839477539,gp
3616,36.24331212043762,0.0021975040435791016,gp
3617,36.25299000740051,0.0018811225891113281,gp
3618,36.26311254501343,0.002004384994506836,gp
3619,36.27820873260498,0.002588510513305664,gp
3620,36.28288197517395,0.001760721206665039,gp
3621,36.29293417930603,0.0018322467803955078,gp
3622,36.30282378196716,0.0017180442810058594,gp
3623,36.31873321533203,0.0027484893798828125,gp
3624,36.32300019264221,0.0018434524536132812,gp
3625,36.3327431678772,0.0016362667083740234,gp
3626,36.342944860458374,0.0018093585968017578,gp
3627,36.35870051383972,0.003905057907104492,gp
3628,36.362770795822144,0.0016694068908691406,gp
3629,36.3738157749176,0.0027053356170654297,gp
3630,36.383127212524414,0.001979827880859375,gp
3631,36.397772789001465,0.0023827552795410156,gp
3632,36.40332531929016,0.002155780792236328,gp
3633,36.413535356521606,0.002425670623779297,gp
3634,36.42282748222351,0.0017192363739013672,gp
3635,36.43551778793335,0.0016121864318847656,gp
3636,36.442604780197144,0.001500844955444336,gp
3637,36.45267868041992,0.0015494823455810547,gp
3638,36.46260976791382,0.0014903545379638672,gp
3639,36.47791051864624,0.0031130313873291016,gp
3640,36.48255133628845,0.0014138221740722656,gp
3641,36.492526054382324,0.0014297962188720703,gp
3642,36.50286340713501,0.0017566680908203125,gp
3643,36.51562237739563,0.0020160675048828125,gp
3644,36.5225465297699,0.001444101333618164,gp
3645,36.53267812728882,0.001583099365234375,gp
3646,36.54264688491821,0.0015413761138916016,gp
3647,36.55571794509888,0.0021371841430664062,gp
3648,36.5625524520874,0.0014541149139404297,gp
3649,36.572514295578,0.0013873577117919922,gp
3650,36.582706451416016,0.0016052722930908203,gp
3651,36.59581637382507,0.0020513534545898438,gp
3652,36.60261154174805,0.001493692398071289,gp
3653,36.61263847351074,0.0015075206756591797,gp
3654,36.62273406982422,0.0016427040100097656,gp
3655,36.636024475097656,0.0020856857299804688,gp
3656,36.64254951477051,0.0014443397521972656,gp
3657,36.65260028839111,0.001506805419921875,gp
3658,36.66260051727295,0.0014958381652832031,gp
3659,36.6757276058197,0.0020723342895507812,gp
3660,36.683085918426514,0.001979351043701172,gp
3661,36.692527770996094,0.0014312267303466797,gp
3662,36.702622175216675,0.0015215873718261719,gp
3663,36.71599078178406,0.0020449161529541016,gp
3664,36.72265410423279,0.0015571117401123047,gp
3665,36.732521295547485,0.0014209747314453125,gp
3666,36.74267220497131,0.0015728473663330078,gp
3667,36.75669884681702,0.0016052722930908203,gp
3668,36.76280951499939,0.0017039775848388672,gp
3669,36.77259373664856,0.0014624595642089844,gp
3670,36.78291654586792,0.0018181800842285156,gp
3671,36.79678201675415,0.0019559860229492188,gp
3672,36.80296492576599,0.0018572807312011719,gp
3673,36.81294107437134,0.0018367767333984375,gp
3674,36.82430815696716,0.0031883716583251953,gp
3675,36.837177753448486,0.0025675296783447266,gp
3676,36.842851877212524,0.0017435550689697266,gp
3677,36.853793144226074,0.0026824474334716797,gp
3678,36.86309099197388,0.0019762516021728516,gp
3679,36.87635779380798,0.0017142295837402344,gp
3680,36.88321828842163,0.0021152496337890625,gp
3681,36.89260220527649,0.0014946460723876953,gp
3682,36.90315389633179,0.002044200897216797,gp
3683,36.91542458534241,0.0015082359313964844,gp
3684,36.92308211326599,0.001963376998901367,gp
3685,36.9325065612793,0.0013835430145263672,gp
3686,36.943030834198,0.0019202232360839844,gp
3687,36.956167459487915,0.001500844955444336,gp
3688,36.962701082229614,0.0015900135040283203,gp
3689,36.97275376319885,0.0016245841979980469,gp
3690,36.98281478881836,0.0017046928405761719,gp
3691,36.99832344055176,0.0025670528411865234,gp
3692,37.00268507003784,0.0015788078308105469,gp
3693,37.012895822525024,0.0017962455749511719,gp
3694,37.02313566207886,0.002012491226196289,gp
3695,37.03605604171753,0.002158641815185547,gp
3696,37.04272961616516,0.0016312599182128906,gp
3697,37.05254125595093,0.001438140869140625,gp
3698,37.063007831573486,0.001893758773803711,gp
3699,37.07618951797485,0.0016052722930908203,gp
3700,37.08310008049011,0.001982450485229492,gp
3701,37.092540979385376,0.0014109611511230469,gp
3702,37.103113889694214,0.0019981861114501953,gp
3703,37.11638331413269,0.0014498233795166016,gp
3704,37.12269449234009,0.00159454345703125,gp
3705,37.13270044326782,0.001600027084350586,gp
3706,37.142768144607544,0.0016672611236572266,gp
3707,37.15674686431885,0.0019683837890625,gp
3708,37.162574768066406,0.0014812946319580078,gp
3709,37.17266607284546,0.001567840576171875,gp
3710,37.1827871799469,0.0016870498657226562,gp
3711,37.1945915222168,0.0014581680297851562,gp
3712,37.20260548591614,0.0014984607696533203,gp
