index,time,exe_time,planning
3569,35.68169689178467,0.0015888214111328125,gp
3570,35.691805839538574,0.0016980171203613281,gp
3571,35.70188522338867,0.0016429424285888672,gp
3572,35.71165728569031,0.0015480518341064453,gp
3573,35.721808671951294,0.0016961097717285156,gp
3574,35.73160696029663,0.0015032291412353516,gp
3575,35.74311923980713,0.0019559860229492188,gp
3576,35.752023220062256,0.0018987655639648438,gp
3577,35.76190996170044,0.0017833709716796875,gp
3578,35.772778272628784,0.002650737762451172,gp
3579,35.78307485580444,0.0016009807586669922,gp
3580,35.79183888435364,0.0017185211181640625,gp
3581,35.80193281173706,0.0017821788787841797,gp
3582,35.81194186210632,0.0018258094787597656,gp
3583,35.82356309890747,0.002652883529663086,gp
3584,35.83201766014099,0.0019025802612304688,gp
3585,35.84191393852234,0.001787424087524414,gp
3586,35.851739168167114,0.0016245841979980469,gp
3587,35.863670349121094,0.0017673969268798828,gp
3588,35.87181878089905,0.001692056655883789,gp
3589,35.88174819946289,0.0016350746154785156,gp
3590,35.89195704460144,0.0018475055694580078,gp
3591,35.90266442298889,0.0017023086547851562,gp
3592,35.91271710395813,0.002597808837890625,gp
3593,35.921892166137695,0.0017554759979248047,gp
3594,35.93186593055725,0.0017139911651611328,gp
3595,35.94571232795715,0.0035834312438964844,gp
3596,35.95169997215271,0.0015692710876464844,gp
3597,35.96253061294556,0.002405881881713867,gp
3598,35.97267436981201,0.0025281906127929688,gp
3599,35.982144832611084,0.0016674995422363281,gp
3600,35.99213409423828,0.002020120620727539,gp
3601,36.001997232437134,0.0017063617706298828,gp
3602,36.01192116737366,0.0018033981323242188,gp
3603,36.02288055419922,0.0027303695678710938,gp
3604,36.03191590309143,0.0017740726470947266,gp
3605,36.04181122779846,0.0016925334930419922,gp
3606,36.052175760269165,0.0020630359649658203,gp
3607,36.06251835823059,0.0017261505126953125,gp
3608,36.071962118148804,0.0018463134765625,gp
3609,36.08179211616516,0.0016760826110839844,gp
3610,36.0918664932251,0.001749277114868164,gp
3611,36.10302209854126,0.0016274452209472656,gp
3612,36.11194729804993,0.001834869384765625,gp
3613,36.12190222740173,0.0017809867858886719,gp
3614,36.132110357284546,0.0019540786743164062,gp
3615,36.143648624420166,0.0016522407531738281,gp
3616,36.151846170425415,0.0017211437225341797,gp
3617,36.161842823028564,0.0017251968383789062,gp
3618,36.171988010406494,0.0018715858459472656,gp
3619,36.183502435684204,0.0027930736541748047,gp
3620,36.192049503326416,0.0019330978393554688,gp
3621,36.2018461227417,0.0017337799072265625,gp
3622,36.212730407714844,0.0025887489318847656,gp
3623,36.22223782539368,0.0018274784088134766,gp
3624,36.23170447349548,0.0015957355499267578,gp
3625,36.24173069000244,0.0016279220581054688,gp
3626,36.25176501274109,0.001649618148803711,gp
3627,36.26185631752014,0.0016808509826660156,gp
3628,36.272003412246704,0.001893758773803711,gp
3629,36.28239917755127,0.0017948150634765625,gp
3630,36.29257369041443,0.002459287643432617,gp
3631,36.304505825042725,0.0028333663940429688,gp
3632,36.31182646751404,0.0017120838165283203,gp
3633,36.32180142402649,0.0016896724700927734,gp
3634,36.331894397735596,0.0017826557159423828,gp
3635,36.34539175033569,0.003909111022949219,gp
3636,36.35201334953308,0.001890420913696289,gp
3637,36.361822843551636,0.001706838607788086,gp
3638,36.37277173995972,0.002640962600708008,gp
3639,36.38266038894653,0.0016422271728515625,gp
3640,36.39215970039368,0.002041339874267578,gp
3641,36.401721239089966,0.0016126632690429688,gp
3642,36.411749839782715,0.0016338825225830078,gp
3643,36.42363500595093,0.002618074417114258,gp
3644,36.4317729473114,0.0016341209411621094,gp
3645,36.44204616546631,0.001918792724609375,gp
3646,36.45178985595703,0.0016775131225585938,gp
3647,36.46277046203613,0.0024573802947998047,gp
3648,36.47222900390625,0.002115488052368164,gp
3649,36.48178315162659,0.0016548633575439453,gp
3650,36.491915225982666,0.001804351806640625,gp
3651,36.503594160079956,0.0028600692749023438,gp
3652,36.51201272010803,0.0018954277038574219,gp
3653,36.52184319496155,0.0017299652099609375,gp
3654,36.53197503089905,0.0018627643585205078,gp
3655,36.54288625717163,0.0016946792602539062,gp
3656,36.55180382728577,0.0016934871673583984,gp
3657,36.561768531799316,0.0016589164733886719,gp
3658,36.57181429862976,0.0016961097717285156,gp
3659,36.582799196243286,0.0018491744995117188,gp
3660,36.59199261665344,0.0018756389617919922,gp
3661,36.60252928733826,0.002406597137451172,gp
3662,36.611806869506836,0.0016968250274658203,gp
3663,36.622963190078735,0.0018694400787353516,gp
3664,36.63208842277527,0.0019769668579101562,gp
3665,36.64180278778076,0.0016756057739257812,gp
3666,36.65181541442871,0.0016775131225585938,gp
3667,36.662431955337524,0.0016701221466064453,gp
3668,36.672691345214844,0.0025415420532226562,gp
3669,36.68198204040527,0.0017352104187011719,gp
3670,36.69191026687622,0.001794576644897461,gp
3671,36.70233678817749,0.0015380382537841797,gp
3672,36.711607933044434,0.0015010833740234375,gp
3673,36.721620321273804,0.001514434814453125,gp
3674,36.731566190719604,0.0014221668243408203,gp
3675,36.74188995361328,0.001386880874633789,gp
3676,36.75147986412048,0.001378774642944336,gp
3677,36.76152586936951,0.00141143798828125,gp
3678,36.77151131629944,0.001405477523803711,gp
3679,36.781922578811646,0.001354217529296875,gp
3680,36.79152464866638,0.0014564990997314453,gp
3681,36.80164623260498,0.0015292167663574219,gp
3682,36.8115975856781,0.0014927387237548828,gp
