index,time,exe_time,planning
3576,35.75175595283508,0.0016522407531738281,gp
3577,35.76165413856506,0.0015459060668945312,gp
3578,35.771642446517944,0.0014696121215820312,gp
3579,35.78169107437134,0.0015921592712402344,gp
3580,35.79208993911743,0.001979827880859375,gp
3581,35.80162477493286,0.0015099048614501953,gp
3582,35.812580585479736,0.002481222152709961,gp
3583,35.82180213928223,0.0016989707946777344,gp
3584,35.83168888092041,0.0015475749969482422,gp
3585,35.84168553352356,0.0015788078308105469,gp
3586,35.85409498214722,0.003263235092163086,gp
3587,35.8616669178009,0.001524209976196289,gp
3588,35.871596813201904,0.0014805793762207031,gp
3589,35.8818416595459,0.0017232894897460938,gp
3590,35.89282751083374,0.002385377883911133,gp
3591,35.90162777900696,0.0015113353729248047,gp
3592,35.91146159172058,0.0013568401336669922,gp
3593,35.92179036140442,0.0016739368438720703,gp
3594,35.93157911300659,0.001474142074584961,gp
3595,35.94159698486328,0.0014922618865966797,gp
3596,35.95174169540405,0.0016300678253173828,gp
3597,35.96164512634277,0.001537322998046875,gp
3598,35.97297787666321,0.0022869110107421875,gp
3599,35.981576681137085,0.001466989517211914,gp
3600,35.991655588150024,0.0015494823455810547,gp
3601,36.001534938812256,0.0014271736145019531,gp
3602,36.01147723197937,0.0013484954833984375,gp
3603,36.02182054519653,0.0017180442810058594,gp
3604,36.03175687789917,0.0016524791717529297,gp
3605,36.041489124298096,0.0013816356658935547,gp
3606,36.051509857177734,0.0014069080352783203,gp
3607,36.06160521507263,0.0015065670013427734,gp
3608,36.07158422470093,0.0014758110046386719,gp
3609,36.08197832107544,0.0018665790557861328,gp
3610,36.09405255317688,0.002623319625854492,gp
3611,36.10181784629822,0.0017094612121582031,gp
3612,36.11196947097778,0.0018529891967773438,gp
3613,36.12186241149902,0.001729726791381836,gp
3614,36.13290190696716,0.0024940967559814453,gp
3615,36.14210224151611,0.001985311508178711,gp
3616,36.151973485946655,0.0018541812896728516,gp
3617,36.161890506744385,0.001767873764038086,gp
3618,36.17294645309448,0.0025513172149658203,gp
3619,36.18225049972534,0.0021278858184814453,gp
3620,36.19190716743469,0.0018093585968017578,gp
3621,36.20195007324219,0.0018453598022460938,gp
3622,36.21179413795471,0.0016429424285888672,gp
3623,36.22203493118286,0.0019185543060302734,gp
3624,36.23198080062866,0.00188446044921875,gp
3625,36.24199104309082,0.0018570423126220703,gp
3626,36.253461599349976,0.0026865005493164062,gp
3627,36.26221251487732,0.002092599868774414,gp
3628,36.27211117744446,0.0019965171813964844,gp
3629,36.282307386398315,0.0021915435791015625,gp
3630,36.29406142234802,0.0035245418548583984,gp
3631,36.30230498313904,0.0021817684173583984,gp
3632,36.31192684173584,0.001783609390258789,gp
3633,36.32193326950073,0.0018262863159179688,gp
3634,36.332032918930054,0.0017206668853759766,gp
3635,36.34203767776489,0.0018470287322998047,gp
3636,36.35171151161194,0.0015954971313476562,gp
3637,36.36192011833191,0.0018169879913330078,gp
3638,36.371615409851074,0.0014581680297851562,gp
3639,36.381850242614746,0.0017418861389160156,gp
3640,36.391531229019165,0.0014276504516601562,gp
3641,36.40169715881348,0.0015919208526611328,gp
3642,36.41153573989868,0.0014379024505615234,gp
3643,36.421651124954224,0.0015494823455810547,gp
3644,36.43179488182068,0.0016760826110839844,gp
3645,36.44172024726868,0.0015804767608642578,gp
3646,36.45158267021179,0.001455068588256836,gp
3647,36.461750984191895,0.00164794921875,gp
3648,36.47157335281372,0.0014424324035644531,gp
3649,36.48159599304199,0.0014967918395996094,gp
3650,36.49153971672058,0.001407623291015625,gp
3651,36.50177574157715,0.0016651153564453125,gp
3652,36.511773347854614,0.0016679763793945312,gp
3653,36.52167320251465,0.0015599727630615234,gp
3654,36.53248333930969,0.002381563186645508,gp
3655,36.54180073738098,0.001691579818725586,gp
3656,36.55155110359192,0.0014455318450927734,gp
3657,36.562268018722534,0.002158641815185547,gp
3658,36.5729558467865,0.0028455257415771484,gp
3659,36.58276295661926,0.0026547908782958984,gp
3660,36.59301471710205,0.0028777122497558594,gp
3661,36.60196352005005,0.0018436908721923828,gp
3662,36.61301779747009,0.002719402313232422,gp
3663,36.62164306640625,0.00152587890625,gp
3664,36.63158297538757,0.0014777183532714844,gp
3665,36.64193940162659,0.0018181800842285156,gp
3666,36.65293836593628,0.00283050537109375,gp
3667,36.661779165267944,0.0016529560089111328,gp
3668,36.67171812057495,0.001611471176147461,gp
3669,36.681642055511475,0.0015377998352050781,gp
3670,36.69257211685181,0.0023899078369140625,gp
3671,36.70198130607605,0.0018737316131591797,gp
3672,36.712050437927246,0.0019452571868896484,gp
3673,36.721696853637695,0.0015747547149658203,gp
3674,36.73358154296875,0.003420114517211914,gp
3675,36.74173831939697,0.0016336441040039062,gp
3676,36.75163435935974,0.0015299320220947266,gp
3677,36.76162123680115,0.0015187263488769531,gp
3678,36.77155876159668,0.001459360122680664,gp
3679,36.78198599815369,0.001863718032836914,gp
3680,36.79158306121826,0.0014808177947998047,gp
3681,36.80183959007263,0.0016775131225585938,gp
3682,36.81256604194641,0.0024535655975341797,gp
3683,36.82180619239807,0.001680135726928711,gp
3684,36.831653356552124,0.001560211181640625,gp
3685,36.841678857803345,0.0015780925750732422,gp
3686,36.852012395858765,0.0015935897827148438,gp
3687,36.86180138587952,0.0016932487487792969,gp
