index,time,exe_time,planning
3601,36.001654386520386,0.0015344619750976562,gp
3602,36.017032861709595,0.006928443908691406,gp
3603,36.021782875061035,0.0016753673553466797,gp
3604,36.03192734718323,0.001817464828491211,gp
3605,36.0416419506073,0.0015268325805664062,gp
3606,36.05657625198364,0.006468296051025391,gp
3607,36.06185722351074,0.0017523765563964844,gp
3608,36.07173681259155,0.0016255378723144531,gp
3609,36.0817813873291,0.0016713142395019531,gp
3610,36.096253633499146,0.006151437759399414,gp
3611,36.10155367851257,0.0014514923095703125,gp
3612,36.11197829246521,0.00188446044921875,gp
3613,36.121750354766846,0.0016405582427978516,gp
3614,36.13690495491028,0.0067598819732666016,gp
3615,36.14163064956665,0.0015056133270263672,gp
3616,36.15182042121887,0.0016884803771972656,gp
3617,36.161659479141235,0.0014917850494384766,gp
3618,36.17749881744385,0.007390260696411133,gp
3619,36.181867361068726,0.0017461776733398438,gp
3620,36.19275403022766,0.0026237964630126953,gp
3621,36.20168924331665,0.0015559196472167969,gp
3622,36.21719169616699,0.007088184356689453,gp
3623,36.22190594673157,0.001651763916015625,gp
3624,36.231711864471436,0.0016045570373535156,gp
3625,36.242987394332886,0.002866506576538086,gp
3626,36.25976586341858,0.009627342224121094,gp
3627,36.2624933719635,0.0018846988677978516,gp
3628,36.271655797958374,0.0015528202056884766,gp
3629,36.281508445739746,0.001399993896484375,gp
3630,36.29567337036133,0.0055654048919677734,gp
3631,36.301518201828,0.001367807388305664,gp
3632,36.311774492263794,0.0016736984252929688,gp
3633,36.32150912284851,0.0013995170593261719,gp
3634,36.33674383163452,0.006636857986450195,gp
3635,36.34144639968872,0.0013408660888671875,gp
3636,36.35230851173401,0.002183675765991211,gp
3637,36.361586809158325,0.0014789104461669922,gp
3638,36.376641273498535,0.006534099578857422,gp
3639,36.382282733917236,0.0021736621856689453,gp
3640,36.392329931259155,0.0022187232971191406,gp
3641,36.40146446228027,0.0013659000396728516,gp
3642,36.41684055328369,0.006712913513183594,gp
3643,36.421509981155396,0.0013971328735351562,gp
3644,36.43167042732239,0.0015704631805419922,gp
3645,36.44200110435486,0.0018324851989746094,gp
3646,36.457300901412964,0.007173299789428711,gp
3647,36.46212863922119,0.0018053054809570312,gp
3648,36.47191286087036,0.0017969608306884766,gp
3649,36.48221564292908,0.0020689964294433594,gp
3650,36.49759817123413,0.007474660873413086,gp
3651,36.50292634963989,0.002518177032470703,gp
3652,36.51234579086304,0.002223968505859375,gp
3653,36.52200126647949,0.0018858909606933594,gp
3654,36.53213453292847,0.002017498016357422,gp
3655,36.54344034194946,0.0018777847290039062,gp
3656,36.55214023590088,0.0020020008087158203,gp
3657,36.56193518638611,0.001796722412109375,gp
3658,36.57921600341797,0.009098052978515625,gp
3659,36.58442974090576,0.0036573410034179688,gp
3660,36.593008518218994,0.0028760433197021484,gp
3661,36.601853132247925,0.0017077922821044922,gp
3662,36.617475509643555,0.0073277950286865234,gp
3663,36.62257194519043,0.0017881393432617188,gp
3664,36.63210320472717,0.0019845962524414062,gp
3665,36.642099142074585,0.0019617080688476562,gp
3666,36.65794587135315,0.007801532745361328,gp
3667,36.662104845047,0.0018131732940673828,gp
3668,36.673075675964355,0.002953767776489258,gp
3669,36.68194103240967,0.0017650127410888672,gp
3670,36.70066952705383,0.01055455207824707,gp
3671,36.70283484458923,0.0019583702087402344,gp
3672,36.712806940078735,0.0026874542236328125,gp
3673,36.72194862365723,0.0018291473388671875,gp
3674,36.73935079574585,0.009210348129272461,gp
3675,36.74215364456177,0.0018954277038574219,gp
3676,36.75192952156067,0.0017974376678466797,gp
3677,36.761961221694946,0.0018367767333984375,gp
3678,36.77803039550781,0.007902145385742188,gp
3679,36.78205418586731,0.0018668174743652344,gp
3680,36.79214024543762,0.0020263195037841797,gp
3681,36.80246591567993,0.002313852310180664,gp
3682,36.81808042526245,0.007941246032714844,gp
3683,36.82215976715088,0.002048492431640625,gp
3684,36.83324599266052,0.0030989646911621094,gp
3685,36.8418755531311,0.0017206668853759766,gp
3686,36.853158712387085,0.0030298233032226562,gp
3687,36.86350870132446,0.0019729137420654297,gp
3688,36.87201523780823,0.0018889904022216797,gp
3689,36.88199830055237,0.0018799304962158203,gp
3690,36.89756488800049,0.007424116134643555,gp
3691,36.90407347679138,0.001974344253540039,gp
3692,36.91214442253113,0.0020248889923095703,gp
3693,36.92200446128845,0.0018618106842041016,gp
3694,36.938050270080566,0.007922887802124023,gp
3695,36.9428391456604,0.0021049976348876953,gp
3696,36.951929807662964,0.0018048286437988281,gp
3697,36.96207618713379,0.0019421577453613281,gp
3698,36.97788453102112,0.007765769958496094,gp
3699,36.9819552898407,0.001836538314819336,gp
3700,36.993263244628906,0.0031290054321289062,gp
3701,37.00201487541199,0.0018453598022460938,gp
3702,37.01841187477112,0.008298635482788086,gp
3703,37.022058963775635,0.0019502639770507812,gp
3704,37.03256058692932,0.002440214157104492,gp
3705,37.04195952415466,0.0018427371978759766,gp
3706,37.05758333206177,0.007467746734619141,gp
3707,37.06219148635864,0.0019030570983886719,gp
