index,time,exe_time,planning
3594,36.069889545440674,0.004224538803100586,gp
3595,36.080257415771484,0.0021181106567382812,gp
3596,36.089897871017456,0.0042192935943603516,gp
3597,36.09988212585449,0.004209041595458984,gp
3598,36.10991644859314,0.004252433776855469,gp
3599,36.124104738235474,0.00360107421875,gp
3600,36.12988638877869,0.004184722900390625,gp
3601,36.139896869659424,0.004224538803100586,gp
3602,36.14988160133362,0.004169940948486328,gp
3603,36.1612753868103,0.0021507740020751953,gp
3604,36.169912338256836,0.00421142578125,gp
3605,36.17993426322937,0.004251718521118164,gp
3606,36.18992853164673,0.004245758056640625,gp
3607,36.20142340660095,0.002044200897216797,gp
3608,36.20989465713501,0.00420379638671875,gp
3609,36.2199330329895,0.0042569637298583984,gp
3610,36.230103492736816,0.0044307708740234375,gp
3611,36.24260473251343,0.0032143592834472656,gp
3612,36.250022888183594,0.004340410232543945,gp
3613,36.25991249084473,0.004244089126586914,gp
3614,36.26992583274841,0.004246711730957031,gp
3615,36.28152132034302,0.0021157264709472656,gp
3616,36.2899386882782,0.004253387451171875,gp
3617,36.29991412162781,0.004212856292724609,gp
3618,36.309940576553345,0.004243373870849609,gp
3619,36.323426246643066,0.0038683414459228516,gp
3620,36.32995963096619,0.004269599914550781,gp
3621,36.339895725250244,0.004214048385620117,gp
3622,36.34994077682495,0.0042705535888671875,gp
3623,36.364009141922,0.0049092769622802734,gp
3624,36.36985659599304,0.004167079925537109,gp
3625,36.37989950180054,0.0042057037353515625,gp
3626,36.38992953300476,0.004256725311279297,gp
3627,36.4020562171936,0.003000497817993164,gp
3628,36.409916162490845,0.0042400360107421875,gp
3629,36.419928312301636,0.004253387451171875,gp
3630,36.42989134788513,0.004212617874145508,gp
3631,36.44505524635315,0.00487518310546875,gp
3632,36.449944496154785,0.004256725311279297,gp
3633,36.4599072933197,0.004210472106933594,gp
3634,36.469961643218994,0.0042743682861328125,gp
3635,36.48137450218201,0.0028390884399414062,gp
3636,36.489901542663574,0.004218339920043945,gp
3637,36.499919176101685,0.004218101501464844,gp
3638,36.50984001159668,0.0041544437408447266,gp
3639,36.52225995063782,0.0019161701202392578,gp
3640,36.529900789260864,0.004216432571411133,gp
3641,36.53989791870117,0.004209041595458984,gp
3642,36.54990839958191,0.004242420196533203,gp
3643,36.56169605255127,0.0029435157775878906,gp
3644,36.569908142089844,0.00423431396484375,gp
3645,36.5799765586853,0.004301309585571289,gp
3646,36.589914083480835,0.004242897033691406,gp
3647,36.60221600532532,0.0029973983764648438,gp
3648,36.609848737716675,0.00416874885559082,gp
3649,36.619946002960205,0.004270076751708984,gp
3650,36.62988519668579,0.004194736480712891,gp
3651,36.644675493240356,0.002567291259765625,gp
3652,36.649924993515015,0.003561258316040039,gp
3653,36.65990161895752,0.004217863082885742,gp
3654,36.66998028755188,0.00428318977355957,gp
3655,36.682056188583374,0.002230405807495117,gp
3656,36.689958572387695,0.004271268844604492,gp
3657,36.699885845184326,0.0042035579681396484,gp
3658,36.7099130153656,0.0042421817779541016,gp
3659,36.720885038375854,0.0018334388732910156,gp
3660,36.72990536689758,0.00421452522277832,gp
3661,36.739861249923706,0.004189729690551758,gp
3662,36.74989867210388,0.004238128662109375,gp
3663,36.7613263130188,0.0032939910888671875,gp
3664,36.773948192596436,0.008163928985595703,gp
3665,36.78386354446411,0.007416963577270508,gp
3666,36.792799949645996,0.006048440933227539,gp
3667,36.800095558166504,0.004360675811767578,gp
3668,36.81303286552429,0.003766298294067383,gp
3669,36.82003045082092,0.004332065582275391,gp
3670,36.82988262176514,0.00421595573425293,gp
3671,36.83981704711914,0.004125833511352539,gp
3672,36.850276947021484,0.003719329833984375,gp
3673,36.85984444618225,0.004180908203125,gp
3674,36.86987042427063,0.004214763641357422,gp
3675,36.879918336868286,0.004259586334228516,gp
3676,36.889827489852905,0.002421855926513672,gp
3677,36.899847745895386,0.004190206527709961,gp
3678,36.909916162490845,0.004260540008544922,gp
3679,36.91986274719238,0.004200458526611328,gp
3680,36.92988395690918,0.0019986629486083984,gp
3681,36.93984770774841,0.004191398620605469,gp
3682,36.94988489151001,0.004212856292724609,gp
3683,36.95990300178528,0.004233837127685547,gp
3684,36.97022771835327,0.003439664840698242,gp
3685,36.979856967926025,0.004171609878540039,gp
3686,36.98985481262207,0.0041925907135009766,gp
3687,36.99984049797058,0.004177093505859375,gp
3688,37.011385679244995,0.0033774375915527344,gp
3689,37.01983308792114,0.00416874885559082,gp
3690,37.02992916107178,0.004266500473022461,gp
3691,37.03988075256348,0.0042171478271484375,gp
3692,37.050623178482056,0.002608060836791992,gp
3693,37.05984282493591,0.0041675567626953125,gp
3694,37.069904088974,0.004242658615112305,gp
3695,37.07985758781433,0.004188060760498047,gp
3696,37.09060263633728,0.002639293670654297,gp
3697,37.099873304367065,0.004204988479614258,gp
