index,time,exe_time,planning
3613,36.33781671524048,0.004969596862792969,gp
3614,36.347697257995605,0.004820346832275391,gp
3615,36.357665061950684,0.004827260971069336,gp
3616,36.36780071258545,0.0035898685455322266,gp
3617,36.37765669822693,0.004814863204956055,gp
3618,36.38766384124756,0.0048215389251708984,gp
3619,36.397751331329346,0.004875659942626953,gp
3620,36.407777070999146,0.0038301944732666016,gp
3621,36.41772389411926,0.004881143569946289,gp
3622,36.4277138710022,0.0048754215240478516,gp
3623,36.437697887420654,0.004854440689086914,gp
3624,36.447864055633545,0.002897024154663086,gp
3625,36.45771670341492,0.00487971305847168,gp
3626,36.46767783164978,0.004835844039916992,gp
3627,36.47777819633484,0.004937887191772461,gp
3628,36.487727880477905,0.004112958908081055,gp
3629,36.49769830703735,0.004851341247558594,gp
3630,36.50764513015747,0.004802227020263672,gp
3631,36.51770091056824,0.004837751388549805,gp
3632,36.52810835838318,0.003989696502685547,gp
3633,36.537705421447754,0.004865407943725586,gp
3634,36.54767155647278,0.004832029342651367,gp
3635,36.55774927139282,0.0049054622650146484,gp
3636,36.567633867263794,0.003564119338989258,gp
3637,36.57772922515869,0.004887580871582031,gp
3638,36.58767652511597,0.004839420318603516,gp
3639,36.59772443771362,0.004889726638793945,gp
3640,36.60767936706543,0.003705263137817383,gp
3641,36.617746353149414,0.004877805709838867,gp
3642,36.627753257751465,0.004906654357910156,gp
3643,36.637693643569946,0.004845142364501953,gp
3644,36.647794246673584,0.003719806671142578,gp
3645,36.657763719558716,0.004903316497802734,gp
3646,36.66765356063843,0.004800081253051758,gp
3647,36.67770457267761,0.004861354827880859,gp
3648,36.68801999092102,0.0036466121673583984,gp
3649,36.69769644737244,0.004849672317504883,gp
3650,36.70772314071655,0.004873991012573242,gp
3651,36.71772742271423,0.004864692687988281,gp
3652,36.72769594192505,0.0038390159606933594,gp
3653,36.73768711090088,0.004849910736083984,gp
3654,36.74772572517395,0.004871845245361328,gp
3655,36.75774621963501,0.0049037933349609375,gp
3656,36.76834201812744,0.0033729076385498047,gp
3657,36.77774953842163,0.004913806915283203,gp
3658,36.78763222694397,0.00477910041809082,gp
3659,36.797690868377686,0.0048465728759765625,gp
3660,36.80791187286377,0.0043871402740478516,gp
3661,36.81771445274353,0.0048635005950927734,gp
3662,36.8276686668396,0.0048139095306396484,gp
3663,36.83765530586243,0.004818439483642578,gp
3664,36.84839630126953,0.004065036773681641,gp
3665,36.85771322250366,0.004824638366699219,gp
3666,36.86771368980408,0.0048274993896484375,gp
3667,36.87772583961487,0.00485682487487793,gp
3668,36.88764142990112,0.004464864730834961,gp
3669,36.897703886032104,0.004847049713134766,gp
3670,36.90806436538696,0.0052280426025390625,gp
3671,36.91770362854004,0.004869937896728516,gp
3672,36.92765784263611,0.004629611968994141,gp
3673,36.937695264816284,0.004868030548095703,gp
3674,36.94769096374512,0.004853248596191406,gp
3675,36.95765423774719,0.0048215389251708984,gp
3676,36.96760106086731,0.00454258918762207,gp
3677,36.977660179138184,0.004816532135009766,gp
3678,36.98765563964844,0.004792451858520508,gp
3679,36.99765157699585,0.0048253536224365234,gp
3680,37.00929045677185,0.0037899017333984375,gp
3681,37.0177001953125,0.004839420318603516,gp
3682,37.02766442298889,0.004832267761230469,gp
3683,37.03770852088928,0.004866123199462891,gp
3684,37.047664642333984,0.004606485366821289,gp
3685,37.05765342712402,0.004816532135009766,gp
3686,37.06766223907471,0.004820346832275391,gp
3687,37.07768368721008,0.0048198699951171875,gp
3688,37.08764028549194,0.0031609535217285156,gp
3689,37.09769034385681,0.004832744598388672,gp
3690,37.1076238155365,0.004782438278198242,gp
3691,37.11767625808716,0.004839658737182617,gp
3692,37.1276273727417,0.00405120849609375,gp
3693,37.13769054412842,0.004815101623535156,gp
3694,37.14765167236328,0.0048065185546875,gp
3695,37.15773105621338,0.004886627197265625,gp
3696,37.16763353347778,0.003401041030883789,gp
3697,37.17768716812134,0.004850149154663086,gp
3698,37.187700510025024,0.00484776496887207,gp
3699,37.19771194458008,0.004863739013671875,gp
3700,37.20772457122803,0.004146575927734375,gp
3701,37.21780967712402,0.0049419403076171875,gp
3702,37.22772216796875,0.004884243011474609,gp
3703,37.23768949508667,0.0048410892486572266,gp
3704,37.248714447021484,0.0037384033203125,gp
3705,37.257670164108276,0.004834175109863281,gp
3706,37.26764464378357,0.004782915115356445,gp
3707,37.27769923210144,0.004859209060668945,gp
3708,37.2876672744751,0.003922939300537109,gp
3709,37.29769444465637,0.004819154739379883,gp
3710,37.30791091918945,0.0050585269927978516,gp
