index,time,exe_time,planning
3589,36.075419187545776,0.0030634403228759766,gp
3590,36.08543872833252,0.0030717849731445312,gp
3591,36.1009840965271,0.008593082427978516,gp
3592,36.10540986061096,0.0030531883239746094,gp
3593,36.11542820930481,0.0030622482299804688,gp
3594,36.12540578842163,0.0030438899993896484,gp
3595,36.14049220085144,0.008129119873046875,gp
3596,36.14586901664734,0.0033926963806152344,gp
3597,36.15537881851196,0.0030035972595214844,gp
3598,36.16542601585388,0.003036975860595703,gp
3599,36.18222212791443,0.00983119010925293,gp
3600,36.185726165771484,0.0033273696899414062,gp
3601,36.19540071487427,0.0030465126037597656,gp
3602,36.205414056777954,0.003062009811401367,gp
3603,36.22090721130371,0.008542776107788086,gp
3604,36.22545552253723,0.003065824508666992,gp
3605,36.23540019989014,0.0030181407928466797,gp
3606,36.2454035282135,0.0030231475830078125,gp
3607,36.25938129425049,0.007019996643066406,gp
3608,36.26544260978699,0.003084897994995117,gp
3609,36.27541899681091,0.003030061721801758,gp
3610,36.285433530807495,0.003073453903198242,gp
3611,36.30017066001892,0.007787466049194336,gp
3612,36.30587816238403,0.0035066604614257812,gp
3613,36.31545877456665,0.003057241439819336,gp
3614,36.32542943954468,0.003041505813598633,gp
3615,36.340603828430176,0.00824284553527832,gp
3616,36.346086740493774,0.002721548080444336,gp
3617,36.355406284332275,0.0030126571655273438,gp
3618,36.36542296409607,0.003029346466064453,gp
3619,36.380558013916016,0.008153915405273438,gp
3620,36.38547205924988,0.003070831298828125,gp
3621,36.39539361000061,0.0030279159545898438,gp
3622,36.4054479598999,0.003084421157836914,gp
3623,36.420799255371094,0.008432149887084961,gp
3624,36.425461530685425,0.0031027793884277344,gp
3625,36.43545317649841,0.003084897994995117,gp
3626,36.4454231262207,0.0030641555786132812,gp
3627,36.461750745773315,0.009378910064697266,gp
3628,36.465659618377686,0.003296375274658203,gp
3629,36.4754421710968,0.003072977066040039,gp
3630,36.48546767234802,0.0030617713928222656,gp
3631,36.50621223449707,0.013844013214111328,gp
3632,36.5065393447876,0.0021741390228271484,gp
3633,36.51543092727661,0.0030608177185058594,gp
3634,36.52546834945679,0.0031049251556396484,gp
3635,36.54115653038025,0.00878596305847168,gp
3636,36.5459201335907,0.0035390853881835938,gp
3637,36.555487394332886,0.003117799758911133,gp
3638,36.56543731689453,0.0030629634857177734,gp
3639,36.5816969871521,0.009319782257080078,gp
3640,36.585602045059204,0.0032334327697753906,gp
3641,36.595479011535645,0.003105640411376953,gp
3642,36.60542678833008,0.003057241439819336,gp
3643,36.621100425720215,0.00871419906616211,gp
3644,36.62576746940613,0.0033919811248779297,gp
3645,36.635446071624756,0.0030684471130371094,gp
3646,36.645431995391846,0.003065824508666992,gp
3647,36.66175723075867,0.009389877319335938,gp
3648,36.66565489768982,0.0032854080200195312,gp
3649,36.67541551589966,0.003017902374267578,gp
3650,36.68545055389404,0.0030527114868164062,gp
3651,36.702258825302124,0.00988626480102539,gp
3652,36.705520153045654,0.0031588077545166016,gp
3653,36.71537780761719,0.003010272979736328,gp
3654,36.725494623184204,0.003129243850708008,gp
3655,36.74052023887634,0.008148193359375,gp
3656,36.746809005737305,0.0044155120849609375,gp
3657,36.75543475151062,0.0030498504638671875,gp
3658,36.76547312736511,0.003073453903198242,gp
3659,36.78072261810303,0.00835561752319336,gp
3660,36.78543996810913,0.0030498504638671875,gp
3661,36.79542517662048,0.0030586719512939453,gp
3662,36.80544114112854,0.0030736923217773438,gp
3663,36.82295083999634,0.010583877563476562,gp
3664,36.82625675201416,0.002063274383544922,gp
3665,36.83545708656311,0.0030961036682128906,gp
3666,36.84548091888428,0.003084421157836914,gp
3667,36.86106085777283,0.008690834045410156,gp
3668,36.86594247817993,0.0030472278594970703,gp
3669,36.87541341781616,0.0030469894409179688,gp
3670,36.88546895980835,0.0030670166015625,gp
3671,36.900166273117065,0.007773876190185547,gp
3672,36.9054217338562,0.0030689239501953125,gp
3673,36.915459394454956,0.003080606460571289,gp
3674,36.92546486854553,0.003081083297729492,gp
3675,36.94087624549866,0.008506536483764648,gp
3676,36.94542050361633,0.0030388832092285156,gp
3677,36.95539212226868,0.0030329227447509766,gp
3678,36.96539783477783,0.003041505813598633,gp
3679,36.98087286949158,0.008519887924194336,gp
3680,36.98536252975464,0.003006458282470703,gp
3681,36.9953875541687,0.003004312515258789,gp
3682,37.00546979904175,0.003087759017944336,gp
3683,37.01990485191345,0.007551431655883789,gp
3684,37.025362968444824,0.0029730796813964844,gp
3685,37.03543519973755,0.0030875205993652344,gp
3686,37.045390605926514,0.0030007362365722656,gp
3687,37.06088924407959,0.008531808853149414,gp
3688,37.065391540527344,0.003023386001586914,gp
3689,37.075374603271484,0.003016233444213867,gp
3690,37.08543372154236,0.003083944320678711,gp
3691,37.099820375442505,0.007467031478881836,gp
3692,37.1054573059082,0.003075122833251953,gp
3693,37.11542320251465,0.003065347671508789,gp
3694,37.125425577163696,0.0030727386474609375,gp
