index,time,exe_time,planning
3576,35.96742582321167,0.001711130142211914,gp
3577,35.97832155227661,0.002613067626953125,gp
3578,35.98743915557861,0.001730203628540039,gp
3579,35.997405767440796,0.0017044544219970703,gp
3580,36.007351875305176,0.0016543865203857422,gp
3581,36.01973104476929,0.0035178661346435547,gp
3582,36.02763772010803,0.0018880367279052734,gp
3583,36.03812336921692,0.0024023056030273438,gp
3584,36.04725956916809,0.0015437602996826172,gp
3585,36.058570861816406,0.002850770950317383,gp
3586,36.067296743392944,0.001580953598022461,gp
3587,36.077436685562134,0.0017147064208984375,gp
3588,36.087199211120605,0.0014922618865966797,gp
3589,36.097726345062256,0.0020339488983154297,gp
3590,36.10762667655945,0.0019278526306152344,gp
3591,36.11729884147644,0.0016007423400878906,gp
3592,36.127026319503784,0.0013208389282226562,gp
3593,36.137927532196045,0.0022385120391845703,gp
3594,36.14707851409912,0.0013527870178222656,gp
3595,36.15706443786621,0.0013704299926757812,gp
3596,36.16718053817749,0.0014858245849609375,gp
3597,36.177842140197754,0.0021445751190185547,gp
3598,36.1871395111084,0.0014379024505615234,gp
3599,36.19744372367859,0.0017538070678710938,gp
3600,36.2072970867157,0.0015931129455566406,gp
3601,36.21777153015137,0.0020761489868164062,gp
3602,36.22718358039856,0.0014848709106445312,gp
3603,36.23724412918091,0.001539468765258789,gp
3604,36.247281551361084,0.0015707015991210938,gp
3605,36.25858807563782,0.0028676986694335938,gp
3606,36.26723122596741,0.00151824951171875,gp
3607,36.27792000770569,0.0022139549255371094,gp
3608,36.28701615333557,0.0012941360473632812,gp
3609,36.2984881401062,0.0027947425842285156,gp
3610,36.30713963508606,0.0014045238494873047,gp
3611,36.3170907497406,0.0013964176177978516,gp
3612,36.327181577682495,0.0014836788177490234,gp
3613,36.33781981468201,0.002124786376953125,gp
3614,36.3472113609314,0.001512765884399414,gp
3615,36.35714387893677,0.001447916030883789,gp
3616,36.3670859336853,0.001371622085571289,gp
3617,36.37790369987488,0.0021810531616210938,gp
3618,36.38702893257141,0.0013327598571777344,gp
3619,36.397485971450806,0.0017762184143066406,gp
3620,36.40709185600281,0.0013971328735351562,gp
3621,36.41770529747009,0.001987457275390625,gp
3622,36.427213191986084,0.0015094280242919922,gp
3623,36.43710517883301,0.0014028549194335938,gp
3624,36.44721269607544,0.0015175342559814453,gp
3625,36.458449363708496,0.0027573108673095703,gp
3626,36.4670786857605,0.0013539791107177734,gp
3627,36.47805905342102,0.002354145050048828,gp
3628,36.4870228767395,0.0013244152069091797,gp
3629,36.49839806556702,0.0026977062225341797,gp
3630,36.50702667236328,0.0013010501861572266,gp
3631,36.51712250709534,0.0014252662658691406,gp
3632,36.52719020843506,0.0014867782592773438,gp
3633,36.537670850753784,0.0019767284393310547,gp
3634,36.547119140625,0.0014243125915527344,gp
3635,36.557193994522095,0.0014913082122802734,gp
3636,36.56705689430237,0.001346588134765625,gp
3637,36.5778911113739,0.002175569534301758,gp
3638,36.587101459503174,0.0013651847839355469,gp
3639,36.597891330718994,0.0021572113037109375,gp
3640,36.607192277908325,0.0014925003051757812,gp
3641,36.61992049217224,0.0034258365631103516,gp
3642,36.627307415008545,0.0015864372253417969,gp
3643,36.63801622390747,0.002315998077392578,gp
3644,36.64726495742798,0.0015480518341064453,gp
3645,36.65792512893677,0.002233266830444336,gp
3646,36.66720485687256,0.001481771469116211,gp
3647,36.67703580856323,0.001338958740234375,gp
3648,36.687209367752075,0.0015034675598144531,gp
3649,36.69771432876587,0.0020143985748291016,gp
3650,36.707053899765015,0.0013549327850341797,gp
3651,36.71755075454712,0.0018343925476074219,gp
3652,36.7271842956543,0.0014700889587402344,gp
3653,36.73843812942505,0.0027441978454589844,gp
3654,36.74709963798523,0.0013742446899414062,gp
3655,36.757219076156616,0.0015244483947753906,gp
3656,36.767163038253784,0.0014605522155761719,gp
3657,36.777814626693726,0.0021200180053710938,gp
3658,36.787211656570435,0.0014832019805908203,gp
3659,36.797080755233765,0.001383066177368164,gp
3660,36.80746245384216,0.0017561912536621094,gp
3661,36.81838130950928,0.0024645328521728516,gp
3662,36.82745671272278,0.0017459392547607422,gp
3663,36.837899923324585,0.002194643020629883,gp
3664,36.84777092933655,0.002050638198852539,gp
3665,36.86082482337952,0.003239870071411133,gp
3666,36.86772894859314,0.0020112991333007812,gp
3667,36.87897276878357,0.003248453140258789,gp
3668,36.88778042793274,0.002045154571533203,gp
3669,36.898454666137695,0.002052783966064453,gp
3670,36.9079806804657,0.0022423267364501953,gp
3671,36.91778230667114,0.0020647048950195312,gp
3672,36.92764139175415,0.0019288063049316406,gp
3673,36.9398410320282,0.003538370132446289,gp
3674,36.94768738746643,0.0019621849060058594,gp
3675,36.95778226852417,0.002067089080810547,gp
3676,36.967954874038696,0.002239227294921875,gp
3677,36.980100870132446,0.0029592514038085938,gp
3678,36.987799406051636,0.0020809173583984375,gp
3679,36.997682332992554,0.001939535140991211,gp
3680,37.00792193412781,0.0021953582763671875,gp
3681,37.0196475982666,0.00274658203125,gp
3682,37.02799868583679,0.0022819042205810547,gp
3683,37.03914999961853,0.0034110546112060547,gp
3684,37.04775261878967,0.001999378204345703,gp
3685,37.06039595603943,0.00385284423828125,gp
3686,37.067901611328125,0.0021631717681884766,gp
3687,37.07885527610779,0.00313568115234375,gp
3688,37.087934494018555,0.0022134780883789062,gp
