1996,20.03783345222473,0.003565549850463867,gp
1997,20.044870615005493,0.0017666816711425781,gp
1998,20.055540084838867,0.0024106502532958984,gp
1999,20.06547999382019,0.002254486083984375,gp
2000,20.074841022491455,0.0016624927520751953,gp
2001,20.085649490356445,0.0022199153900146484,gp
2002,20.097326278686523,0.0023412704467773438,gp
2003,20.104625463485718,0.0015058517456054688,gp
2004,20.114716053009033,0.00162506103515625,gp
2005,20.125725507736206,0.002493619918823242,gp
2006,20.13469624519348,0.00156402587890625,gp
2007,20.145186185836792,0.0020780563354492188,gp
2008,20.157180786132812,0.003949642181396484,gp
2009,20.16485905647278,0.0017418861389160156,gp
2010,20.174622535705566,0.0015265941619873047,gp
2011,20.18537139892578,0.0021982192993164062,gp
2012,20.199036598205566,0.0025300979614257812,gp
2013,20.20473575592041,0.0016176700592041016,gp
2014,20.21476173400879,0.0016660690307617188,gp
2015,20.225499868392944,0.0022618770599365234,gp
2016,20.23454761505127,0.0014286041259765625,gp
2017,20.245410442352295,0.002349853515625,gp
2018,20.255244493484497,0.0020852088928222656,gp
2019,20.265257120132446,0.001985788345336914,gp
2020,20.278618812561035,0.004224061965942383,gp
2021,20.285194158554077,0.0020914077758789062,gp
2022,20.295730590820312,0.0025544166564941406,gp
2023,20.30624032020569,0.0030815601348876953,gp
2024,20.31701421737671,0.0032410621643066406,gp
2025,20.324774026870728,0.00162506103515625,gp
2026,20.335211753845215,0.002099752426147461,gp
2027,20.34533143043518,0.0021610260009765625,gp
2028,20.355963945388794,0.0021567344665527344,gp
2029,20.366796255111694,0.0031659603118896484,gp
2030,20.37526774406433,0.0020902156829833984,gp
2031,20.38525128364563,0.002101898193359375,gp
2032,20.399134874343872,0.005234479904174805,gp
2033,20.405646085739136,0.002402067184448242,gp
2034,20.415207147598267,0.0020432472229003906,gp
2035,20.4259135723114,0.0027742385864257812,gp
2036,20.43705105781555,0.0028531551361083984,gp
2037,20.445358276367188,0.002140045166015625,gp
2038,20.454660177230835,0.0015103816986083984,gp
2039,20.464670181274414,0.0015621185302734375,gp
2040,20.480168342590332,0.005367279052734375,gp
2041,20.486974000930786,0.002702951431274414,gp
2042,20.494706869125366,0.0015759468078613281,gp
2043,20.505857467651367,0.002545595169067383,gp
2044,20.51552438735962,0.002396821975708008,gp
2045,20.526445627212524,0.0016939640045166016,gp
2046,20.53456711769104,0.0014340877532958984,gp
2047,20.54689073562622,0.0037403106689453125,gp
2048,20.555538415908813,0.0023756027221679688,gp
2049,20.5671489238739,0.0033206939697265625,gp
2050,20.574706077575684,0.0015480518341064453,gp
2051,20.584768056869507,0.0016751289367675781,gp
2052,20.59678316116333,0.0035638809204101562,gp
2053,20.607950687408447,0.00430750846862793,gp
2054,20.616164445877075,0.002991199493408203,gp
2055,20.625067949295044,0.0019390583038330078,gp
2056,20.634969234466553,0.0018677711486816406,gp
2057,20.647806406021118,0.002348184585571289,gp
2058,20.65516972541809,0.0020203590393066406,gp
2059,20.66552448272705,0.0023145675659179688,gp
2060,20.67468500137329,0.0015571117401123047,gp
2061,20.68562650680542,0.002519369125366211,gp
2062,20.696632146835327,0.0034759044647216797,gp
2063,20.705118417739868,0.0019774436950683594,gp
2064,20.714629411697388,0.0015201568603515625,gp
2065,20.72547674179077,0.0023801326751708984,gp
2066,20.734984159469604,0.0018527507781982422,gp
2067,20.74521040916443,0.0020918846130371094,gp
2068,20.754640817642212,0.0014934539794921875,gp
2069,20.7658429145813,0.0027005672454833984,gp
2070,20.77541470527649,0.0022933483123779297,gp
2071,20.785496711730957,0.0023450851440429688,gp
2072,20.794654369354248,0.0015163421630859375,gp
2073,20.80575394630432,0.0026569366455078125,gp
2074,20.814818143844604,0.0017552375793457031,gp
2075,20.825295448303223,0.002107381820678711,gp
2076,20.844202041625977,0.011060476303100586,gp
2077,20.84736442565918,0.0029611587524414062,gp
2078,20.855310916900635,0.0021779537200927734,gp
2079,20.865009546279907,0.0018470287322998047,gp
2080,20.874945402145386,0.0018384456634521484,gp
2081,20.886220693588257,0.0030934810638427734,gp
2082,20.895936727523804,0.0018439292907714844,gp
2083,20.906052827835083,0.002956867218017578,gp
2084,20.915313720703125,0.0021245479583740234,gp
2085,20.925106048583984,0.0019333362579345703,gp
2086,20.937328100204468,0.003665447235107422,gp
2087,20.94568657875061,0.0024819374084472656,gp
2088,20.954711198806763,0.0015871524810791016,gp
2089,20.965747833251953,0.002467632293701172,gp
2090,20.976665019989014,0.003015756607055664,gp
2091,20.985045433044434,0.0019373893737792969,gp
2092,20.99497127532959,0.0018720626831054688,gp
2093,21.006933212280273,0.003609180450439453,gp
2094,21.02042579650879,0.00569462776184082,lp
2095,21.026628017425537,0.0024056434631347656,gp
2096,21.034809827804565,0.0017061233520507812,gp
2097,21.04600763320923,0.002841472625732422,gp
2098,21.05477738380432,0.0016620159149169922,gp
2099,21.072301387786865,0.009190559387207031,gp
2100,21.077423810958862,0.0037529468536376953,gp
2101,21.084811449050903,0.0016956329345703125,gp
2102,21.094846725463867,0.0017418861389160156,gp
2103,21.105912685394287,0.00279998779296875,gp
2104,21.119522094726562,0.0026884078979492188,gp
2105,21.124958276748657,0.0018477439880371094,gp
2106,21.13609552383423,0.0029554367065429688,gp
2107,21.147494792938232,0.004345417022705078,gp
2108,21.1593074798584,0.002510547637939453,gp
2109,21.164918661117554,0.0018122196197509766,gp
2110,21.17565393447876,0.0025124549865722656,gp
2111,21.18490767478943,0.0017240047454833984,gp
2112,21.200428247451782,0.00229644775390625,gp
2113,21.204697132110596,0.0015916824340820312,gp
2114,21.21497130393982,0.0018661022186279297,gp
2115,21.225757122039795,0.0025787353515625,gp
2116,21.24134111404419,0.003484487533569336,gp
2117,21.245086431503296,0.001947641372680664,gp
2118,21.254688262939453,0.0015788078308105469,gp
2119,21.265488386154175,0.002353191375732422,gp
2120,21.280243635177612,0.002038717269897461,gp
2121,21.28473472595215,0.0016269683837890625,gp
2122,21.295560121536255,0.002446413040161133,gp
2123,21.306161403656006,0.0030298233032226562,gp
2124,21.322333574295044,0.004487037658691406,gp
2125,21.326317310333252,0.0023293495178222656,gp
2126,21.334902048110962,0.001771688461303711,gp
2127,21.345804452896118,0.002706766128540039,gp
2128,21.36348032951355,0.00519251823425293,gp
2129,21.367544174194336,0.0025599002838134766,gp
2130,21.375137329101562,0.0019414424896240234,gp
2131,21.38483500480652,0.0016722679138183594,gp
2132,21.400556802749634,0.0023131370544433594,gp
2133,21.404603004455566,0.0015647411346435547,gp
2134,21.414947986602783,0.0017621517181396484,gp
2135,21.42515730857849,0.002015352249145508,gp
2136,21.434916257858276,0.001811981201171875,gp
2137,21.44607162475586,0.0016422271728515625,gp
2138,21.455734252929688,0.0026161670684814453,gp
2139,21.465288400650024,0.002166748046875,gp
2140,21.475801944732666,0.0026450157165527344,gp
2141,21.4892361164093,0.002281665802001953,gp
2142,21.494437217712402,0.0013937950134277344,gp
2143,21.5047390460968,0.0016891956329345703,gp
2144,21.514659881591797,0.0015234947204589844,gp
2145,21.52782654762268,0.002527475357055664,gp
2146,21.53594470024109,0.002809286117553711,gp
2147,21.54525637626648,0.0020487308502197266,gp
2148,21.554943084716797,0.0018405914306640625,gp
2149,21.56549072265625,0.0023887157440185547,gp
2150,21.577550411224365,0.0028417110443115234,gp
2151,21.585585355758667,0.0023980140686035156,gp
2152,21.594578504562378,0.0014774799346923828,gp
2153,21.606416702270508,0.0032618045806884766,gp
2154,21.61629557609558,0.002588510513305664,gp
2155,21.625876426696777,0.0026421546936035156,gp
2156,21.63471817970276,0.001600027084350586,gp
2157,21.646251916885376,0.0031490325927734375,gp
2158,21.656561374664307,0.002566814422607422,gp
2159,21.66518211364746,0.002050638198852539,gp
2160,21.675896644592285,0.0027518272399902344,gp
2161,21.68574571609497,0.0026006698608398438,gp
2162,21.696547508239746,0.002941608428955078,gp
2163,21.705015420913696,0.0016868114471435547,gp
2164,21.714763879776,0.0016124248504638672,gp
2165,21.72527813911438,0.002169370651245117,gp
2166,21.736408233642578,0.002588510513305664,gp
2167,21.745636701583862,0.0024733543395996094,gp
2168,21.75491213798523,0.0017948150634765625,gp
2169,21.76512384414673,0.0019979476928710938,gp
2170,21.780680894851685,0.00606083869934082,gp
2171,21.787394285202026,0.0020897388458251953,gp
2172,21.794560194015503,0.0014710426330566406,gp
2173,21.805352449417114,0.0022525787353515625,gp
2174,21.814894199371338,0.001775503158569336,gp
2175,21.82747983932495,0.002553701400756836,gp
2176,21.835566520690918,0.0015659332275390625,gp
2177,21.845731496810913,0.002595186233520508,gp
2178,21.854808807373047,0.0016758441925048828,gp
2179,21.870686054229736,0.0020406246185302734,gp
2180,21.87466287612915,0.0015723705291748047,gp
2181,21.885793924331665,0.0026123523712158203,gp
2182,21.89480710029602,0.0016238689422607422,gp
2183,21.910460472106934,0.005674839019775391,lp
2184,21.919251680374146,0.005136251449584961,gp
2185,21.925377368927002,0.002257823944091797,gp
2186,21.935229301452637,0.0020644664764404297,gp
2187,21.945067405700684,0.0019130706787109375,gp
2188,21.958787202835083,0.0027866363525390625,gp
2189,21.96570348739624,0.0024852752685546875,gp
2190,21.975160360336304,0.0020253658294677734,gp
2191,21.985123872756958,0.001957416534423828,gp
2192,21.995264768600464,0.0018169879913330078,gp
2193,22.00536561012268,0.0022428035736083984,gp
2194,22.014974117279053,0.0018084049224853516,gp
2195,22.025045156478882,0.001936197280883789,gp
2196,22.038979291915894,0.0030028820037841797,gp
2197,22.04565954208374,0.0024890899658203125,gp
2198,22.055429697036743,0.0022966861724853516,gp
2199,22.065964460372925,0.002833127975463867,gp
2200,22.07605290412903,0.0025687217712402344,gp
2201,22.0849506855011,0.0017902851104736328,gp
2202,22.095237255096436,0.0020825862884521484,gp
2203,22.105448007583618,0.002167940139770508,gp
2204,22.117833852767944,0.004090547561645508,gp
2205,22.125940084457397,0.002717256546020508,gp
2206,22.134796857833862,0.0016350746154785156,gp
2207,22.144737005233765,0.0016362667083740234,gp
2208,22.15645956993103,0.0032587051391601562,gp
2209,22.16567611694336,0.0025453567504882812,gp
2210,22.17452383041382,0.0014226436614990234,gp
2211,22.18500852584839,0.0018875598907470703,gp
2212,22.197248935699463,0.0034494400024414062,gp
2213,22.205711364746094,0.0025453567504882812,gp
2214,22.216492891311646,0.003350973129272461,gp
2215,22.22592329978943,0.002529621124267578,gp
2216,22.238391399383545,0.003034830093383789,gp
2217,22.245010375976562,0.0018854141235351562,gp
2218,22.257602214813232,0.004462242126464844,gp
2219,22.265865087509155,0.002669811248779297,gp
2220,22.27537989616394,0.0018277168273925781,gp
2221,22.285797834396362,0.0026848316192626953,gp
2222,22.295140266418457,0.001918792724609375,gp
2223,22.305458068847656,0.0023584365844726562,gp
2224,22.321144580841064,0.004345893859863281,gp
2225,22.325122356414795,0.0019152164459228516,gp
2226,22.334630727767944,0.0015077590942382812,gp
2227,22.344977855682373,0.0018508434295654297,gp
2228,22.35759973526001,0.002375364303588867,gp
2229,22.364634037017822,0.0015308856964111328,gp
2230,22.37494730949402,0.001850128173828125,gp
2231,22.386085510253906,0.0028929710388183594,gp
2232,22.39557909965515,0.0018167495727539062,gp
2233,22.40497636795044,0.0018584728240966797,gp
2234,22.41639757156372,0.0032720565795898438,gp
2235,22.425489902496338,0.0023467540740966797,gp
2236,22.4352970123291,0.0019292831420898438,gp
2237,22.445104598999023,0.0019702911376953125,gp
2238,22.454790592193604,0.001611471176147461,gp
2239,22.46478033065796,0.0016131401062011719,gp
2240,22.477486848831177,0.003625154495239258,gp
2241,22.48546576499939,0.002279996871948242,gp
2242,22.49521803855896,0.002018451690673828,gp
2243,22.505065202713013,0.001966238021850586,gp
2244,22.516432762145996,0.0026133060455322266,gp
2245,22.525010108947754,0.001806020736694336,gp
2246,22.535260915756226,0.0021300315856933594,gp
2247,22.546632051467896,0.003475666046142578,gp
2248,22.5615451335907,0.002418041229248047,gp
2249,22.564629793167114,0.0015289783477783203,gp
2250,22.57453417778015,0.0014309883117675781,gp
2251,22.585390329360962,0.002290010452270508,gp
2252,22.601906538009644,0.004755735397338867,gp
2253,22.609057664871216,0.002768278121948242,gp
2254,22.6155207157135,0.002393960952758789,gp
2255,22.624661684036255,0.0015645027160644531,gp
2256,22.635254859924316,0.002130270004272461,gp
2257,22.64782428741455,0.003103494644165039,gp
2258,22.65529465675354,0.002183198928833008,gp
2259,22.66531729698181,0.0022115707397460938,gp
2260,22.675856113433838,0.0026865005493164062,gp
2261,22.687254190444946,0.004146099090576172,gp
2262,22.6950261592865,0.0018639564514160156,gp
2263,22.70578360557556,0.0026459693908691406,gp
2264,22.72189497947693,0.0064318180084228516,gp
2265,22.725135326385498,0.002037525177001953,gp
2266,22.735513925552368,0.002410888671875,gp
2267,22.745909452438354,0.0026557445526123047,gp
2268,22.755239486694336,0.002131223678588867,gp
2269,22.766332387924194,0.003216981887817383,gp
2270,22.775036811828613,0.0018429756164550781,gp
2271,22.785435438156128,0.0023038387298583984,gp
2272,22.795324563980103,0.002206563949584961,gp
2273,22.80779194831848,0.003017902374267578,gp
2274,22.814635515213013,0.00152587890625,gp
2275,22.825207710266113,0.001966714859008789,gp
2276,22.83705186843872,0.003863811492919922,gp
2277,22.844812631607056,0.0016672611236572266,gp
2278,22.855600595474243,0.0020546913146972656,gp
2279,22.865300178527832,0.002193450927734375,gp
2280,22.875768661499023,0.0025544166564941406,gp
2281,22.88496685028076,0.0018842220306396484,gp
2282,22.897480010986328,0.0027022361755371094,gp
2283,22.906542778015137,0.003397226333618164,gp
2284,22.9147527217865,0.0015914440155029297,gp
2285,22.925246238708496,0.0021386146545410156,gp
2286,22.937708616256714,0.003000497817993164,gp
2287,22.946609497070312,0.0034852027893066406,gp
2288,22.954694509506226,0.0015456676483154297,gp
2289,22.965312957763672,0.002082347869873047,gp
2290,22.977542400360107,0.002953052520751953,gp
2291,22.98465609550476,0.0015499591827392578,gp
2292,22.995124340057373,0.0020151138305664062,gp
2293,23.006138801574707,0.003006458282470703,gp
2294,23.021270513534546,0.0060155391693115234,lp
2295,23.024768114089966,0.0016815662384033203,gp
2296,23.035071849822998,0.001963376998901367,gp
2297,23.04654288291931,0.0033583641052246094,gp
2298,23.054704189300537,0.0015938282012939453,gp
2299,23.065062999725342,0.0019345283508300781,gp
2300,23.075257062911987,0.0021293163299560547,gp
2301,23.084771394729614,0.0016682147979736328,gp
2302,23.099358797073364,0.004148960113525391,gp
2303,23.105047702789307,0.0018665790557861328,gp
2304,23.115187406539917,0.002068042755126953,gp
2305,23.125375747680664,0.002189159393310547,gp
2306,23.13829803466797,0.003396749496459961,gp
2307,23.14657163619995,0.00293731689453125,gp
2308,23.154635190963745,0.0015845298767089844,gp
2309,23.16511607170105,0.0019991397857666016,gp
2310,23.17599630355835,0.0028197765350341797,gp
2311,23.185638666152954,0.0025386810302734375,gp
2312,23.194896936416626,0.0017895698547363281,gp
2313,23.204802989959717,0.0016841888427734375,gp
2314,23.2147479057312,0.0016107559204101562,gp
2315,23.226713180541992,0.003591775894165039,gp
2316,23.234896898269653,0.0017747879028320312,gp
2317,23.245109796524048,0.0017664432525634766,gp
2318,23.254969120025635,0.0018651485443115234,gp
