1775,17.8159658908844,0.0017619132995605469,gp
1776,17.82609534263611,0.0019350051879882812,gp
1777,17.836857557296753,0.0015876293182373047,gp
1778,17.846095085144043,0.0019137859344482422,gp
1779,17.85576558113098,0.0015900135040283203,gp
1780,17.866074085235596,0.0019378662109375,gp
1781,17.881270170211792,0.004703998565673828,gp
1782,17.88712453842163,0.002959012985229492,gp
1783,17.895830869674683,0.0015959739685058594,gp
1784,17.906115770339966,0.001940011978149414,gp
1785,17.916614055633545,0.0015902519226074219,gp
1786,17.92604970932007,0.0019190311431884766,gp
1787,17.93712282180786,0.002991199493408203,gp
1788,17.945729732513428,0.0015902519226074219,gp
1789,17.959330797195435,0.003116607666015625,gp
1790,17.967063188552856,0.0029473304748535156,gp
1791,17.9770667552948,0.0028684139251708984,gp
1792,17.985710859298706,0.0015416145324707031,gp
1793,17.997469902038574,0.0015821456909179688,gp
1794,18.005749225616455,0.0016169548034667969,gp
1795,18.017046213150024,0.0028731822967529297,gp
1796,18.0262553691864,0.0016672611236572266,gp
1797,18.04059100151062,0.004569292068481445,gp
1798,18.045719385147095,0.0015234947204589844,gp
1799,18.055805206298828,0.0016760826110839844,gp
1800,18.067278146743774,0.0031402111053466797,gp
1801,18.078386545181274,0.0016107559204101562,gp
1802,18.08565855026245,0.0015234947204589844,gp
1803,18.096169233322144,0.0020399093627929688,gp
1804,18.105756044387817,0.001634836196899414,gp
1805,18.116219997406006,0.001974344253540039,gp
1806,18.125711679458618,0.0015478134155273438,gp
1807,18.13558578491211,0.0014050006866455078,gp
1808,18.147456407546997,0.0032057762145996094,gp
1809,18.158770322799683,0.0017957687377929688,gp
1810,18.16631293296814,0.002173900604248047,gp
1811,18.17615056037903,0.0018420219421386719,gp
1812,18.18625783920288,0.002115011215209961,gp
1813,18.19703984260559,0.002040863037109375,gp
1814,18.20576238632202,0.0016074180603027344,gp
1815,18.216726779937744,0.002300262451171875,gp
1816,18.226268768310547,0.0021097660064697266,gp
1817,18.239338636398315,0.0031926631927490234,gp
1818,18.24634027481079,0.0021207332611083984,gp
1819,18.255863666534424,0.0016698837280273438,gp
1820,18.266116619110107,0.0019795894622802734,gp
1821,18.278045415878296,0.002305746078491211,gp
1822,18.286256074905396,0.0021293163299560547,gp
1823,18.29698872566223,0.002791881561279297,gp
1824,18.30570650100708,0.0015478134155273438,gp
1825,18.31706404685974,0.0024099349975585938,gp
1826,18.326792240142822,0.002622842788696289,gp
1827,18.336184978485107,0.001687765121459961,gp
1828,18.34613800048828,0.002000093460083008,gp
1829,18.361342668533325,0.0027086734771728516,gp
1830,18.36566162109375,0.0015218257904052734,gp
1831,18.377193450927734,0.0030143260955810547,gp
1832,18.385694980621338,0.0015380382537841797,gp
1833,18.398268461227417,0.0024564266204833984,gp
1834,18.407280445098877,0.0031096935272216797,gp
1835,18.416141748428345,0.001963376998901367,gp
1836,18.425947427749634,0.001804351806640625,gp
1837,18.438342094421387,0.002058267593383789,gp
1838,18.44554877281189,0.0014331340789794922,gp
1839,18.455812692642212,0.0016753673553466797,gp
1840,18.465938806533813,0.0017898082733154297,gp
1841,18.478386640548706,0.0017015933990478516,gp
1842,18.4856858253479,0.0015616416931152344,gp
1843,18.49598789215088,0.001863718032836914,gp
1844,18.50747299194336,0.0032956600189208984,gp
1845,18.519226789474487,0.003046274185180664,gp
1846,18.527709484100342,0.0027239322662353516,gp
1847,18.53659987449646,0.002405405044555664,gp
1848,18.545551300048828,0.0014374256134033203,gp
1849,18.55583167076111,0.0017147064208984375,gp
1850,18.566324949264526,0.0018343925476074219,gp
1851,18.575733184814453,0.0015976428985595703,gp
1852,18.586151838302612,0.00193023681640625,gp
1853,18.596023082733154,0.001798868179321289,gp
1854,18.60577917098999,0.0016531944274902344,gp
1855,18.61595058441162,0.0018134117126464844,gp
1856,18.628324508666992,0.004075765609741211,gp
1857,18.635780096054077,0.0015554428100585938,gp
1858,18.649537801742554,0.002682209014892578,gp
1859,18.65575361251831,0.0015959739685058594,gp
1860,18.66598081588745,0.001867055892944336,gp
1861,18.677022218704224,0.002856731414794922,gp
1862,18.68831968307495,0.0029931068420410156,gp
1863,18.697904348373413,0.003295421600341797,gp
1864,18.705693244934082,0.0015099048614501953,gp
1865,18.716865301132202,0.0027306079864501953,gp
1866,18.727003574371338,0.0028450489044189453,gp
1867,18.7399582862854,0.004019975662231445,gp
1868,18.745840072631836,0.0016388893127441406,gp
1869,18.756112337112427,0.0019364356994628906,gp
1870,18.76663637161255,0.002494335174560547,gp
1871,18.778185844421387,0.0018270015716552734,gp
1872,18.786601305007935,0.0024459362030029297,gp
1873,18.796385049819946,0.002172708511352539,gp
1874,18.80593466758728,0.0017697811126708984,gp
1875,18.81719136238098,0.0020341873168945312,gp
1876,18.826776027679443,0.0025985240936279297,gp
1877,18.83587884902954,0.0016891956329345703,gp
1878,18.846418619155884,0.002293109893798828,gp
1879,18.85827350616455,0.00193023681640625,gp
1880,18.86562466621399,0.0014715194702148438,gp
1881,18.87725281715393,0.0029768943786621094,gp
1882,18.885952949523926,0.0017261505126953125,gp
1883,18.89618468284607,0.0020058155059814453,gp
1884,18.90666675567627,0.0025207996368408203,gp
1885,18.91708493232727,0.0029287338256835938,gp
1886,18.92687702178955,0.0025479793548583984,gp
1887,18.937042474746704,0.0019719600677490234,gp
1888,18.94655418395996,0.002365589141845703,gp
1889,18.95603895187378,0.0018744468688964844,gp
1890,18.96573257446289,0.0015909671783447266,gp
1891,18.976823091506958,0.002330303192138672,gp
1892,18.986565828323364,0.002399444580078125,gp
1893,18.997182369232178,0.0029184818267822266,gp
1894,19.01205539703369,0.007488250732421875,gp
1895,19.01742649078369,0.003214597702026367,gp
1896,19.025815725326538,0.0016300678253173828,gp
1897,19.035940885543823,0.0018122196197509766,gp
1898,19.047640562057495,0.003475666046142578,gp
1899,19.057422876358032,0.0021381378173828125,gp
1900,19.06576681137085,0.0016067028045654297,gp
1901,19.07638168334961,0.0022153854370117188,gp
1902,19.086150884628296,0.001986265182495117,gp
1903,19.096196174621582,0.0016529560089111328,gp
1904,19.108110189437866,0.003960371017456055,gp
1905,19.117040872573853,0.0028030872344970703,gp
1906,19.12579584121704,0.0016429424285888672,gp
1907,19.137598037719727,0.002016782760620117,gp
1908,19.147217988967896,0.003005504608154297,gp
1909,19.155901193618774,0.0017151832580566406,gp
1910,19.165933847427368,0.0018084049224853516,gp
1911,19.17927050590515,0.003350973129272461,gp
1912,19.18705439567566,0.002868175506591797,gp
1913,19.19574761390686,0.0015594959259033203,gp
1914,19.20604968070984,0.001922607421875,gp
1916,19.226696968078613,0.0018546581268310547,gp
1917,19.236692190170288,0.0025293827056884766,gp
1918,19.24678659439087,0.0018398761749267578,gp
1919,19.262112617492676,0.007990837097167969,gp
1920,19.26664662361145,0.002332448959350586,gp
1921,19.275670051574707,0.0015225410461425781,gp
1922,19.28590226173401,0.0018024444580078125,gp
1923,19.299893617630005,0.005726814270019531,gp
1924,19.306036233901978,0.0019192695617675781,gp
1925,19.31629180908203,0.0021402835845947266,gp
1926,19.32747745513916,0.0033180713653564453,gp
1927,19.342251539230347,0.0030035972595214844,gp
1928,19.347976446151733,0.003098726272583008,gp
1929,19.35588312149048,0.0016973018646240234,gp
1930,19.36609697341919,0.001984119415283203,gp
1931,19.384446382522583,0.010226011276245117,gp
1932,19.388188362121582,0.0035376548767089844,gp
1933,19.397029876708984,0.0028221607208251953,gp
1934,19.406349658966064,0.0021698474884033203,gp
1935,19.425040245056152,0.005701541900634766,gp
1936,19.427486181259155,0.0023345947265625,gp
1937,19.436559438705444,0.002391338348388672,gp
1938,19.446619510650635,0.0024666786193847656,gp
1939,19.46289849281311,0.0032753944396972656,gp
1940,19.468636512756348,0.003243684768676758,gp
1941,19.476809978485107,0.0026323795318603516,gp
1942,19.485998392105103,0.0016145706176757812,gp
1943,19.502755641937256,0.0032663345336914062,gp
1944,19.50854730606079,0.004331827163696289,gp
1945,19.517252922058105,0.003057241439819336,gp
1946,19.526174068450928,0.0018799304962158203,gp
1947,19.541954278945923,0.002697467803955078,gp
1948,19.54570698738098,0.001566171646118164,gp
1949,19.556412935256958,0.0022907257080078125,gp
1950,19.56560492515564,0.0014643669128417969,gp
1951,19.580833435058594,0.0065784454345703125,gp
1952,19.585752487182617,0.0016107559204101562,gp
1953,19.59667992591858,0.0024785995483398438,gp
1954,19.60617232322693,0.0020220279693603516,gp
1955,19.621427297592163,0.007263660430908203,gp
1956,19.626317977905273,0.002202749252319336,gp
1957,19.63673186302185,0.0024938583374023438,gp
1958,19.64574432373047,0.0015985965728759766,gp
1959,19.661767959594727,0.0024595260620117188,gp
1960,19.668256282806396,0.0028069019317626953,gp
1961,19.675748109817505,0.0016012191772460938,gp
1962,19.68771481513977,0.003597259521484375,gp
1963,19.703144550323486,0.003804922103881836,gp
1964,19.706138849258423,0.0015652179718017578,gp
1965,19.715747594833374,0.0016350746154785156,gp
1966,19.72611379623413,0.0019884109497070312,gp
1967,19.741963863372803,0.007750988006591797,gp
1968,19.746052265167236,0.0016143321990966797,gp
1969,19.756280183792114,0.002154111862182617,gp
1970,19.767613410949707,0.0034189224243164062,gp
1971,19.78349542617798,0.004109621047973633,gp
1972,19.78738832473755,0.002641916275024414,gp
1973,19.796378135681152,0.002215862274169922,gp
1974,19.808072566986084,0.0037567615509033203,gp
1975,19.820719957351685,0.0020499229431152344,gp
1976,19.82599401473999,0.0017080307006835938,gp
1977,19.83573317527771,0.0015666484832763672,gp
1978,19.845914602279663,0.0017757415771484375,gp
1979,19.861159563064575,0.006969451904296875,gp
1980,19.86561417579651,0.0014755725860595703,gp
1981,19.876113414764404,0.0019533634185791016,gp
1982,19.885801792144775,0.0016651153564453125,gp
1983,19.902301788330078,0.0030679702758789062,gp
1984,19.90678381919861,0.0021071434020996094,gp
1985,19.916345357894897,0.002172231674194336,gp
1986,19.9256534576416,0.0015101432800292969,gp
1987,19.93622922897339,0.002021312713623047,gp
1988,19.952195644378662,0.0037462711334228516,gp
1989,19.95625925064087,0.002112150192260742,gp
1990,19.967076539993286,0.0029289722442626953,gp
1991,19.97659134864807,0.002424001693725586,gp
1992,19.98789095878601,0.001512765884399414,gp
1993,19.996094942092896,0.0019550323486328125,gp
1994,20.007346391677856,0.0031235218048095703,gp
1995,20.016463041305542,0.002253293991088867,gp
1996,20.03193974494934,0.003355741500854492,gp
1997,20.036089658737183,0.001903533935546875,gp
1998,20.046168088912964,0.0020532608032226562,gp
1999,20.056157112121582,0.0019698143005371094,gp
2000,20.070444345474243,0.002199411392211914,gp
2001,20.076085805892944,0.0019369125366210938,gp
2002,20.085953950881958,0.0018734931945800781,gp
2003,20.09667658805847,0.002503633499145508,gp
2004,20.11139965057373,0.0032889842987060547,gp
2005,20.11609387397766,0.0019462108612060547,gp
2006,20.126081705093384,0.0019440650939941406,gp
2007,20.136404752731323,0.0022742748260498047,gp
2009,20.1575129032135,0.0020880699157714844,gp
2008,20.159232139587402,0.010434389114379883,lp
2010,20.165731191635132,0.001608133316040039,gp
2011,20.175809621810913,0.0016376972198486328,gp
2012,20.185969352722168,0.0018301010131835938,gp
2013,20.201040029525757,0.004415273666381836,gp
2014,20.206295251846313,0.0021386146545410156,gp
2015,20.215646028518677,0.0015058517456054688,gp
2016,20.22759485244751,0.0034470558166503906,gp
2017,20.239200592041016,0.003446817398071289,gp
2018,20.245757341384888,0.0015974044799804688,gp
2019,20.255621194839478,0.0014979839324951172,gp
2020,20.266947746276855,0.002778768539428711,gp
2021,20.276535034179688,0.0016717910766601562,gp
2022,20.285818338394165,0.0016551017761230469,gp
2023,20.295982599258423,0.0018181800842285156,gp
2024,20.306868076324463,0.0027322769165039062,gp
2025,20.318236112594604,0.0017750263214111328,gp
2026,20.325599670410156,0.0014805793762207031,gp
2027,20.336806058883667,0.002659320831298828,gp
2028,20.346346855163574,0.0021827220916748047,gp
2029,20.357277631759644,0.001562356948852539,gp
2030,20.366342306137085,0.002218484878540039,gp
2031,20.377384185791016,0.0032167434692382812,gp
2032,20.38568115234375,0.0015113353729248047,gp
2033,20.398085117340088,0.0020143985748291016,gp
2034,20.40555167198181,0.0014700889587402344,gp
2035,20.416303634643555,0.0021147727966308594,gp
2036,20.425910234451294,0.0017788410186767578,gp
2037,20.43950128555298,0.0033502578735351562,gp
2038,20.447381019592285,0.003186464309692383,gp
2039,20.45636773109436,0.002205371856689453,gp
2040,20.465837240219116,0.0016624927520751953,gp
2041,20.476460218429565,0.0022859573364257812,gp
2042,20.48880362510681,0.003907442092895508,gp
2043,20.49581217765808,0.0016300678253173828,gp
2044,20.50649857521057,0.002363920211791992,gp
2045,20.51566743850708,0.0015442371368408203,gp
2046,20.528949975967407,0.004364967346191406,gp
2047,20.537380933761597,0.0031690597534179688,gp
2048,20.545762062072754,0.0015850067138671875,gp
2049,20.55585741996765,0.0016880035400390625,gp
2050,20.56562566757202,0.0014922618865966797,gp
2051,20.57591938972473,0.0017199516296386719,gp
2052,20.58720588684082,0.0030236244201660156,gp
2053,20.595993757247925,0.0017740726470947266,gp
2054,20.607407808303833,0.0029189586639404297,gp
2055,20.6161687374115,0.0020172595977783203,gp
2056,20.627466201782227,0.003238677978515625,gp
2057,20.63569664955139,0.0015411376953125,gp
2058,20.645662307739258,0.0015311241149902344,gp
2059,20.657432794570923,0.003202199935913086,gp
2060,20.666274070739746,0.0020995140075683594,gp
2061,20.676323413848877,0.0021369457244873047,gp
2062,20.68646001815796,0.0021419525146484375,gp
2063,20.698407649993896,0.004197359085083008,gp
2064,20.706361770629883,0.001882791519165039,gp
2065,20.716447830200195,0.002256155014038086,gp
2066,20.727089405059814,0.0021448135375976562,gp
2067,20.73615264892578,0.0020012855529785156,gp
2068,20.746593952178955,0.0023839473724365234,gp
2069,20.75608992576599,0.0018966197967529297,gp
2070,20.767842769622803,0.0033130645751953125,gp
2071,20.77592444419861,0.0017704963684082031,gp
2072,20.78595471382141,0.0017809867858886719,gp
2073,20.796677112579346,0.0025277137756347656,gp
2074,20.811469554901123,0.004159688949584961,gp
2075,20.81594681739807,0.001798868179321289,gp
2076,20.82930564880371,0.00514984130859375,gp
2077,20.835854053497314,0.001684427261352539,gp
2078,20.84749412536621,0.0026216506958007812,gp
2079,20.856276512145996,0.0021026134490966797,gp
2080,20.866039514541626,0.0018985271453857422,gp
2081,20.876474857330322,0.002305269241333008,gp
2082,20.887479782104492,0.0032694339752197266,gp
2083,20.89661955833435,0.0024802684783935547,gp
2084,20.906222343444824,0.0020275115966796875,gp
2085,20.916552543640137,0.0023763179779052734,gp
2086,20.92655110359192,0.0020940303802490234,gp
2087,20.93634867668152,0.002142667770385742,gp
2088,20.947083234786987,0.002696514129638672,gp
2089,20.957615613937378,0.003451824188232422,gp
2090,20.967219829559326,0.0024852752685546875,gp
2091,20.975751161575317,0.0016143321990966797,gp
2092,20.98609972000122,0.0019621849060058594,gp
2093,20.995852947235107,0.0015995502471923828,gp
2094,21.005929231643677,0.0016560554504394531,gp
2095,21.016021966934204,0.0018768310546875,gp
2096,21.025904417037964,0.0017504692077636719,gp
