index,time,exe_time,planning
1541,15.571368217468262,0.001676797866821289,gp
1542,15.581362962722778,0.0015747547149658203,gp
1543,15.591171264648438,0.0014803409576416016,gp
1544,15.6041898727417,0.0023221969604492188,gp
1545,15.611406087875366,0.0016891956329345703,gp
1546,15.621149778366089,0.0014553070068359375,gp
1547,15.631247520446777,0.001558542251586914,gp
1548,15.644310712814331,0.002207040786743164,gp
1549,15.651329040527344,0.0016276836395263672,gp
1550,15.661496639251709,0.001444101333618164,gp
1551,15.672436714172363,0.002728700637817383,gp
1552,15.6822350025177,0.002141237258911133,gp
1553,15.691696643829346,0.0020041465759277344,gp
1554,15.701167345046997,0.0014753341674804688,gp
1555,15.71133542060852,0.001636505126953125,gp
1556,15.723581552505493,0.002521991729736328,gp
1557,15.731427669525146,0.0017228126525878906,gp
1558,15.741314888000488,0.0016083717346191406,gp
1559,15.751686334609985,0.0019941329956054688,gp
1560,15.764760732650757,0.0038301944732666016,gp
1561,15.77191686630249,0.002210855484008789,gp
1562,15.7812020778656,0.0014879703521728516,gp
1563,15.792196989059448,0.0025086402893066406,gp
1564,15.806902170181274,0.002126455307006836,gp
1565,15.811484813690186,0.0015239715576171875,gp
1566,15.821154832839966,0.0014615058898925781,gp
1567,15.831441640853882,0.0017142295837402344,gp
1568,15.842166662216187,0.0020384788513183594,gp
1569,15.851255655288696,0.0015573501586914062,gp
1570,15.86113953590393,0.0014510154724121094,gp
1571,15.872023820877075,0.0023229122161865234,gp
1572,15.882030487060547,0.001737356185913086,gp
1573,15.891217708587646,0.0015087127685546875,gp
1574,15.901187181472778,0.0014705657958984375,gp
1575,15.91137170791626,0.0016756057739257812,gp
1576,15.921709537506104,0.0015795230865478516,gp
1577,15.93157434463501,0.0018506050109863281,gp
1578,15.942651510238647,0.0029439926147460938,gp
1579,15.952923774719238,0.003175973892211914,gp
1581,15.973893404006958,0.0028603076934814453,gp
1582,15.981300592422485,0.0016026496887207031,gp
1583,15.991575717926025,0.001878499984741211,gp
1584,16.00134539604187,0.0016183853149414062,gp
1585,16.011364221572876,0.001676797866821289,gp
1586,16.021327018737793,0.0016341209411621094,gp
1587,16.0313823223114,0.001657247543334961,gp
1588,16.041269063949585,0.0015683174133300781,gp
1589,16.051764011383057,0.0020792484283447266,gp
1590,16.06122589111328,0.0015156269073486328,gp
1591,16.07165288925171,0.001954793930053711,gp
1592,16.0811505317688,0.0014204978942871094,gp
1593,16.092244386672974,0.002539396286010742,gp
1594,16.101458311080933,0.0015056133270263672,gp
1595,16.111313343048096,0.0016047954559326172,gp
1596,16.121321201324463,0.0015971660614013672,gp
1597,16.132063150405884,0.002325773239135742,gp
1598,16.141135692596436,0.0014302730560302734,gp
1599,16.151410341262817,0.0017178058624267578,gp
1600,16.161194562911987,0.0014765262603759766,gp
1601,16.172051906585693,0.0023622512817382812,gp
1602,16.181154012680054,0.0014636516571044922,gp
1603,16.191288232803345,0.0015919208526611328,gp
1604,16.201165914535522,0.0014336109161376953,gp
1605,16.212112188339233,0.002413034439086914,gp
1606,16.221253395080566,0.0015289783477783203,gp
1607,16.232468605041504,0.002737760543823242,gp
1608,16.241175174713135,0.0014684200286865234,gp
1609,16.252042770385742,0.0023288726806640625,gp
1610,16.261250972747803,0.0015609264373779297,gp
1611,16.27137017250061,0.001676321029663086,gp
1612,16.281558752059937,0.0018384456634521484,gp
1613,16.29227066040039,0.002507925033569336,gp
1614,16.30124568939209,0.0015034675598144531,gp
1615,16.311815977096558,0.0020775794982910156,gp
1616,16.321422338485718,0.0014564990997314453,gp
1617,16.332247972488403,0.0025408267974853516,gp
1618,16.341312646865845,0.0016160011291503906,gp
1619,16.351338624954224,0.0016298294067382812,gp
1620,16.361194849014282,0.0014891624450683594,gp
1621,16.372686862945557,0.002995729446411133,gp
1622,16.38129186630249,0.0014917850494384766,gp
1623,16.392563819885254,0.002832651138305664,gp
1624,16.401230335235596,0.0014600753784179688,gp
1625,16.412691831588745,0.0029845237731933594,gp
1626,16.42128849029541,0.0015735626220703125,gp
1627,16.432087659835815,0.002390146255493164,gp
1628,16.4414222240448,0.001699209213256836,gp
1629,16.45221734046936,0.0024971961975097656,gp
1630,16.461214303970337,0.0015177726745605469,gp
1631,16.471540451049805,0.0017132759094238281,gp
1632,16.481255769729614,0.0015420913696289062,gp
1633,16.492067098617554,0.0023636817932128906,gp
1634,16.50115656852722,0.0014619827270507812,gp
1635,16.511391401290894,0.001672506332397461,gp
1636,16.521292209625244,0.0015902519226074219,gp
1637,16.53203797340393,0.0023546218872070312,gp
1638,16.541504383087158,0.0014662742614746094,gp
1639,16.551342010498047,0.001644134521484375,gp
1640,16.56117868423462,0.0014674663543701172,gp
1641,16.572152137756348,0.002455472946166992,gp
1642,16.581146478652954,0.0014345645904541016,gp
1643,16.591647148132324,0.0019450187683105469,gp
1644,16.601261138916016,0.0015232563018798828,gp
1645,16.613529920578003,0.003837108612060547,gp
1646,16.621224880218506,0.00153350830078125,gp
1647,16.63132929801941,0.0016391277313232422,gp
1648,16.6412672996521,0.0015583038330078125,gp
1649,16.65207529067993,0.0023844242095947266,gp
1650,16.661187410354614,0.0014917850494384766,gp
1651,16.67149043083191,0.0017652511596679688,gp
1652,16.681195735931396,0.0014841556549072266,gp
1653,16.692188024520874,0.0025022029876708984,gp
1654,16.701251745224,0.0015282630920410156,gp
1655,16.711419582366943,0.0017094612121582031,gp
1656,16.72114896774292,0.0014410018920898438,gp
1657,16.732295274734497,0.0024023056030273438,gp
1658,16.741238117218018,0.0015439987182617188,gp
1659,16.752036571502686,0.00232696533203125,gp
1660,16.76186490058899,0.001750946044921875,gp
1661,16.771899223327637,0.0021708011627197266,gp
1662,16.781124591827393,0.0014035701751708984,gp
1663,16.79151487350464,0.0018148422241210938,gp
1664,16.80120348930359,0.0014660358428955078,gp
1665,16.812023878097534,0.002298116683959961,gp
1666,16.82117486000061,0.0014641284942626953,gp
1667,16.831995725631714,0.002269268035888672,gp
1668,16.841217756271362,0.0015251636505126953,gp
1669,16.85183334350586,0.0021152496337890625,gp
1670,16.861234664916992,0.0015263557434082031,gp
1671,16.87131118774414,0.0016117095947265625,gp
1672,16.881145238876343,0.0014574527740478516,gp
1673,16.89274525642395,0.003004789352416992,gp
1674,16.90133500099182,0.0016317367553710938,gp
1675,16.911182165145874,0.0014998912811279297,gp
1676,16.921589136123657,0.0018749237060546875,gp
1677,16.932087182998657,0.0023877620697021484,gp
1678,16.94111132621765,0.0014040470123291016,gp
1679,16.952183723449707,0.002440214157104492,gp
1680,16.961117029190063,0.0014176368713378906,gp
1681,16.972530603408813,0.002800464630126953,gp
1682,16.98139476776123,0.0014767646789550781,gp
1683,16.99199891090393,0.002272367477416992,gp
1684,17.001311779022217,0.0016016960144042969,gp
1685,17.016555070877075,0.003063201904296875,gp
1686,17.02116084098816,0.0014662742614746094,gp
1687,17.031513929367065,0.0018041133880615234,gp
1688,17.041126251220703,0.0014276504516601562,gp
1689,17.05206274986267,0.002368450164794922,gp
1690,17.06116485595703,0.0014605522155761719,gp
1691,17.07193374633789,0.002242565155029297,gp
1692,17.081236600875854,0.0015196800231933594,gp
1693,17.096556663513184,0.0032057762145996094,gp
1694,17.10153603553772,0.0018227100372314453,gp
1695,17.111433267593384,0.0017218589782714844,gp
1696,17.12122869491577,0.0015056133270263672,gp
1697,17.132508516311646,0.002788066864013672,gp
1698,17.141202926635742,0.0014891624450683594,gp
1699,17.151527643203735,0.0017867088317871094,gp
1700,17.16125726699829,0.0015587806701660156,gp
1701,17.172025680541992,0.0023200511932373047,gp
1702,17.181260108947754,0.0015442371368408203,gp
1703,17.191249132156372,0.0014967918395996094,gp
1704,17.201370000839233,0.0014467239379882812,gp
1705,17.212952613830566,0.0032117366790771484,gp
1706,17.22117829322815,0.0014564990997314453,gp
1707,17.231547832489014,0.0018591880798339844,gp
1708,17.24122405052185,0.0015163421630859375,gp
1709,17.252787828445435,0.003086090087890625,gp
1710,17.26123309135437,0.0015392303466796875,gp
1711,17.271504163742065,0.0017764568328857422,gp
1712,17.281201124191284,0.0014963150024414062,gp
1713,17.292096376419067,0.0024080276489257812,gp
1714,17.30123281478882,0.0015368461608886719,gp
1715,17.311546564102173,0.0018260478973388672,gp
1716,17.32120394706726,0.0014977455139160156,gp
1717,17.33227276802063,0.002264261245727539,gp
1718,17.341318368911743,0.0016086101531982422,gp
1719,17.35131311416626,0.0016052722930908203,gp
1720,17.361145973205566,0.0014390945434570312,gp
1721,17.372254848480225,0.0025148391723632812,gp
1722,17.381210565567017,0.0014791488647460938,gp
1723,17.39140009880066,0.0017113685607910156,gp
1724,17.40123462677002,0.0015261173248291016,gp
1725,17.41219472885132,0.002498626708984375,gp
1726,17.42168140411377,0.0016427040100097656,gp
1727,17.432297229766846,0.0025839805603027344,gp
1728,17.441153049468994,0.0014481544494628906,gp
1729,17.452257871627808,0.002566814422607422,gp
1730,17.461835861206055,0.002129077911376953,gp
1731,17.471457719802856,0.0017504692077636719,gp
1732,17.4813015460968,0.001550912857055664,gp
1733,17.493497610092163,0.0037908554077148438,gp
1734,17.501399278640747,0.001497507095336914,gp
1735,17.511270761489868,0.0015759468078613281,gp
1736,17.52129888534546,0.001552581787109375,gp
1737,17.532047986984253,0.002343893051147461,gp
1738,17.541234731674194,0.0015001296997070312,gp
1739,17.551392793655396,0.0016949176788330078,gp
1740,17.561870336532593,0.00214385986328125,gp
1741,17.572678327560425,0.002981424331665039,gp
1742,17.5811984539032,0.001478433609008789,gp
1743,17.592102766036987,0.0023963451385498047,gp
1744,17.601220846176147,0.0014929771423339844,gp
1745,17.616363763809204,0.0031349658966064453,gp
1746,17.62156844139099,0.0017955303192138672,gp
1747,17.631989240646362,0.0022780895233154297,gp
1748,17.64131736755371,0.0013971328735351562,gp
1749,17.655429124832153,0.003100156784057617,gp
1750,17.662599325180054,0.0015125274658203125,gp
1751,17.67132878303528,0.0016369819641113281,gp
1752,17.681068658828735,0.0014231204986572266,gp
1754,17.702120065689087,0.0014955997467041016,gp
1755,17.71129274368286,0.0016036033630371094,gp
1756,17.721251726150513,0.0015273094177246094,gp
1757,17.73128843307495,0.00157928466796875,gp
1758,17.745795965194702,0.002854585647583008,gp
1759,17.75136637687683,0.0016682147979736328,gp
1760,17.761332750320435,0.0016207695007324219,gp
1761,17.77244806289673,0.00275421142578125,gp
1762,17.78600811958313,0.0022568702697753906,gp
1763,17.792202472686768,0.0025022029876708984,gp
1764,17.80116105079651,0.0014476776123046875,gp
1765,17.812087535858154,0.002395153045654297,gp
1766,17.826820135116577,0.0020599365234375,gp
1767,17.83140993118286,0.0017189979553222656,gp
1768,17.841124057769775,0.0013997554779052734,gp
1769,17.851298093795776,0.001558065414428711,gp
1770,17.866141080856323,0.0027031898498535156,gp
1771,17.871180772781372,0.0014832019805908203,gp
1772,17.882604122161865,0.0028557777404785156,gp
1773,17.892712116241455,0.0030014514923095703,gp
1774,17.908247709274292,0.003489255905151367,gp
1775,17.912770748138428,0.003058195114135742,gp
1776,17.922757148742676,0.003005504608154297,gp
1777,17.932740926742554,0.0030243396759033203,gp
1778,17.949902057647705,0.0051116943359375,gp
1779,17.953162670135498,0.003185272216796875,gp
1780,17.962833881378174,0.0031135082244873047,gp
1781,17.972563982009888,0.0028543472290039062,gp
1782,17.987110376358032,0.0037021636962890625,gp
1783,17.993038654327393,0.0033295154571533203,gp
1784,18.00275731086731,0.0030286312103271484,gp
1785,18.012714624404907,0.0029561519622802734,gp
1786,18.027103900909424,0.0038251876831054688,gp
1787,18.031689643859863,0.0019707679748535156,gp
1788,18.04156494140625,0.001821279525756836,gp
1789,18.051878690719604,0.0021703243255615234,gp
1790,18.06636643409729,0.002100229263305664,gp
1791,18.071542024612427,0.0018537044525146484,gp
1792,18.0814266204834,0.0015082359313964844,gp
1793,18.091273307800293,0.0015347003936767578,gp
1794,18.10834765434265,0.0035104751586914062,gp
1795,18.1115403175354,0.0017497539520263672,gp
1796,18.1211998462677,0.0015096664428710938,gp
1797,18.13120436668396,0.0014693737030029297,gp
1798,18.145459175109863,0.0023446083068847656,gp
1799,18.151431560516357,0.0017247200012207031,gp
1800,18.161132097244263,0.0014452934265136719,gp
1801,18.171257734298706,0.0015227794647216797,gp
1802,18.185669660568237,0.002240896224975586,gp
1803,18.191287517547607,0.0015575885772705078,gp
1804,18.20137333869934,0.0016694068908691406,gp
1805,18.211281299591064,0.0015900135040283203,gp
1807,18.232850551605225,0.0016827583312988281,gp
1808,18.241487741470337,0.0014731884002685547,gp
1809,18.251396417617798,0.0016679763793945312,gp
1810,18.261183500289917,0.0014848709106445312,gp
1811,18.27663230895996,0.006897687911987305,gp
1812,18.28131914138794,0.0014698505401611328,gp
1813,18.291327238082886,0.001638174057006836,gp
1814,18.301528930664062,0.0014531612396240234,gp
1815,18.315961837768555,0.0062580108642578125,gp
1816,18.32129168510437,0.0014667510986328125,gp
1817,18.3315646648407,0.0018265247344970703,gp
1818,18.34114694595337,0.001436471939086914,gp
1819,18.35560441017151,0.005907535552978516,gp
1820,18.36197853088379,0.0016505718231201172,gp
1821,18.371325492858887,0.001627206802368164,gp
1822,18.381143808364868,0.0014472007751464844,gp
1823,18.396962642669678,0.007272005081176758,gp
1824,18.401166915893555,0.0014331340789794922,gp
1825,18.41125750541687,0.0015652179718017578,gp
1826,18.42130970954895,0.0016057491302490234,gp
1828,18.443265199661255,0.0014905929565429688,gp
1829,18.451124906539917,0.0014350414276123047,gp
1830,18.461117029190063,0.0014116764068603516,gp
1831,18.48056387901306,0.010867595672607422,gp
1832,18.482272624969482,0.0016334056854248047,gp
1833,18.491623640060425,0.0019025802612304688,gp
1834,18.501282453536987,0.0015790462493896484,gp
1835,18.5113046169281,0.0016150474548339844,gp
1836,18.531469106674194,0.006473541259765625,gp
1837,18.53449273109436,0.0029265880584716797,gp
1838,18.541656732559204,0.0014424324035644531,gp
1839,18.551945447921753,0.0022416114807128906,gp
1840,18.561111211776733,0.0014226436614990234,gp
1842,18.583056926727295,0.001573324203491211,gp
1843,18.59212613105774,0.0023946762084960938,gp
1844,18.601167678833008,0.0014667510986328125,gp
1845,18.61125683784485,0.0015680789947509766,gp
1846,18.621211290359497,0.0014758110046386719,gp
1847,18.63216805458069,0.0024743080139160156,gp
1848,18.641112565994263,0.0014226436614990234,gp
1849,18.65133500099182,0.0016086101531982422,gp
1850,18.661267280578613,0.0015375614166259766,gp
1851,18.672150373458862,0.0024576187133789062,gp
1852,18.68160367012024,0.0018711090087890625,gp
1853,18.69113063812256,0.001443624496459961,gp
1854,18.701256036758423,0.00152587890625,gp
1855,18.713021278381348,0.003312349319458008,gp
1856,18.7212233543396,0.001514434814453125,gp
1857,18.7315034866333,0.0018024444580078125,gp
1858,18.74201250076294,0.0021338462829589844,gp
1859,18.75228261947632,0.002407073974609375,gp
1860,18.761157512664795,0.0014646053314208984,gp
1861,18.771265983581543,0.0015439987182617188,gp
1862,18.781315803527832,0.0015981197357177734,gp
1863,18.792502641677856,0.002774477005004883,gp
1864,18.801239728927612,0.0015149116516113281,gp
1865,18.81186532974243,0.0021500587463378906,gp
1866,18.821245670318604,0.0015027523040771484,gp
