3164,31.771804571151733,0.002174854278564453,gp
3165,31.781052589416504,0.0014519691467285156,gp
3166,31.794326543807983,0.0026319026947021484,gp
3167,31.800949335098267,0.0013566017150878906,gp
3168,31.812126874923706,0.0024938583374023438,gp
3169,31.820961713790894,0.0013644695281982422,gp
3170,31.833975791931152,0.0016722679138183594,gp
3171,31.84117603302002,0.0015463829040527344,gp
3172,31.851417064666748,0.0017840862274169922,gp
3173,31.861990690231323,0.002351999282836914,gp
3174,31.875953674316406,0.003039836883544922,gp
3175,31.881198167800903,0.0015914440155029297,gp
3176,31.891355991363525,0.0017304420471191406,gp
3177,31.902353048324585,0.00272369384765625,gp
3178,31.91655206680298,0.002662181854248047,gp
3179,31.92119288444519,0.0015969276428222656,gp
3180,31.93162512779236,0.001990079879760742,gp
3181,31.941079139709473,0.0014486312866210938,gp
3182,31.958080053329468,0.0033795833587646484,gp
3183,31.96443819999695,0.004242420196533203,gp
3184,31.971776008605957,0.002126932144165039,gp
3185,31.981086492538452,0.0014576911926269531,gp
3186,31.99182391166687,0.002201080322265625,gp
3187,32.005614280700684,0.0018801689147949219,gp
3188,32.01150321960449,0.0018725395202636719,gp
3189,32.02111864089966,0.0014781951904296875,gp
3190,32.03117752075195,0.0015187263488769531,gp
3191,32.0472457408905,0.0019073486328125,gp
3192,32.051360845565796,0.0017266273498535156,gp
3193,32.061256408691406,0.0016455650329589844,gp
3194,32.07126975059509,0.00167083740234375,gp
3195,32.08537173271179,0.0022170543670654297,gp
3196,32.09122180938721,0.0016143321990966797,gp
3197,32.10116934776306,0.0015718936920166016,gp
3198,32.11125302314758,0.0016398429870605469,gp
3199,32.12559509277344,0.0024759769439697266,gp
3200,32.13134145736694,0.0017404556274414062,gp
3201,32.14113974571228,0.001546621322631836,gp
3202,32.151323556900024,0.0017287731170654297,gp
3203,32.1665780544281,0.0029516220092773438,gp
3204,32.1715145111084,0.0018889904022216797,gp
3205,32.18114113807678,0.001531362533569336,gp
3206,32.19135332107544,0.0017483234405517578,gp
3207,32.20415949821472,0.001486063003540039,gp
3208,32.21126675605774,0.0016360282897949219,gp
3209,32.22141623497009,0.0018181800842285156,gp
3210,32.23124933242798,0.001615285873413086,gp
3211,32.2453727722168,0.0015306472778320312,gp
3212,32.251805782318115,0.0021796226501464844,gp
3213,32.261229515075684,0.0016252994537353516,gp
3214,32.271206855773926,0.0015406608581542969,gp
3215,32.285649061203,0.0026962757110595703,gp
3216,32.29134964942932,0.0017392635345458984,gp
3217,32.301071643829346,0.0014500617980957031,gp
3218,32.31172513961792,0.002087116241455078,gp
3219,32.327422857284546,0.0027666091918945312,gp
3220,32.33193588256836,0.0022814273834228516,gp
3221,32.34116554260254,0.0015697479248046875,gp
3222,32.35202121734619,0.0023927688598632812,gp
3223,32.365149974823,0.0014681816101074219,gp
3224,32.37125515937805,0.0015940666198730469,gp
3225,32.3810818195343,0.0014760494232177734,gp
3226,32.39121150970459,0.0015952587127685547,gp
3227,32.40656065940857,0.002814769744873047,gp
3228,32.41139340400696,0.0017337799072265625,gp
3229,32.42120885848999,0.0015823841094970703,gp
3230,32.43146848678589,0.0018396377563476562,gp
3231,32.44872856140137,0.003638744354248047,gp
3232,32.45155119895935,0.0019376277923583984,gp
3233,32.46123290061951,0.0016057491302490234,gp
3234,32.47166967391968,0.002044200897216797,gp
3235,32.48775100708008,0.002447366714477539,gp
3236,32.491551876068115,0.001928091049194336,gp
3237,32.50110077857971,0.001458883285522461,gp
3238,32.511985778808594,0.0022971630096435547,gp
3239,32.525885820388794,0.002393484115600586,gp
3240,32.53129434585571,0.0016727447509765625,gp
3241,32.54117965698242,0.0015752315521240234,gp
3242,32.551371574401855,0.001756429672241211,gp
3243,32.56463265419006,0.0016353130340576172,gp
3244,32.571531534194946,0.0019278526306152344,gp
3245,32.58139753341675,0.0017702579498291016,gp
3246,32.59134864807129,0.0017404556274414062,gp
3247,32.60714101791382,0.0024657249450683594,gp
3248,32.61119818687439,0.0015888214111328125,gp
3249,32.62103843688965,0.0014405250549316406,gp
3250,32.63123393058777,0.0015816688537597656,gp
3251,32.64687418937683,0.0027098655700683594,gp
3252,32.65113973617554,0.0015172958374023438,gp
3253,32.66108846664429,0.0014767646789550781,gp
3254,32.6713752746582,0.001756429672241211,gp
3255,32.68506383895874,0.002340555191040039,gp
3256,32.69152879714966,0.0018763542175292969,gp
3257,32.701167345047,0.0015590190887451172,gp
3258,32.711552143096924,0.0019452571868896484,gp
3259,32.7258415222168,0.0023458003997802734,gp
3260,32.731494188308716,0.001847982406616211,gp
3261,32.74119424819946,0.0015959739685058594,gp
3262,32.75121545791626,0.0016140937805175781,gp
3263,32.76556158065796,0.002955913543701172,gp
3264,32.77276873588562,0.0030968189239501953,gp
3265,32.78288459777832,0.0032563209533691406,gp
3266,32.79293179512024,0.0032939910888671875,gp
3267,32.80762767791748,0.003781557083129883,gp
3268,32.81257081031799,0.002956867218017578,gp
3269,32.822479248046875,0.0028438568115234375,gp
3270,32.83262300491333,0.002982616424560547,gp
3271,32.84683966636658,0.003847360610961914,gp
3272,32.85259032249451,0.0029745101928710938,gp
3273,32.8626389503479,0.0030019283294677734,gp
3274,32.8727068901062,0.0030875205993652344,gp
3275,32.88562488555908,0.003220081329345703,gp
3276,32.892733573913574,0.003058195114135742,gp
3277,32.90293860435486,0.003316640853881836,gp
3278,32.91266942024231,0.003011941909790039,gp
3279,32.92677593231201,0.002067089080810547,gp
3280,32.93238306045532,0.0015048980712890625,gp
3281,32.94110941886902,0.0015163421630859375,gp
3282,32.95141124725342,0.0017902851104736328,gp
3283,32.96118092536926,0.0015826225280761719,gp
3284,32.977025747299194,0.00738978385925293,gp
3285,32.98108696937561,0.001489400863647461,gp
3286,32.99154257774353,0.0019040107727050781,gp
3287,33.001187801361084,0.0015528202056884766,gp
3288,33.01726460456848,0.007653951644897461,gp
3289,33.02112817764282,0.00153350830078125,gp
3290,33.03124809265137,0.001592397689819336,gp
3291,33.04119682312012,0.0015959739685058594,gp
3292,33.059733390808105,0.010082006454467773,gp
3293,33.06357192993164,0.0020766258239746094,gp
3294,33.07136130332947,0.0017631053924560547,gp
3295,33.08129119873047,0.0016887187957763672,gp
3296,33.097156047821045,0.007523536682128906,gp
3297,33.10114765167236,0.0015425682067871094,gp
3298,33.11169195175171,0.002076387405395508,gp
3299,33.121097564697266,0.0014712810516357422,gp
3300,33.13648724555969,0.00687098503112793,gp
3301,33.141091108322144,0.0014719963073730469,gp
3302,33.15215587615967,0.0025222301483154297,gp
3303,33.16123557090759,0.001615762710571289,gp
3304,33.17764616012573,0.00802159309387207,gp
3305,33.18602705001831,0.003240823745727539,gp
3306,33.1935179233551,0.0028612613677978516,gp
3307,33.201022148132324,0.0014295578002929688,gp
3308,33.21142077445984,0.0018267631530761719,gp
3309,33.22115349769592,0.0015535354614257812,gp
3310,33.23214530944824,0.0025527477264404297,gp
3311,33.2412896156311,0.0016922950744628906,gp
3312,33.251442193984985,0.0018351078033447266,gp
3313,33.261159896850586,0.0015561580657958984,gp
3314,33.27185416221619,0.002244234085083008,gp
3315,33.28126811981201,0.0016329288482666016,gp
3316,33.29112148284912,0.001514434814453125,gp
3317,33.30101728439331,0.0014243125915527344,gp
3318,33.312278747558594,0.0026276111602783203,gp
3319,33.32111215591431,0.0015118122100830078,gp
3320,33.3313045501709,0.0017082691192626953,gp
3321,33.341171979904175,0.0015687942504882812,gp
3322,33.352153062820435,0.0025365352630615234,gp
3323,33.361056089401245,0.0014553070068359375,gp
3324,33.37131094932556,0.0017132759094238281,gp
3325,33.38105630874634,0.0014567375183105469,gp
3326,33.392080545425415,0.0024366378784179688,gp
3327,33.401132106781006,0.0015392303466796875,gp
3328,33.41137886047363,0.001764059066772461,gp
3329,33.420997619628906,0.0014023780822753906,gp
3330,33.43193817138672,0.002344369888305664,gp
3331,33.44244194030762,0.0027747154235839844,gp
3332,33.45129132270813,0.0016825199127197266,gp
3333,33.4611394405365,0.0014922618865966797,gp
3334,33.47328448295593,0.0036575794219970703,gp
3335,33.48277235031128,0.003127574920654297,gp
3336,33.49252772331238,0.0028870105743408203,gp
3337,33.50910520553589,0.009465217590332031,gp
3338,33.512303590774536,0.0023937225341796875,gp
3339,33.52112317085266,0.001542806625366211,gp
3340,33.53126525878906,0.001653432846069336,gp
3341,33.541072845458984,0.001470804214477539,gp
3342,33.556315422058105,0.003201007843017578,gp
3343,33.561235189437866,0.0016281604766845703,gp
3344,33.571598052978516,0.001981973648071289,gp
3345,33.58106327056885,0.0014390945434570312,gp
3346,33.59515023231506,0.003117799758911133,gp
3347,33.601905822753906,0.0021317005157470703,gp
3348,33.61155414581299,0.0019130706787109375,gp
3349,33.62115716934204,0.0015332698822021484,gp
3350,33.63770771026611,0.008076906204223633,gp
3351,33.642914056777954,0.0019314289093017578,gp
3352,33.65173149108887,0.002023935317993164,gp
3353,33.662429094314575,0.002823352813720703,gp
3355,33.681949853897095,0.0015707015991210938,gp
3356,33.691565990448,0.0019352436065673828,gp
3357,33.70126557350159,0.001615285873413086,gp
3358,33.716777086257935,0.0071620941162109375,gp
3359,33.722373962402344,0.001631021499633789,gp
3360,33.7312171459198,0.0015914440155029297,gp
3361,33.74110412597656,0.0014750957489013672,gp
3362,33.756669998168945,0.007059574127197266,gp
3363,33.76254391670227,0.0015578269958496094,gp
3364,33.77124285697937,0.0016064643859863281,gp
3365,33.78120183944702,0.0016019344329833984,gp
3366,33.79767823219299,0.008052587509155273,gp
3367,33.801761865615845,0.0018801689147949219,gp
3368,33.81151270866394,0.0018470287322998047,gp
3369,33.82148838043213,0.0018763542175292969,gp
3370,33.836801528930664,0.007185459136962891,gp
3371,33.84179711341858,0.0018768310546875,gp
3372,33.851131439208984,0.0015304088592529297,gp
3373,33.862205028533936,0.0025787353515625,gp
3374,33.87697982788086,0.007345676422119141,gp
3375,33.881147623062134,0.001552581787109375,gp
3376,33.89162302017212,0.001997232437133789,gp
3377,33.90111303329468,0.0015108585357666016,gp
3378,33.91592216491699,0.006325244903564453,gp
3379,33.921213150024414,0.0016033649444580078,gp
3380,33.931294202804565,0.0016658306121826172,gp
3381,33.94106435775757,0.0014698505401611328,gp
3382,33.95675277709961,0.007109642028808594,gp
3383,33.962631702423096,0.002986431121826172,gp
3384,33.97147297859192,0.0018181800842285156,gp
3385,33.982255697250366,0.0026314258575439453,gp
3386,34.002769231796265,0.013157844543457031,gp
3388,34.01288962364197,0.0015749931335449219,gp
3389,34.02114987373352,0.0015425682067871094,gp
3390,34.031206369400024,0.001558065414428711,gp
3391,34.04140067100525,0.0018019676208496094,gp
3392,34.05208730697632,0.002489328384399414,gp
3393,34.06150245666504,0.001855611801147461,gp
3394,34.07174468040466,0.0021033287048339844,gp
3395,34.08111524581909,0.001493215560913086,gp
3396,34.09257769584656,0.0029366016387939453,gp
3397,34.10118818283081,0.0015864372253417969,gp
3398,34.112590074539185,0.0029273033142089844,gp
3399,34.121134519577026,0.0015289783477783203,gp
3400,34.13189506530762,0.0022568702697753906,gp
3401,34.14217472076416,0.0025625228881835938,gp
3402,34.151307344436646,0.0016930103302001953,gp
3403,34.16122126579285,0.0016210079193115234,gp
3404,34.17191743850708,0.002315044403076172,gp
3405,34.181278228759766,0.0016741752624511719,gp
3406,34.19160294532776,0.001993894577026367,gp
3407,34.20113706588745,0.0015101432800292969,gp
3408,34.2119083404541,0.0022988319396972656,gp
3409,34.22116446495056,0.0015687942504882812,gp
3410,34.2313392162323,0.0017049312591552734,gp
3411,34.24114918708801,0.0015234947204589844,gp
3412,34.251845359802246,0.002249002456665039,gp
3413,34.261086225509644,0.0014863014221191406,gp
3414,34.271950006484985,0.0023255348205566406,gp
3415,34.28124666213989,0.0016155242919921875,gp
3416,34.29205942153931,0.0024085044860839844,gp
3417,34.30217409133911,0.0025687217712402344,gp
3418,34.31172490119934,0.002072572708129883,gp
3419,34.32111215591431,0.0015163421630859375,gp
3420,34.331918478012085,0.002322673797607422,gp
3421,34.341206312179565,0.001527547836303711,gp
3422,34.351229429244995,0.001626729965209961,gp
3423,34.361149311065674,0.0015516281127929688,gp
3424,34.371880531311035,0.0022797584533691406,gp
3425,34.3812952041626,0.0016770362854003906,gp
3426,34.391489028930664,0.0018756389617919922,gp
3427,34.40119218826294,0.0015726089477539062,gp
3428,34.41203188896179,0.0023729801177978516,gp
3429,34.42115116119385,0.0015017986297607422,gp
3430,34.43149757385254,0.0018889904022216797,gp
3431,34.44107389450073,0.001468658447265625,gp
3432,34.45247960090637,0.002872467041015625,gp
3433,34.461251974105835,0.0016062259674072266,gp
3434,34.47132086753845,0.0016829967498779297,gp
3435,34.481133699417114,0.00152587890625,gp
3436,34.492518186569214,0.0029115676879882812,gp
3437,34.5010871887207,0.0014801025390625,gp
3438,34.51123642921448,0.0016093254089355469,gp
3439,34.52114915847778,0.001512765884399414,gp
3440,34.53215551376343,0.00252532958984375,gp
3441,34.54100847244263,0.0014104843139648438,gp
3442,34.551613569259644,0.002008676528930664,gp
3443,34.5611355304718,0.0015075206756591797,gp
3444,34.57196044921875,0.002331256866455078,gp
3445,34.58104753494263,0.0014519691467285156,gp
3446,34.59123420715332,0.0016117095947265625,gp
3447,34.601232290267944,0.001630544662475586,gp
3448,34.61212706565857,0.0024652481079101562,gp
3449,34.62113571166992,0.0015344619750976562,gp
3450,34.6313099861145,0.0016579627990722656,gp
3451,34.64122772216797,0.0016264915466308594,gp
3452,34.65762639045715,0.004635810852050781,gp
3453,34.66132473945618,0.0016825199127197266,gp
3454,34.67120933532715,0.0015780925750732422,gp
3455,34.681066274642944,0.0014717578887939453,gp
3456,34.69363832473755,0.0015969276428222656,gp
3457,34.70249390602112,0.0027937889099121094,gp
3458,34.711410999298096,0.0017442703247070312,gp
3459,34.72114062309265,0.0015382766723632812,gp
3461,34.74441313743591,0.002297639846801758,gp
3462,34.75186562538147,0.0022437572479248047,gp
3463,34.76119303703308,0.0015778541564941406,gp
3464,34.77187395095825,0.0022554397583007812,gp
3465,34.78834676742554,0.0022170543670654297,gp
3466,34.791409969329834,0.0017952919006347656,gp
3467,34.80108404159546,0.0014574527740478516,gp
3468,34.81127309799194,0.0016663074493408203,gp
3469,34.82684946060181,0.002557516098022461,gp
3470,34.83132529258728,0.0016813278198242188,gp
3471,34.84109306335449,0.0014896392822265625,gp
3472,34.85132050514221,0.001699209213256836,gp
3473,34.86711573600769,0.0031528472900390625,gp
3474,34.87139344215393,0.001730203628540039,gp
3475,34.88123917579651,0.001596212387084961,gp
3476,34.89120268821716,0.0016033649444580078,gp
3477,34.907280921936035,0.002794027328491211,gp
3478,34.912391662597656,0.002766132354736328,gp
3479,34.92112708091736,0.0014891624450683594,gp
3480,34.93121314048767,0.0016050338745117188,gp
3481,34.946656227111816,0.0024793148040771484,gp
3482,34.95201873779297,0.002406597137451172,gp
3483,34.96123003959656,0.0016255378723144531,gp
3484,34.9715895652771,0.0019936561584472656,gp
3485,34.98544454574585,0.002269744873046875,gp
3486,34.99168109893799,0.002053499221801758,gp
3487,35.00123476982117,0.0015659332275390625,gp
3488,35.01206088066101,0.0024313926696777344,gp
3489,35.02574896812439,0.0026276111602783203,gp
3490,35.031272172927856,0.0016634464263916016,gp
3491,35.04122805595398,0.0015976428985595703,gp
3492,35.05149459838867,0.001865386962890625,gp
3493,35.06830191612244,0.003998279571533203,gp
