index,time,exe_time,planning
11407,38.132227659225464,0.002545595169067383,gp
11408,38.13524889945984,0.00228118896484375,gp
11409,38.137717485427856,0.001384735107421875,gp
11410,38.14118576049805,0.0015506744384765625,gp
11411,38.144453048706055,0.0014765262603759766,gp
11412,38.147873401641846,0.0015673637390136719,gp
11413,38.1512496471405,0.0016145706176757812,gp
11414,38.16055369377136,0.007584095001220703,gp
11417,38.166006326675415,0.002002716064453125,gp
11418,38.167720079422,0.001417398452758789,gp
11419,38.17104244232178,0.001413583755493164,gp
11420,38.17436361312866,0.0013649463653564453,gp
11421,38.17759966850281,0.0012967586517333984,gp
11422,38.18091177940369,0.0012772083282470703,gp
11423,38.184327602386475,0.0013506412506103516,gp
11424,38.18773937225342,0.001443624496459961,gp
11425,38.191320180892944,0.0016796588897705078,gp
11428,38.201921224594116,0.0019023418426513672,gp
11429,38.20435357093811,0.0013833045959472656,gp
11430,38.207818269729614,0.0014963150024414062,gp
11431,38.21110272407532,0.001439809799194336,gp
11432,38.214340925216675,0.0013804435729980469,gp
11433,38.21762537956238,0.0013287067413330078,gp
11434,38.2209153175354,0.0012836456298828125,gp
11435,38.22448801994324,0.0015070438385009766,gp
11436,38.22791290283203,0.0015909671783447266,gp
11437,38.231200218200684,0.001531362533569336,gp
11438,38.239296436309814,0.0062961578369140625,gp
11439,38.24452233314514,0.004299640655517578,gp
11441,38.2461416721344,0.0013127326965332031,gp
11442,38.247729539871216,0.0014190673828125,gp
11443,38.251190423965454,0.0013911724090576172,gp
11444,38.255281925201416,0.0022046566009521484,gp
11445,38.257954359054565,0.0015485286712646484,gp
11446,38.261017084121704,0.0013246536254882812,gp
11447,38.264503717422485,0.0014560222625732422,gp
11448,38.26767182350159,0.0013742446899414062,gp
11449,38.27106738090515,0.0014247894287109375,gp
11450,38.28070902824402,0.007665157318115234,gp
11453,38.28467893600464,0.0013396739959716797,gp
11454,38.288830280303955,0.0025153160095214844,gp
11455,38.291035652160645,0.0013797283172607422,gp
11456,38.29452347755432,0.001523733139038086,gp
11457,38.29760146141052,0.001283407211303711,gp
11458,38.301063776016235,0.0014278888702392578,gp
11459,38.30433416366577,0.0013513565063476562,gp
11460,38.30766797065735,0.0013582706451416016,gp
11461,38.311341524124146,0.0016741752624511719,gp
11464,38.323184967041016,0.0021152496337890625,gp
11466,38.327831983566284,0.0015134811401367188,gp
11467,38.33123064041138,0.001589059829711914,gp
11468,38.3342707157135,0.0012695789337158203,gp
11469,38.337682247161865,0.0013468265533447266,gp
11470,38.3409628868103,0.0013232231140136719,gp
11471,38.344430446624756,0.0014526844024658203,gp
11472,38.347684383392334,0.0013689994812011719,gp
11473,38.35123252868652,0.0015828609466552734,gp
11474,38.35936427116394,0.006381034851074219,gp
11477,38.36486220359802,0.001336812973022461,gp
11478,38.367640018463135,0.001332998275756836,gp
11479,38.37094330787659,0.0013132095336914062,gp
11480,38.37432909011841,0.001329183578491211,gp
11481,38.37760782241821,0.0012798309326171875,gp
11482,38.38093662261963,0.0013012886047363281,gp
11483,38.384421825408936,0.0014519691467285156,gp
11484,38.3877956867218,0.0014753341674804688,gp
11485,38.391026973724365,0.0013613700866699219,gp
11486,38.39901685714722,0.006044626235961914,gp
11488,38.403013706207275,0.002661466598510742,gp
11489,38.405410289764404,0.002275705337524414,gp
11490,38.40813899040222,0.0018260478973388672,gp
11491,38.411787033081055,0.0021517276763916016,gp
11492,38.41511034965515,0.002137899398803711,gp
11493,38.4177303314209,0.0013399124145507812,gp
11494,38.42101526260376,0.0013778209686279297,gp
11495,38.424392223358154,0.0014162063598632812,gp
11496,38.42775082588196,0.001439809799194336,gp
11497,38.431076526641846,0.0013668537139892578,gp
11498,38.434420108795166,0.0013349056243896484,gp
11500,38.44399094581604,0.0035903453826904297,gp
11501,38.44595456123352,0.0017256736755371094,gp
11502,38.44840621948242,0.002093791961669922,gp
11503,38.45135545730591,0.0016810894012451172,gp
11504,38.45449781417847,0.0014424324035644531,gp
11505,38.45782446861267,0.0014920234680175781,gp
11506,38.460975885391235,0.0012969970703125,gp
11507,38.46434807777405,0.0013723373413085938,gp
11508,38.467817306518555,0.0015063285827636719,gp
11509,38.47116780281067,0.0015032291412353516,gp
11510,38.480589628219604,0.00761866569519043,gp
11513,38.4848575592041,0.0013761520385742188,gp
11514,38.487775564193726,0.0014607906341552734,gp
11515,38.491131067276,0.001497507095336914,gp
11516,38.49457788467407,0.0016026496887207031,gp
11517,38.4977662563324,0.0014598369598388672,gp
11518,38.500927448272705,0.0012903213500976562,gp
11519,38.50438928604126,0.0014178752899169922,gp
11520,38.507800579071045,0.0014846324920654297,gp
11521,38.51201772689819,0.0023584365844726562,gp
11522,38.51898765563965,0.006000041961669922,gp
11524,38.52260446548462,0.0022008419036865234,gp
11525,38.52485656738281,0.0013954639434814453,gp
11526,38.527697801589966,0.001394033432006836,gp
11527,38.5311017036438,0.0014324188232421875,gp
11528,38.53443121910095,0.0014617443084716797,gp
11529,38.53782653808594,0.0014967918395996094,gp
11530,38.54168152809143,0.0018982887268066406,gp
11531,38.54445171356201,0.0014579296112060547,gp
11532,38.54827260971069,0.0019297599792480469,gp
11533,38.55174946784973,0.002110719680786133,gp
11534,38.55949258804321,0.006491422653198242,gp
11537,38.56494450569153,0.0012960433959960938,gp
11538,38.568103551864624,0.001798868179321289,gp
11539,38.57109355926514,0.001432657241821289,gp
11540,38.57438349723816,0.0014140605926513672,gp
11541,38.577802419662476,0.0014865398406982422,gp
11542,38.581127643585205,0.0014841556549072266,gp
11543,38.58446550369263,0.001493215560913086,gp
11544,38.587674379348755,0.0013730525970458984,gp
11545,38.59129595756531,0.001531362533569336,gp
11548,38.601974964141846,0.00191497802734375,gp
11549,38.60432195663452,0.0013561248779296875,gp
11550,38.607770681381226,0.0014643669128417969,gp
11551,38.61113715171814,0.0014972686767578125,gp
11552,38.61431384086609,0.001346588134765625,gp
11553,38.617554664611816,0.0012516975402832031,gp
11554,38.620912313461304,0.0012731552124023438,gp
11555,38.624353647232056,0.0013785362243652344,gp
11556,38.62810945510864,0.0017681121826171875,gp
11557,38.63101077079773,0.001383066177368164,gp
11558,38.639296770095825,0.006293058395385742,gp
11560,38.64489817619324,0.004264116287231445,gp
11561,38.64546823501587,0.0018191337585449219,gp
11562,38.648672342300415,0.0023632049560546875,gp
11563,38.65194487571716,0.002304553985595703,gp
11564,38.655234575271606,0.0022416114807128906,gp
11565,38.658613204956055,0.0023109912872314453,gp
11566,38.66190958023071,0.0022783279418945312,gp
11567,38.66524696350098,0.002279996871948242,gp
11568,38.66864061355591,0.002325773239135742,gp
11569,38.67194604873657,0.0023069381713867188,gp
11572,38.6831579208374,0.0027511119842529297,gp
11573,38.68474769592285,0.001474618911743164,gp
11574,38.68817138671875,0.0018553733825683594,gp
11575,38.69171905517578,0.0019659996032714844,gp
11576,38.69503617286682,0.002067089080810547,gp
11577,38.69757080078125,0.0012722015380859375,gp
11578,38.70092535018921,0.0012912750244140625,gp
11579,38.70494747161865,0.0019690990447998047,gp
11580,38.70775604248047,0.0014379024505615234,gp
11581,38.71104335784912,0.0014004707336425781,gp
11582,38.71445941925049,0.0014863014221191406,gp
11584,38.72273015975952,0.002460479736328125,gp
11585,38.724812507629395,0.0013380050659179688,gp
11586,38.72803354263306,0.0017316341400146484,gp
11587,38.7313916683197,0.0017671585083007812,gp
11588,38.734699964523315,0.0017325878143310547,gp
11589,38.73804688453674,0.0017330646514892578,gp
11590,38.74122190475464,0.0015704631805419922,gp
11591,38.74427247047424,0.0013005733489990234,gp
11592,38.747769832611084,0.0014617443084716797,gp
11593,38.75099325180054,0.0013432502746582031,gp
11594,38.75919580459595,0.006186246871948242,gp
11596,38.76289439201355,0.0016214847564697266,gp
11597,38.76599049568176,0.0023059844970703125,gp
11598,38.768550157547,0.0022313594818115234,gp
11599,38.77097034454346,0.0013346672058105469,gp
11600,38.774287939071655,0.0013225078582763672,gp
11601,38.77762198448181,0.0013248920440673828,gp
11602,38.78091049194336,0.0012745857238769531,gp
11603,38.784350872039795,0.0013778209686279297,gp
11604,38.787757396698,0.0014519691467285156,gp
11605,38.791160583496094,0.0015358924865722656,gp
11608,38.80242443084717,0.0027582645416259766,gp
11609,38.80458307266235,0.001382589340209961,gp
11610,38.80766987800598,0.0013630390167236328,gp
11611,38.81100869178772,0.0013840198516845703,gp
11612,38.814300775527954,0.0013418197631835938,gp
11613,38.81754660606384,0.0012471675872802734,gp
11614,38.82092022895813,0.001287698745727539,gp
11615,38.82437443733215,0.0014045238494873047,gp
11616,38.827789068222046,0.0014843940734863281,gp
11617,38.831838846206665,0.0021910667419433594,gp
11618,38.83961319923401,0.006623506546020508,gp
11620,38.843730211257935,0.0021071434020996094,gp
11621,38.84524583816528,0.0014088153839111328,gp
11622,38.84774160385132,0.0014064311981201172,gp
11623,38.85113263130188,0.0014622211456298828,gp
11624,38.85433864593506,0.0013344287872314453,gp
11625,38.85757040977478,0.0012652873992919922,gp
11626,38.860971212387085,0.0013380050659179688,gp
11627,38.86483192443848,0.00165557861328125,gp
11628,38.867727756500244,0.0014119148254394531,gp
11629,38.87110495567322,0.0014336109161376953,gp
11630,38.87916541099548,0.006192445755004883,gp
11633,38.884480237960815,0.0013341903686523438,gp
11634,38.88800764083862,0.0017018318176269531,gp
11635,38.89176893234253,0.002103567123413086,gp
11636,38.8949921131134,0.0020165443420410156,gp
11637,38.8976674079895,0.0013208389282226562,gp
11638,38.90109896659851,0.0014581680297851562,gp
11639,38.904321908950806,0.001336812973022461,gp
11640,38.908068895339966,0.0017457008361816406,gp
11641,38.91177248954773,0.0021333694458007812,gp
11642,38.91975688934326,0.006754159927368164,gp
11645,38.9258074760437,0.002839326858520508,gp
11646,38.92810559272766,0.0014133453369140625,gp
11647,38.931374311447144,0.0017313957214355469,gp
11648,38.93423628807068,0.0012431144714355469,gp
11649,38.93792724609375,0.0016248226165771484,gp
11650,38.94105792045593,0.0012862682342529297,gp
11651,38.944308280944824,0.0013377666473388672,gp
11652,38.948070764541626,0.001758575439453125,gp
11653,38.951112270355225,0.001470327377319336,gp
11654,38.9600305557251,0.007052898406982422,gp
11656,38.96305751800537,0.0016334056854248047,gp
11657,38.9652373790741,0.0020797252655029297,gp
11658,38.96825623512268,0.00130462646484375,gp
11659,38.971025228500366,0.0013849735260009766,gp
11660,38.974355697631836,0.0013556480407714844,gp
11661,38.97770690917969,0.0013992786407470703,gp
11662,38.980952501297,0.001312255859375,gp
11663,38.98439025878906,0.0014121532440185547,gp
11664,38.98784589767456,0.0015277862548828125,gp
11665,38.99102520942688,0.0013937950134277344,gp
11666,38.9944064617157,0.0014247894287109375,gp
11668,39.002708435058594,0.002830028533935547,gp
11669,39.004905462265015,0.0013599395751953125,gp
11670,39.00792574882507,0.0016262531280517578,gp
11671,39.01141905784607,0.0017495155334472656,gp
11672,39.0144624710083,0.001459360122680664,gp
11673,39.01765418052673,0.0013439655303955078,gp
11674,39.02105903625488,0.0014233589172363281,gp
11675,39.024478912353516,0.0014846324920654297,gp
11676,39.028040170669556,0.0017154216766357422,gp
11677,39.03113031387329,0.0014586448669433594,gp
11680,39.04154896736145,0.0013289451599121094,gp
11681,39.0445818901062,0.0013277530670166016,gp
11682,39.04765796661377,0.0013499259948730469,gp
11683,39.05105137825012,0.0013852119445800781,gp
11684,39.054428815841675,0.0014319419860839844,gp
11685,39.05761671066284,0.001306772232055664,gp
11686,39.06094717979431,0.001310586929321289,gp
11687,39.064284801483154,0.0012896060943603516,gp
11688,39.06767654418945,0.0013725757598876953,gp
11689,39.07101774215698,0.0013644695281982422,gp
11690,39.07884955406189,0.005887031555175781,gp
11692,39.085455894470215,0.003909587860107422,gp
11693,39.08569693565369,0.001697540283203125,gp
11694,39.088990449905396,0.002683877944946289,gp
11695,39.09238624572754,0.0027446746826171875,gp
11696,39.09566140174866,0.002660036087036133,gp
11697,39.098960161209106,0.0026607513427734375,gp
11698,39.10230016708374,0.0026769638061523438,gp
11699,39.105663776397705,0.0027008056640625,gp
11700,39.10897183418274,0.0026662349700927734,gp
11701,39.112327575683594,0.0026586055755615234,gp
11704,39.1227765083313,0.0023064613342285156,gp
11705,39.12517213821411,0.0016121864318847656,gp
11706,39.12799310684204,0.001667022705078125,gp
11707,39.13124752044678,0.0016071796417236328,gp
11708,39.134350299835205,0.0013685226440429688,gp
11709,39.137714862823486,0.0013859272003173828,gp
11710,39.1410436630249,0.0014033317565917969,gp
11711,39.14440608024597,0.0014374256134033203,gp
11712,39.147836685180664,0.0015285015106201172,gp
11713,39.151145696640015,0.001512289047241211,gp
11714,39.1587233543396,0.005722522735595703,gp
11716,39.16236996650696,0.0021076202392578125,gp
11717,39.16547203063965,0.0019168853759765625,gp
11718,39.16787886619568,0.0015711784362792969,gp
11719,39.171469926834106,0.0018258094787597656,gp
11720,39.174333333969116,0.0013606548309326172,gp
11721,39.177786350250244,0.0014719963073730469,gp
11722,39.1811089515686,0.0013196468353271484,gp
11723,39.18483805656433,0.001850128173828125,gp
11724,39.18803691864014,0.0017230510711669922,gp
11725,39.19132089614868,0.0016570091247558594,gp
11726,39.199167251586914,0.006195783615112305,gp
11729,39.20499014854431,0.0013506412506103516,gp
11730,39.20842003822327,0.0021169185638427734,gp
11731,39.2113299369812,0.001665353775024414,gp
11732,39.21442222595215,0.001420736312866211,gp
11733,39.217840909957886,0.0015196800231933594,gp
11734,39.22117567062378,0.0015323162078857422,gp
11735,39.22440958023071,0.0014338493347167969,gp
11736,39.228089332580566,0.0017809867858886719,gp
11737,39.23118209838867,0.001516103744506836,gp
11738,39.23845291137695,0.005480527877807617,gp
11740,39.244141817092896,0.003629922866821289,gp
11741,39.24623465538025,0.0017919540405273438,gp
11742,39.24885296821594,0.002359628677368164,gp
11743,39.25152921676636,0.0018703937530517578,gp
11744,39.25432109832764,0.0013093948364257812,gp
11745,39.257779598236084,0.0014710426330566406,gp
11746,39.26117467880249,0.001531839370727539,gp
11747,39.26427674293518,0.0012896060943603516,gp
11748,39.26781940460205,0.0015101432800292969,gp
11749,39.27113199234009,0.0014944076538085938,gp
11752,39.28264904022217,0.001911163330078125,gp
11753,39.28627610206604,0.0028312206268310547,gp
11754,39.28801870346069,0.0015304088592529297,gp
11755,39.29169321060181,0.002057313919067383,gp
11756,39.294755935668945,0.0017676353454589844,gp
11757,39.29755449295044,0.0012543201446533203,gp
11758,39.300880670547485,0.0012497901916503906,gp
11759,39.30424165725708,0.0012772083282470703,gp
11760,39.308053731918335,0.0017502307891845703,gp
11761,39.31161975860596,0.001974821090698242,gp
11764,39.32362675666809,0.0026471614837646484,gp
11765,39.326133251190186,0.002440929412841797,gp
11766,39.32831001281738,0.0019304752349853516,gp
11767,39.33242058753967,0.0027146339416503906,gp
11768,39.335604190826416,0.002603292465209961,gp
