index,time,exe_time,planning
8398,32.19958472251892,0.0021157264709472656,gp
8399,32.20293664932251,0.0022025108337402344,gp
8400,32.20466923713684,0.001346588134765625,gp
8401,32.208069801330566,0.0014243125915527344,gp
8402,32.21141982078552,0.001447916030883789,gp
8403,32.21470022201538,0.001384735107421875,gp
8404,32.21808886528015,0.0014226436614990234,gp
8405,32.22146129608154,0.0014846324920654297,gp
8406,32.22475838661194,0.0014426708221435547,gp
8407,32.22801923751831,0.0013768672943115234,gp
8408,32.235661029815674,0.005688190460205078,gp
8410,32.23997116088867,0.0029811859130859375,gp
8411,32.24163770675659,0.001506805419921875,gp
8412,32.245107650756836,0.0017724037170410156,gp
8413,32.24838900566101,0.001737356185913086,gp
8414,32.25178623199463,0.001804351806640625,gp
8415,32.255047082901,0.001718759536743164,gp
8416,32.258344650268555,0.0016951560974121094,gp
8417,32.26167678833008,0.0016968250274658203,gp
8418,32.26499080657959,0.0016753673553466797,gp
8419,32.26833391189575,0.0016796588897705078,gp
8420,32.27914237976074,0.009134292602539062,gp
8422,32.28224062919617,0.004458904266357422,gp
8423,32.285348653793335,0.004769802093505859,gp
8424,32.288692235946655,0.005369424819946289,gp
8425,32.291966676712036,0.005300283432006836,gp
8426,32.29536437988281,0.005358457565307617,gp
8427,32.298670291900635,0.0053558349609375,gp
8428,32.30201268196106,0.0053348541259765625,gp
8429,32.30531072616577,0.005318641662597656,gp
8430,32.308767557144165,0.005438327789306641,gp
8431,32.31786131858826,0.011199712753295898,gp
8432,32.318071603775024,0.00807642936706543,gp
8435,32.32382392883301,0.0020508766174316406,gp
8436,32.32582998275757,0.0019049644470214844,gp
8437,32.328070640563965,0.0014233589172363281,gp
8438,32.33134961128235,0.001369476318359375,gp
8439,32.334805727005005,0.0014929771423339844,gp
8440,32.33805322647095,0.0013823509216308594,gp
8441,32.34147810935974,0.0014927387237548828,gp
8442,32.34477615356445,0.001447916030883789,gp
8443,32.34812378883362,0.0014691352844238281,gp
8444,32.35539531707764,0.005384683609008789,gp
8446,32.358185052871704,0.00140380859375,gp
8447,32.36228322982788,0.0021643638610839844,gp
8448,32.36482095718384,0.0014965534210205078,gp
8449,32.36819934844971,0.0015451908111572266,gp
8450,32.3717737197876,0.001764535903930664,gp
8451,32.37470197677612,0.0013816356658935547,gp
8452,32.378060817718506,0.0014081001281738281,gp
8453,32.381444692611694,0.0014605522155761719,gp
8454,32.3847131729126,0.0013937950134277344,gp
8455,32.38818311691284,0.001531362533569336,gp
8456,32.39543676376343,0.005427360534667969,gp
8458,32.398969888687134,0.0022034645080566406,gp
8459,32.40183234214783,0.0014464855194091797,gp
8460,32.40495753288269,0.0016317367553710938,gp
8461,32.408316135406494,0.0016624927520751953,gp
8462,32.411365032196045,0.0013878345489501953,gp
8463,32.41484999656677,0.001401662826538086,gp
8464,32.41797661781311,0.0013282299041748047,gp
8465,32.42148566246033,0.0015010833740234375,gp
8466,32.42475724220276,0.0014410018920898438,gp
8467,32.42806100845337,0.0014095306396484375,gp
8470,32.43858790397644,0.0013256072998046875,gp
8471,32.44148325920105,0.0014166831970214844,gp
8472,32.44472932815552,0.0014164447784423828,gp
8473,32.448111057281494,0.0014374256134033203,gp
8474,32.4515266418457,0.001514434814453125,gp
8475,32.45484209060669,0.0015149116516113281,gp
8476,32.45823550224304,0.0015528202056884766,gp
8477,32.46148180961609,0.0014977455139160156,gp
8478,32.46469569206238,0.0013740062713623047,gp
8479,32.46817064285278,0.0015208721160888672,gp
8480,32.475966453552246,0.005975484848022461,gp
8482,32.479878664016724,0.0019583702087402344,gp
8483,32.481438875198364,0.0014019012451171875,gp
8484,32.484795570373535,0.0014798641204833984,gp
8485,32.48827409744263,0.0015940666198730469,gp
8486,32.49152135848999,0.0015397071838378906,gp
8487,32.49475812911987,0.0014331340789794922,gp
8488,32.49815225601196,0.0014722347259521484,gp
8489,32.50189185142517,0.0019032955169677734,gp
8490,32.50524282455444,0.0019180774688720703,gp
8491,32.50877070426941,0.0021219253540039062,gp
8492,32.526026010513306,0.016018152236938477,gp
8496,32.526282787323,0.0015730857849121094,gp
8497,32.52958559989929,0.0029392242431640625,gp
8498,32.53293061256409,0.0029480457305908203,gp
8499,32.53627133369446,0.002951383590698242,gp
8500,32.539562702178955,0.002897500991821289,gp
8501,32.54287624359131,0.002894163131713867,gp
8502,32.546194076538086,0.002878427505493164,gp
8503,32.549535036087036,0.0028824806213378906,gp
8507,32.563068151474,0.002384185791015625,gp
8508,32.56486225128174,0.001550912857055664,gp
8509,32.568199634552,0.001535654067993164,gp
8510,32.571526288986206,0.001543283462524414,gp
8511,32.57469081878662,0.0013720989227294922,gp
8512,32.57814383506775,0.0014939308166503906,gp
8513,32.58132266998291,0.0013401508331298828,gp
8514,32.584736347198486,0.0014193058013916016,gp
8515,32.58814859390259,0.0014882087707519531,gp
8516,32.59803104400635,0.00801229476928711,gp
8519,32.60456848144531,0.002756357192993164,gp
8520,32.60656189918518,0.0028672218322753906,gp
8521,32.608747482299805,0.0020987987518310547,gp
8522,32.612058877944946,0.002077341079711914,gp
8523,32.615479707717896,0.0021538734436035156,gp
8524,32.61878037452698,0.0021314620971679688,gp
8525,32.6221182346344,0.002126455307006836,gp
8526,32.625431537628174,0.002109527587890625,gp
8527,32.62898087501526,0.0023200511932373047,gp
8530,32.63944745063782,0.001493692398071289,gp
8531,32.64298152923584,0.0015208721160888672,gp
8532,32.644773721694946,0.0014297962188720703,gp
8533,32.64818048477173,0.001489877700805664,gp
8534,32.65185785293579,0.0017676353454589844,gp
8535,32.65473437309265,0.0014214515686035156,gp
8536,32.65802454948425,0.0013625621795654297,gp
8537,32.66154670715332,0.0015606880187988281,gp
8538,32.66478228569031,0.0014684200286865234,gp
8539,32.66813135147095,0.0014791488647460938,gp
8540,32.67590069770813,0.005893707275390625,gp
8542,32.68182635307312,0.004429817199707031,gp
8543,32.68210434913635,0.0018982887268066406,gp
8544,32.68499183654785,0.0016765594482421875,gp
8545,32.68831920623779,0.0016655921936035156,gp
8546,32.69171476364136,0.0017366409301757812,gp
8547,32.695048332214355,0.0017371177673339844,gp
8548,32.69831895828247,0.0016736984252929688,gp
8549,32.70165824890137,0.0016727447509765625,gp
8550,32.70501732826233,0.0017044544219970703,gp
8551,32.70836067199707,0.001714468002319336,gp
8552,32.71579432487488,0.005823850631713867,gp
8554,32.719817876815796,0.0016331672668457031,gp
8555,32.72229838371277,0.001642465591430664,gp
8556,32.725346088409424,0.002019643783569336,gp
8557,32.72865319252014,0.001947164535522461,gp
8558,32.731688261032104,0.0016937255859375,gp
8559,32.73471021652222,0.0013816356658935547,gp
8560,32.73838663101196,0.0017240047454833984,gp
8561,32.741382122039795,0.0014061927795410156,gp
8562,32.744829416275024,0.0015163421630859375,gp
8563,32.74805521965027,0.0014109611511230469,gp
8564,32.75589370727539,0.0058858394622802734,gp
8566,32.759565591812134,0.0021820068359375,gp
8567,32.76176190376282,0.0013582706451416016,gp
8568,32.76483988761902,0.0015249252319335938,gp
8569,32.76811146736145,0.0014634132385253906,gp
8570,32.771591901779175,0.0016062259674072266,gp
8571,32.7749240398407,0.0015876293182373047,gp
8572,32.77807378768921,0.0014159679412841797,gp
8573,32.78148651123047,0.0015079975128173828,gp
8574,32.784815549850464,0.00150299072265625,gp
8575,32.78818988800049,0.0015420913696289062,gp
8576,32.79574632644653,0.0057675838470458984,gp
8578,32.799428939819336,0.002314329147338867,gp
8579,32.80195689201355,0.0014832019805908203,gp
8580,32.80475401878357,0.0014424324035644531,gp
8581,32.80815124511719,0.0015015602111816406,gp
8582,32.81144142150879,0.0014605522155761719,gp
8583,32.81468343734741,0.0013728141784667969,gp
8584,32.81884980201721,0.002201557159423828,gp
8585,32.82172894477844,0.0017368793487548828,gp
8586,32.824753761291504,0.001428842544555664,gp
8587,32.82824444770813,0.0015697479248046875,gp
8588,32.83647155761719,0.006483793258666992,gp
8591,32.84204339981079,0.0014731884002685547,gp
8592,32.844778537750244,0.0014495849609375,gp
8593,32.848074197769165,0.0014171600341796875,gp
8594,32.85161590576172,0.0016329288482666016,gp
8595,32.855647563934326,0.0021157264709472656,gp
8596,32.858330965042114,0.0016562938690185547,gp
8597,32.86146306991577,0.0014734268188476562,gp
8598,32.8647985458374,0.0014801025390625,gp
8599,32.86821436882019,0.0015561580657958984,gp
8600,32.87644672393799,0.0064351558685302734,gp
8602,32.879905700683594,0.0020782947540283203,gp
8603,32.88237142562866,0.0016467571258544922,gp
8604,32.88545227050781,0.0021347999572753906,gp
8605,32.88853216171265,0.001855611801147461,gp
8606,32.891698122024536,0.0017135143280029297,gp
8607,32.895010471343994,0.0016927719116210938,gp
8608,32.898597717285156,0.0018641948699951172,gp
8609,32.90147113800049,0.0014891624450683594,gp
8610,32.90474724769592,0.0014224052429199219,gp
8611,32.90830993652344,0.0016520023345947266,gp
8612,32.911664962768555,0.0016553401947021484,gp
8614,32.920180320739746,0.0024042129516601562,gp
8615,32.922367334365845,0.0015377998352050781,gp
8616,32.924861669540405,0.0015354156494140625,gp
8617,32.92834687232971,0.0016961097717285156,gp
8618,32.931644916534424,0.0016744136810302734,gp
8619,32.93471050262451,0.0013959407806396484,gp
8620,32.93802809715271,0.0013856887817382812,gp
8621,32.94175410270691,0.0017726421356201172,gp
8622,32.9447660446167,0.0014460086822509766,gp
8623,32.94840049743652,0.001737833023071289,gp
8624,32.955353021621704,0.005364656448364258,gp
8626,32.960768699645996,0.0027604103088378906,gp
8627,32.96241021156311,0.0015606880187988281,gp
8628,32.964940786361694,0.00162506103515625,gp
8629,32.96812558174133,0.001478433609008789,gp
8630,32.97160339355469,0.0015206336975097656,gp
8631,32.974876165390015,0.0015614032745361328,gp
8632,32.978240728378296,0.0015821456909179688,gp
8633,32.98152685165405,0.0015454292297363281,gp
8634,32.9850172996521,0.0016908645629882812,gp
8635,32.98841404914856,0.0017626285552978516,gp
8638,32.99957036972046,0.0021686553955078125,gp
8639,33.002739667892456,0.0015995502471923828,gp
8640,33.004798412323,0.001458883285522461,gp
8641,33.00858736038208,0.0019261837005615234,gp
8642,33.011879444122314,0.0018658638000488281,gp
8643,33.014830112457275,0.001504659652709961,gp
8644,33.018061876297,0.001409769058227539,gp
8645,33.02156043052673,0.0015730857849121094,gp
8646,33.02479672431946,0.0014793872833251953,gp
8647,33.02813148498535,0.001453399658203125,gp
8648,33.03540897369385,0.005396366119384766,gp
8650,33.03915524482727,0.0022211074829101562,gp
8651,33.041950941085815,0.00140380859375,gp
8652,33.04512071609497,0.0018084049224853516,gp
8653,33.048349380493164,0.0016682147979736328,gp
8654,33.051634788513184,0.001651763916015625,gp
8655,33.05502724647522,0.0017049312591552734,gp
8656,33.05825233459473,0.0015964508056640625,gp
8657,33.061357498168945,0.0013782978057861328,gp
8658,33.064767837524414,0.0014553070068359375,gp
8659,33.068156719207764,0.0015063285827636719,gp
8660,33.0765814781189,0.0066070556640625,gp
8662,33.08010506629944,0.0015673637390136719,gp
8663,33.083247423172,0.0030808448791503906,gp
8664,33.085461139678955,0.0020515918731689453,gp
8665,33.08819031715393,0.0015115737915039062,gp
8666,33.091503381729126,0.0014882087707519531,gp
8667,33.09507870674133,0.0014171600341796875,gp
8668,33.09802460670471,0.0013446807861328125,gp
8669,33.10159158706665,0.0015985965728759766,gp
8670,33.10495328903198,0.0016222000122070312,gp
8671,33.108736515045166,0.002071857452392578,gp
8672,33.11597442626953,0.005975246429443359,gp
8674,33.11883211135864,0.0014865398406982422,gp
8675,33.122140407562256,0.0014507770538330078,gp
8676,33.12537145614624,0.0020492076873779297,gp
8677,33.12818908691406,0.0015413761138916016,gp
8678,33.131375789642334,0.0013952255249023438,gp
8679,33.13465881347656,0.0013470649719238281,gp
8680,33.13819694519043,0.0015473365783691406,gp
8681,33.142085313797,0.002081632614135742,gp
8682,33.14485168457031,0.0015239715576171875,gp
8683,33.148343563079834,0.0016980171203613281,gp
8686,33.15900278091431,0.0014312267303466797,gp
8687,33.1618549823761,0.0014951229095458984,gp
8688,33.16479229927063,0.001470804214477539,gp
8689,33.16817784309387,0.0014934539794921875,gp
8690,33.17247819900513,0.0024895668029785156,gp
8691,33.17551255226135,0.0021719932556152344,gp
8692,33.1780366897583,0.0013799667358398438,gp
8693,33.18148636817932,0.0015048980712890625,gp
8694,33.18484926223755,0.0015249252319335938,gp
8695,33.188164949417114,0.001512765884399414,gp
8696,33.195980072021484,0.0059626102447509766,gp
8698,33.20168161392212,0.004329204559326172,gp
8699,33.201966285705566,0.0017955303192138672,gp
8700,33.205830812454224,0.002505779266357422,gp
8701,33.20848321914673,0.0017960071563720703,gp
8702,33.211811542510986,0.0018088817596435547,gp
8703,33.21519708633423,0.0018858909606933594,gp
8704,33.218539237976074,0.0018777847290039062,gp
8705,33.221840143203735,0.0018563270568847656,gp
8706,33.22511315345764,0.0017952919006347656,gp
8707,33.22843909263611,0.0017881393432617188,gp
8710,33.23994016647339,0.001771688461303711,gp
8711,33.2426483631134,0.0014309883117675781,gp
8712,33.244656562805176,0.001337289810180664,gp
8713,33.24801206588745,0.0013649463653564453,gp
8714,33.25140404701233,0.0014238357543945312,gp
8715,33.25497794151306,0.0015032291412353516,gp
8716,33.25802493095398,0.0013766288757324219,gp
8717,33.26138424873352,0.0013780593872070312,gp
8718,33.26494884490967,0.0016281604766845703,gp
8719,33.268115758895874,0.0014607906341552734,gp
8720,33.27165770530701,0.0016427040100097656,gp
8722,33.279841899871826,0.0014948844909667969,gp
8723,33.28193736076355,0.0014405250549316406,gp
8724,33.28499484062195,0.0016751289367675781,gp
8725,33.288761138916016,0.0020933151245117188,gp
8726,33.29142451286316,0.0014123916625976562,gp
8727,33.294835567474365,0.0015094280242919922,gp
8728,33.29807114601135,0.0013954639434814453,gp
8729,33.30188298225403,0.001922607421875,gp
8730,33.30489993095398,0.0015728473663330078,gp
8731,33.30832266807556,0.0016515254974365234,gp
8732,33.31620907783508,0.006219387054443359,gp
8734,33.31966996192932,0.0020427703857421875,gp
8735,33.32320761680603,0.001973867416381836,gp
8736,33.32500386238098,0.0016741752624511719,gp
8737,33.328550577163696,0.0018889904022216797,gp
8738,33.33256149291992,0.0025472640991210938,gp
8739,33.335047245025635,0.001733541488647461,gp
8740,33.33809947967529,0.001440286636352539,gp
8741,33.34167289733887,0.0016913414001464844,gp
8742,33.3448441028595,0.00151824951171875,gp
8743,33.3483510017395,0.0016126632690429688,gp
8744,33.35673141479492,0.006719350814819336,gp
8746,33.362183570861816,0.004083395004272461,gp
8747,33.36241793632507,0.002099752426147461,gp
8748,33.36480355262756,0.0014913082122802734,gp
8749,33.36840748786926,0.0017504692077636719,gp
8750,33.37164354324341,0.001668691635131836,gp
8751,33.37473726272583,0.0014302730560302734,gp
8752,33.37797451019287,0.001333475112915039,gp
8753,33.38131403923035,0.0013430118560791016,gp
8754,33.38461422920227,0.0013103485107421875,gp
8755,33.38800263404846,0.0013663768768310547,gp
8756,33.39142179489136,0.0014519691467285156,gp
8758,33.40031957626343,0.0021865367889404297,gp
8759,33.40191054344177,0.0014934539794921875,gp
8760,33.405070304870605,0.0017151832580566406,gp
8761,33.408034801483154,0.0013897418975830078,gp
8762,33.41131401062012,0.0013146400451660156,gp
8763,33.41484498977661,0.0015277862548828125,gp
8764,33.4180121421814,0.0013566017150878906,gp
8765,33.42153763771057,0.001556396484375,gp
8766,33.42473554611206,0.0014190673828125,gp
8767,33.42894172668457,0.0022814273834228516,gp
