index,time,exe_time,planning
9985,34.43429970741272,0.0013964176177978516,gp
9986,34.437711000442505,0.0014793872833251953,gp
9987,34.44114422798157,0.0015637874603271484,gp
9988,34.44438147544861,0.0014786720275878906,gp
9989,34.44759559631348,0.0013718605041503906,gp
9990,34.45093846321106,0.0013842582702636719,gp
9991,34.45447039604187,0.0015645027160644531,gp
9993,34.462395429611206,0.001455545425415039,gp
9994,34.465516805648804,0.0022020339965820312,gp
9995,34.46846556663513,0.0022094249725341797,gp
9996,34.47135043144226,0.0017914772033691406,gp
9997,34.47430181503296,0.001392364501953125,gp
9998,34.477654695510864,0.0013980865478515625,gp
9999,34.481231927871704,0.0016553401947021484,gp
10000,34.48498344421387,0.002069711685180664,gp
10001,34.48786926269531,0.0016319751739501953,gp
10002,34.49098873138428,0.0013926029205322266,gp
10003,34.49431085586548,0.001390695571899414,gp
10005,34.50294256210327,0.0014293193817138672,gp
10006,34.5062141418457,0.002475261688232422,gp
10007,34.50878930091858,0.0024292469024658203,gp
10008,34.51191258430481,0.0023458003997802734,gp
10009,34.51426362991333,0.0013680458068847656,gp
10010,34.518762826919556,0.002473592758178711,gp
10011,34.52211093902588,0.002495288848876953,gp
10012,34.52494239807129,0.0020372867584228516,gp
10013,34.52864599227905,0.0023932456970214844,gp
10014,34.531906843185425,0.0023224353790283203,gp
10017,34.5423219203949,0.0013437271118164062,gp
10018,34.545267820358276,0.001544952392578125,gp
10019,34.54879093170166,0.0025331974029541016,gp
10020,34.55102610588074,0.0014605522155761719,gp
10021,34.55435585975647,0.0014538764953613281,gp
10022,34.5577449798584,0.0015110969543457031,gp
10023,34.5612518787384,0.0016720294952392578,gp
10024,34.56474280357361,0.0018374919891357422,gp
10025,34.568371057510376,0.0021512508392333984,gp
10026,34.571680784225464,0.0020983219146728516,gp
10027,34.57437252998352,0.0014617443084716797,gp
10030,34.585421085357666,0.002074718475341797,gp
10031,34.58799123764038,0.0016324520111083984,gp
10032,34.591126680374146,0.0015485286712646484,gp
10033,34.59438633918762,0.0014829635620117188,gp
10034,34.597726345062256,0.0014955997467041016,gp
10035,34.60100436210632,0.001432180404663086,gp
10036,34.60458278656006,0.0016865730285644531,gp
10037,34.60799813270569,0.0017447471618652344,gp
10038,34.61181664466858,0.0022482872009277344,gp
10039,34.614543437957764,0.0016219615936279297,gp
10042,34.625412464141846,0.0013985633850097656,gp
10043,34.628928422927856,0.0026540756225585938,gp
10044,34.63121938705444,0.0016415119171142578,gp
10045,34.634483098983765,0.0015778541564941406,gp
10046,34.63782072067261,0.0015916824340820312,gp
10047,34.640950202941895,0.0013875961303710938,gp
10048,34.644410848617554,0.0015168190002441406,gp
10049,34.64802002906799,0.0017628669738769531,gp
10050,34.651225566864014,0.0016355514526367188,gp
10051,34.65452575683594,0.0016050338745117188,gp
10054,34.666152000427246,0.0030291080474853516,gp
10055,34.6680428981781,0.0016777515411376953,gp
10056,34.67091202735901,0.0013499259948730469,gp
10057,34.67432498931885,0.0013680458068847656,gp
10058,34.67767024040222,0.0014204978942871094,gp
10059,34.680943727493286,0.0013666152954101562,gp
10060,34.68426752090454,0.0013492107391357422,gp
10061,34.68771266937256,0.0014309883117675781,gp
10062,34.69104504585266,0.0014739036560058594,gp
10063,34.69428014755249,0.0013756752014160156,gp
10065,34.701738357543945,0.0014290809631347656,gp
10066,34.705851793289185,0.0021207332611083984,gp
10067,34.708911418914795,0.0022263526916503906,gp
10068,34.71154260635376,0.001964569091796875,gp
10069,34.714290142059326,0.0013895034790039062,gp
10070,34.717583656311035,0.001356363296508789,gp
10071,34.720967054367065,0.0014057159423828125,gp
10072,34.72443699836731,0.0015325546264648438,gp
10073,34.72779178619385,0.001558542251586914,gp
10074,34.730966329574585,0.0014004707336425781,gp
10075,34.73427414894104,0.001377105712890625,gp
10078,34.74443340301514,0.0014314651489257812,gp
10079,34.747791051864624,0.0015535354614257812,gp
10080,34.75100612640381,0.0014204978942871094,gp
10081,34.75441026687622,0.0015156269073486328,gp
10082,34.75763130187988,0.0014030933380126953,gp
10083,34.76118803024292,0.0016129016876220703,gp
10084,34.76482963562012,0.001918792724609375,gp
10085,34.76854634284973,0.002292156219482422,gp
10086,34.77178120613098,0.002210378646850586,gp
10087,34.7745623588562,0.001642465591430664,gp
10089,34.78202962875366,0.0014090538024902344,gp
10090,34.78575110435486,0.001455545425415039,gp
10091,34.78780269622803,0.0015716552734375,gp
10092,34.79121398925781,0.0016405582427978516,gp
10093,34.79432678222656,0.0014224052429199219,gp
10094,34.79762005805969,0.0013909339904785156,gp
10095,34.80101704597473,0.001455068588256836,gp
10096,34.80475950241089,0.0018568038940429688,gp
10097,34.80771851539612,0.0014600753784179688,gp
10098,34.81098127365112,0.0014119148254394531,gp
10099,34.81426811218262,0.001363992691040039,gp
10103,34.82842564582825,0.0022499561309814453,gp
10104,34.831334352493286,0.0017299652099609375,gp
10105,34.834548473358154,0.001649618148803711,gp
10106,34.83779859542847,0.0015671253204345703,gp
10107,34.8412401676178,0.0016622543334960938,gp
10108,34.8445930480957,0.0016901493072509766,gp
10109,34.848037242889404,0.0017704963684082031,gp
10110,34.851004123687744,0.001439809799194336,gp
10111,34.85433745384216,0.0014340877532958984,gp
10114,34.86597990989685,0.002657175064086914,gp
10115,34.867767095565796,0.0015397071838378906,gp
10116,34.87116265296936,0.0015971660614013672,gp
10117,34.87434959411621,0.00144195556640625,gp
10118,34.87759447097778,0.0013797283172607422,gp
10119,34.88099002838135,0.0014317035675048828,gp
10120,34.88440275192261,0.0015087127685546875,gp
10121,34.887654066085815,0.0014293193817138672,gp
10122,34.89100790023804,0.0014429092407226562,gp
10123,34.89436960220337,0.0014376640319824219,gp
10126,34.906522274017334,0.002743244171142578,gp
10127,34.90812420845032,0.0015399456024169922,gp
10128,34.9112753868103,0.001707315444946289,gp
10129,34.91436266899109,0.0014569759368896484,gp
10130,34.917649030685425,0.0014040470123291016,gp
10131,34.92109680175781,0.0015208721160888672,gp
10132,34.92435264587402,0.0014495849609375,gp
10133,34.92768216133118,0.0014557838439941406,gp
10134,34.931459188461304,0.0018644332885742188,gp
10135,34.93489480018616,0.001973390579223633,gp
10138,34.94445323944092,0.0015680789947509766,gp
10139,34.94764733314514,0.0013957023620605469,gp
10140,34.95101761817932,0.0014581680297851562,gp
10141,34.95430612564087,0.0013875961303710938,gp
10142,34.957621812820435,0.0013942718505859375,gp
10143,34.96105599403381,0.0014920234680175781,gp
10144,34.965219497680664,0.002316713333129883,gp
10145,34.96805191040039,0.0018019676208496094,gp
10146,34.9710590839386,0.0014619827270507812,gp
10147,34.97430157661438,0.0014011859893798828,gp
10149,34.98210048675537,0.0014863014221191406,gp
10150,34.985326290130615,0.002206563949584961,gp
10151,34.988389015197754,0.0021576881408691406,gp
10152,34.991764068603516,0.0021915435791015625,gp
10153,34.994433879852295,0.001485586166381836,gp
10154,34.99789261817932,0.001636505126953125,gp
10155,35.001368284225464,0.0017838478088378906,gp
10156,35.004993200302124,0.0020825862884521484,gp
10157,35.008479595184326,0.0022487640380859375,gp
10158,35.011759996414185,0.0021936893463134766,gp
10159,35.014352560043335,0.00144195556640625,gp
10161,35.02223253250122,0.001386404037475586,gp
10162,35.02535033226013,0.002261638641357422,gp
10163,35.028037786483765,0.0017867088317871094,gp
10164,35.0310263633728,0.0014581680297851562,gp
10165,35.03436613082886,0.0014650821685791016,gp
10166,35.03799557685852,0.0017619132995605469,gp
10167,35.04119849205017,0.0016217231750488281,gp
10168,35.044392824172974,0.0014946460723876953,gp
10169,35.04759669303894,0.001367807388305664,gp
10170,35.05096745491028,0.0014040470123291016,gp
10171,35.05435085296631,0.0014247894287109375,gp
10173,35.06329369544983,0.003103971481323242,gp
10174,35.065500020980835,0.002138853073120117,gp
10175,35.06812238693237,0.001889944076538086,gp
10176,35.07135009765625,0.001773834228515625,gp
10177,35.07435941696167,0.001420736312866211,gp
10178,35.07763433456421,0.0014040470123291016,gp
10179,35.081064224243164,0.0014913082122802734,gp
10180,35.08481550216675,0.0019059181213378906,gp
10181,35.08841037750244,0.0021593570709228516,gp
10182,35.091471910476685,0.0018811225891113281,gp
10183,35.09456825256348,0.0016450881958007812,gp
10186,35.10506248474121,0.0019335746765136719,gp
10187,35.10923433303833,0.0028295516967773438,gp
10188,35.111709117889404,0.002137899398803711,gp
10189,35.11430215835571,0.0013990402221679688,gp
10190,35.11763310432434,0.001378774642944336,gp
10191,35.121288776397705,0.0017120838165283203,gp
10192,35.124595403671265,0.0016870498657226562,gp
10193,35.12786889076233,0.001631021499633789,gp
10194,35.13115859031677,0.00152587890625,gp
10195,35.13430428504944,0.0013854503631591797,gp
10197,35.142279624938965,0.0014891624450683594,gp
10198,35.14520764350891,0.0014560222625732422,gp
10199,35.14788365364075,0.0016579627990722656,gp
10200,35.15099048614502,0.0014286041259765625,gp
10201,35.154268741607666,0.0013728141784667969,gp
10202,35.157970905303955,0.0017428398132324219,gp
10203,35.16101598739624,0.001443624496459961,gp
10204,35.1644549369812,0.0015583038330078125,gp
10205,35.16772747039795,0.001476287841796875,gp
10206,35.17096161842346,0.0014057159423828125,gp
10207,35.17429971694946,0.0014014244079589844,gp
10210,35.18560242652893,0.0014715194702148438,gp
10211,35.18778324127197,0.0015614032745361328,gp
10212,35.191359996795654,0.001786947250366211,gp
10213,35.194297552108765,0.001375436782836914,gp
10214,35.19759011268616,0.0013463497161865234,gp
10215,35.20099997520447,0.0014438629150390625,gp
10216,35.20438575744629,0.0014908313751220703,gp
10217,35.20771861076355,0.0014998912811279297,gp
10218,35.21130704879761,0.0017464160919189453,gp
10219,35.2144718170166,0.0015778541564941406,gp
10221,35.22317624092102,0.0023233890533447266,gp
10222,35.226733922958374,0.003331422805786133,gp
10223,35.228389501571655,0.0015490055084228516,gp
10224,35.23136496543884,0.0017886161804199219,gp
10225,35.234416246414185,0.0014886856079101562,gp
10226,35.237767934799194,0.0015344619750976562,gp
10227,35.24103331565857,0.0014600753784179688,gp
10228,35.24434304237366,0.0014510154724121094,gp
10229,35.2476544380188,0.0014030933380126953,gp
10230,35.25156354904175,0.0019788742065429688,gp
10231,35.25439453125,0.0014715194702148438,gp
10233,35.26300668716431,0.0014960765838623047,gp
10234,35.26575064659119,0.002001047134399414,gp
10235,35.26775097846985,0.0015308856964111328,gp
10236,35.27098894119263,0.0014145374298095703,gp
10237,35.274277448654175,0.0013790130615234375,gp
10238,35.27756714820862,0.0013434886932373047,gp
10239,35.28098011016846,0.0014133453369140625,gp
10240,35.2846474647522,0.0017442703247070312,gp
10241,35.28779649734497,0.0015354156494140625,gp
10242,35.29096746444702,0.00139617919921875,gp
10243,35.294294595718384,0.0013976097106933594,gp
10245,35.302385091781616,0.0014925003051757812,gp
10246,35.30560231208801,0.002313375473022461,gp
10247,35.3079776763916,0.0017428398132324219,gp
10248,35.310978174209595,0.0013899803161621094,gp
10249,35.314310789108276,0.0014107227325439453,gp
10250,35.31766319274902,0.001432180404663086,gp
10251,35.321141719818115,0.001547098159790039,gp
10252,35.3243944644928,0.00150299072265625,gp
10253,35.32764172554016,0.001382589340209961,gp
10254,35.331093311309814,0.001489400863647461,gp
10255,35.33426380157471,0.0013735294342041016,gp
10257,35.34341764450073,0.0029964447021484375,gp
10258,35.34564423561096,0.0014672279357910156,gp
10259,35.348878145217896,0.0026175975799560547,gp
10260,35.35185122489929,0.0022809505462646484,gp
10261,35.35444355010986,0.0014836788177490234,gp
10262,35.3576340675354,0.0014023780822753906,gp
10263,35.361315965652466,0.001735687255859375,gp
10264,35.36481523513794,0.001901388168334961,gp
10265,35.36840558052063,0.0021457672119140625,gp
10266,35.37100028991699,0.0014352798461914062,gp
10267,35.37437868118286,0.0014815330505371094,gp
10270,35.384575843811035,0.0015349388122558594,gp
10271,35.387866497039795,0.0016350746154785156,gp
10272,35.39099860191345,0.0014233589172363281,gp
10273,35.394349575042725,0.0014557838439941406,gp
10274,35.397605419158936,0.001378774642944336,gp
10275,35.40100932121277,0.0014462471008300781,gp
10276,35.40443444252014,0.0015251636505126953,gp
10277,35.407814025878906,0.0015780925750732422,gp
10278,35.411577224731445,0.0019834041595458984,gp
10279,35.41487216949463,0.0019519329071044922,gp
10281,35.42322826385498,0.0020322799682617188,gp
10282,35.42555022239685,0.0014252662658691406,gp
10283,35.42760467529297,0.001384735107421875,gp
10284,35.430994510650635,0.001430511474609375,gp
10285,35.43432092666626,0.0014255046844482422,gp
10286,35.437795639038086,0.001538991928100586,gp
10287,35.44122815132141,0.0016510486602783203,gp
10288,35.44489502906799,0.0019927024841308594,gp
10289,35.44849157333374,0.0022611618041992188,gp
10290,35.451411485672,0.0018489360809326172,gp
10291,35.45441675186157,0.0014739036560058594,gp
10293,35.46333169937134,0.0022077560424804688,gp
10294,35.46569347381592,0.0014522075653076172,gp
10295,35.468241930007935,0.0019948482513427734,gp
10296,35.47145390510559,0.0018780231475830078,gp
10297,35.47432017326355,0.0014111995697021484,gp
10298,35.477705001831055,0.0014722347259521484,gp
10299,35.48115372657776,0.0015745162963867188,gp
10300,35.48447513580322,0.001573801040649414,gp
10301,35.48787879943848,0.00164794921875,gp
10302,35.49104428291321,0.001455068588256836,gp
10303,35.49444103240967,0.0015058517456054688,gp
10305,35.50292110443115,0.002273082733154297,gp
10306,35.5050368309021,0.0013930797576904297,gp
10307,35.50847768783569,0.0022547245025634766,gp
10308,35.51152062416077,0.0019431114196777344,gp
10309,35.514270544052124,0.0013742446899414062,gp
10310,35.517767906188965,0.0015423297882080078,gp
10311,35.52111840248108,0.0015268325805664062,gp
10312,35.524391889572144,0.0014598369598388672,gp
10313,35.52778506278992,0.0015323162078857422,gp
10314,35.53105163574219,0.0014564990997314453,gp
10315,35.53436088562012,0.0014545917510986328,gp
10318,35.54690217971802,0.0031714439392089844,gp
10319,35.54877209663391,0.0017452239990234375,gp
10320,35.55100202560425,0.0014400482177734375,gp
10321,35.554311752319336,0.0014133453369140625,gp
10322,35.55787444114685,0.0016412734985351562,gp
10323,35.56103181838989,0.0014677047729492188,gp
10324,35.564327001571655,0.0014348030090332031,gp
10325,35.56766390800476,0.0014448165893554688,gp
10326,35.57243895530701,0.0028710365295410156,gp
10327,35.57451820373535,0.0016033649444580078,gp
10329,35.58218002319336,0.0014002323150634766,gp
10330,35.58586406707764,0.0014948844909667969,gp
10331,35.58828616142273,0.0020456314086914062,gp
10332,35.59105396270752,0.0014679431915283203,gp
10333,35.59432864189148,0.0014030933380126953,gp
10334,35.59759259223938,0.0013632774353027344,gp
10335,35.60120511054993,0.0016312599182128906,gp
10336,35.60494828224182,0.0020432472229003906,gp
10337,35.60844922065735,0.002213716506958008,gp
10338,35.61136722564697,0.0018010139465332031,gp
10339,35.61426901817322,0.0013687610626220703,gp
10342,35.62619924545288,0.0027930736541748047,gp
10343,35.627971172332764,0.0016710758209228516,gp
10344,35.63110017776489,0.0015125274658203125,gp
10345,35.634307622909546,0.0014104843139648438,gp
10346,35.637871980667114,0.0016303062438964844,gp
10347,35.641329526901245,0.0017476081848144531,gp
10348,35.644286155700684,0.0013828277587890625,gp
10349,35.64763879776001,0.0013740062713623047,gp
10350,35.65101742744446,0.0014197826385498047,gp
10351,35.65433716773987,0.001436471939086914,gp
10354,35.664926290512085,0.0017924308776855469,gp
10355,35.668139696121216,0.0015897750854492188,gp
