index,time,exe_time,planning
16239,54.4305317401886,0.0014941692352294922,gp
16240,54.43372392654419,0.0013394355773925781,gp
16241,54.437641620635986,0.001932382583618164,gp
16242,54.44054985046387,0.0014793872833251953,gp
16243,54.443631172180176,0.0012650489807128906,gp
16244,54.452171325683594,0.0064697265625,gp
16247,54.45909857749939,0.0028276443481445312,lp
16248,54.46176719665527,0.0026192665100097656,lp
16249,54.46453332901001,0.002148866653442383,lp
16250,54.46858549118042,0.002864837646484375,lp
16251,54.471699476242065,0.0026140213012695312,lp
16252,54.47444128990173,0.002046823501586914,lp
16253,54.477885246276855,0.0021812915802001953,lp
16254,54.4811897277832,0.0021469593048095703,lp
16255,54.48448729515076,0.0021157264709472656,lp
16256,54.493690490722656,0.007984161376953125,lp
16260,54.50262665748596,0.0027709007263183594,lp
16261,54.50535988807678,0.0023870468139648438,lp
16262,54.50807595252991,0.0023741722106933594,lp
16263,54.51098966598511,0.0019538402557373047,lp
16264,54.51435875892639,0.001989603042602539,lp
16265,54.517802000045776,0.0021021366119384766,lp
16266,54.52107119560242,0.0020303726196289062,lp
16267,54.52445864677429,0.0020956993103027344,lp
16268,54.528263330459595,0.002557516098022461,lp
16271,54.540379762649536,0.004185199737548828,lp
16272,54.542561292648315,0.0021355152130126953,lp
16273,54.54531764984131,0.002699136734008789,lp
16274,54.54789638519287,0.002196073532104492,lp
16275,54.55112862586975,0.0020880699157714844,lp
16276,54.55457282066345,0.002180337905883789,lp
16277,54.5577826499939,0.0020380020141601562,lp
16278,54.561772108078,0.0027265548706054688,lp
16279,54.565237045288086,0.0028650760650634766,lp
16280,54.57257270812988,0.0068280696868896484,lp
16283,54.579187631607056,0.0025718212127685547,lp
16284,54.58247447013855,0.0032410621643066406,lp
16285,54.58583307266235,0.003067493438720703,lp
16286,54.589030742645264,0.003113985061645508,lp
16287,54.59184789657593,0.002660036087036133,lp
16288,54.59440064430237,0.002027750015258789,lp
16289,54.59773063659668,0.0020215511322021484,lp
16290,54.60103964805603,0.0020008087158203125,lp
16291,54.60446572303772,0.002104043960571289,lp
16292,54.616180181503296,0.010443449020385742,lp
16294,54.618088483810425,0.003945112228393555,gp
16295,54.618409395217896,0.002064943313598633,gp
16296,54.6217577457428,0.0015721321105957031,gp
16297,54.62510633468628,0.0027396678924560547,gp
16298,54.62840437889099,0.002690553665161133,gp
16299,54.63181805610657,0.0027382373809814453,gp
16300,54.64141774177551,0.0090484619140625,gp
16301,54.64782428741455,0.011812686920166016,gp
16303,54.67399549484253,0.02211761474609375,gp
16307,54.67542576789856,0.003020048141479492,gp
16309,54.68550229072571,0.005189418792724609,gp
16310,54.68737483024597,0.0042726993560791016,gp
16311,54.69042253494263,0.004578590393066406,gp
16312,54.69385266304016,0.004922151565551758,gp
16313,54.695812940597534,0.003551006317138672,gp
16314,54.7003915309906,0.0044498443603515625,gp
16315,54.70359659194946,0.004684925079345703,gp
16316,54.707032918930054,0.004782438278198242,gp
16317,54.71026873588562,0.0045549869537353516,gp
16318,54.713702917099,0.004746198654174805,gp
16319,54.72512626647949,0.012870550155639648,gp
16322,54.728554010391235,0.005392789840698242,gp
16323,54.7288236618042,0.002336263656616211,gp
16324,54.73198938369751,0.002859354019165039,gp
16325,54.73534178733826,0.00307464599609375,gp
16326,54.738651752471924,0.0030531883239746094,gp
16327,54.74198889732361,0.0030717849731445312,gp
16328,54.74531435966492,0.003058195114135742,gp
16329,54.74863052368164,0.0030388832092285156,gp
16330,54.75198674201965,0.0030698776245117188,gp
16334,54.764374017715454,0.0014414787292480469,gp
16335,54.76804304122925,0.0014400482177734375,gp
16336,54.770437240600586,0.0015015602111816406,gp
16337,54.77362132072449,0.001367807388305664,gp
16338,54.77691912651062,0.0013365745544433594,gp
16339,54.780505418777466,0.0015492439270019531,gp
16340,54.78384804725647,0.001600503921508789,gp
16341,54.78788995742798,0.0022885799407958984,gp
16342,54.790247440338135,0.001308441162109375,gp
16343,54.79351019859314,0.0012617111206054688,gp
16345,54.80283188819885,0.001996755599975586,gp
16346,54.805176734924316,0.0015034675598144531,gp
16347,54.80689287185669,0.0012891292572021484,gp
16348,54.81019902229309,0.0012843608856201172,gp
16349,54.8135986328125,0.0013489723205566406,gp
16350,54.81700348854065,0.0014154911041259766,gp
16351,54.820619344711304,0.001676321029663086,gp
16352,54.823779582977295,0.0014896392822265625,gp
16353,54.82695198059082,0.0013387203216552734,gp
16354,54.830204010009766,0.0012896060943603516,gp
16355,54.83354353904724,0.0012960433959960938,gp
16358,54.844897747039795,0.002438783645629883,gp
16359,54.84716033935547,0.001550912857055664,gp
16360,54.850335121154785,0.0014176368713378906,gp
16361,54.85371994972229,0.0014641284942626953,gp
16362,54.85711669921875,0.001523733139038086,gp
16363,54.86037564277649,0.0014238357543945312,gp
16364,54.86368012428284,0.0014116764068603516,gp
16365,54.86687970161438,0.0013051033020019531,gp
16366,54.87018585205078,0.0012769699096679688,gp
16367,54.873509883880615,0.0012676715850830078,gp
16369,54.88288617134094,0.0021648406982421875,gp
16370,54.88499140739441,0.0013687610626220703,gp
16371,54.88803434371948,0.0024454593658447266,gp
16372,54.89063239097595,0.0017006397247314453,gp
16373,54.893555879592896,0.001283884048461914,gp
16374,54.896907567977905,0.0013272762298583984,gp
16375,54.90025734901428,0.0013401508331298828,gp
16376,54.903613805770874,0.0013322830200195312,gp
16377,54.9069287776947,0.0013463497161865234,gp
16378,54.91038393974304,0.0013518333435058594,gp
16379,54.91370701789856,0.0014576911926269531,gp
16382,54.92470145225525,0.0016052722930908203,gp
16383,54.9280047416687,0.0015938282012939453,gp
16384,54.930508852005005,0.0015935897827148438,gp
16385,54.933542013168335,0.0012924671173095703,gp
16386,54.93714356422424,0.0015497207641601562,gp
16387,54.94036316871643,0.0014424324035644531,gp
16388,54.94359636306763,0.0013134479522705078,gp
16389,54.947014808654785,0.0014002323150634766,gp
16390,54.95048141479492,0.0015316009521484375,gp
16391,54.9536828994751,0.0013203620910644531,gp
16394,54.96506953239441,0.0013642311096191406,gp
16395,54.96705102920532,0.0014710426330566406,gp
16396,54.97029399871826,0.0013828277587890625,gp
16397,54.97360873222351,0.0012960433959960938,gp
16398,54.97710084915161,0.0014977455139160156,gp
16399,54.980902671813965,0.0019724369049072266,gp
16400,54.984453439712524,0.0021889209747314453,gp
16401,54.98718452453613,0.001566171646118164,gp
16402,54.99029994010925,0.0013475418090820312,gp
16403,54.99372458457947,0.00147247314453125,gp
16406,55.004262924194336,0.0013892650604248047,gp
16407,55.00716805458069,0.001585245132446289,gp
16408,55.01118206977844,0.002239227294921875,gp
16409,55.0139274597168,0.0016536712646484375,gp
16410,55.01702618598938,0.0014302730560302734,gp
16411,55.02034878730774,0.0014271736145019531,gp
16412,55.02371835708618,0.0014667510986328125,gp
16413,55.026890993118286,0.0013074874877929688,gp
16414,55.03036642074585,0.0014200210571289062,gp
16415,55.033705949783325,0.00145721435546875,gp
16418,55.045265197753906,0.0030329227447509766,gp
16419,55.047115325927734,0.001531362533569336,gp
16420,55.05026602745056,0.0013599395751953125,gp
16421,55.05372333526611,0.0014879703521728516,gp
16422,55.05700898170471,0.0014214515686035156,gp
16423,55.06031036376953,0.0013704299926757812,gp
16424,55.06363010406494,0.0013742446899414062,gp
16425,55.067071199417114,0.0015265941619873047,gp
16426,55.07051753997803,0.0015630722045898438,gp
16427,55.07366895675659,0.0014216899871826172,gp
16430,55.08434772491455,0.0021474361419677734,gp
16431,55.088422775268555,0.0015668869018554688,gp
16432,55.09023332595825,0.001312255859375,gp
16433,55.093679904937744,0.0014312267303466797,gp
16434,55.09699630737305,0.0014088153839111328,gp
16435,55.100520610809326,0.001600027084350586,gp
16436,55.10373258590698,0.0014538764953613281,gp
16437,55.106993198394775,0.001409292221069336,gp
16438,55.110554695129395,0.0016210079193115234,gp
16439,55.113531827926636,0.0012781620025634766,gp
16442,55.124085664749146,0.0013566017150878906,gp
16443,55.12693786621094,0.0013244152069091797,gp
16444,55.130247831344604,0.0013294219970703125,gp
16445,55.13369297981262,0.0014455318450927734,gp
16446,55.13703465461731,0.001447916030883789,gp
16447,55.140470027923584,0.001528024673461914,gp
16448,55.14382743835449,0.0015642642974853516,gp
16449,55.14713668823242,0.0015444755554199219,gp
16450,55.15022563934326,0.0013093948364257812,gp
16451,55.15354585647583,0.0013005733489990234,gp
16454,55.16458296775818,0.0013535022735595703,gp
16455,55.16709923744202,0.001486063003540039,gp
16456,55.17123317718506,0.0022978782653808594,gp
16457,55.173858880996704,0.0015900135040283203,gp
16458,55.177160024642944,0.0015757083892822266,gp
16459,55.180351972579956,0.0014011859893798828,gp
16460,55.18366193771362,0.0013811588287353516,gp
16461,55.186870098114014,0.0012576580047607422,gp
16462,55.190263986587524,0.0013501644134521484,gp
16463,55.19365406036377,0.001402139663696289,gp
16466,55.208531618118286,0.003623485565185547,gp
16468,55.21046185493469,0.0015289783477783203,gp
16469,55.213706493377686,0.0014581680297851562,gp
16470,55.2169668674469,0.0013852119445800781,gp
16471,55.22021222114563,0.0013020038604736328,gp
16472,55.223607301712036,0.001329660415649414,gp
16473,55.226988792419434,0.0013766288757324219,gp
16474,55.230241537094116,0.0013232231140136719,gp
16475,55.23372292518616,0.0014691352844238281,gp
16478,55.245821475982666,0.0027942657470703125,gp
16479,55.247987270355225,0.0014042854309082031,gp
16480,55.25024938583374,0.0013318061828613281,gp
16481,55.253843784332275,0.0015938282012939453,gp
16482,55.25731706619263,0.0016884803771972656,gp
16483,55.26100778579712,0.0020782947540283203,gp
16484,55.26457858085632,0.0022804737091064453,gp
16485,55.26764369010925,0.002031564712524414,gp
16486,55.270416498184204,0.0014421939849853516,gp
16487,55.27375292778015,0.0014920234680175781,gp
16491,55.28898334503174,0.0014660358428955078,gp
16494,55.2980580329895,0.0017037391662597656,gp
16495,55.30190110206604,0.0021414756774902344,gp
16496,55.3037474155426,0.0014951229095458984,gp
16497,55.30713367462158,0.001543283462524414,gp
16498,55.31031155586243,0.001394033432006836,gp
16499,55.31361651420593,0.0013687610626220703,gp
16500,55.31741213798523,0.0018353462219238281,gp
16501,55.32043504714966,0.0014781951904296875,gp
16502,55.323907136917114,0.0016584396362304688,gp
16503,55.32720875740051,0.0016219615936279297,gp
16506,55.33820915222168,0.0015404224395751953,gp
16507,55.34036040306091,0.0014386177062988281,gp
16508,55.34368371963501,0.0014045238494873047,gp
16509,55.34690618515015,0.0012946128845214844,gp
16510,55.35025072097778,0.0013415813446044922,gp
16511,55.35359168052673,0.0013453960418701172,gp
16512,55.35698342323303,0.0013890266418457031,gp
16513,55.36036443710327,0.0014455318450927734,gp
16514,55.36370658874512,0.0014262199401855469,gp
16515,55.37203669548035,0.0064465999603271484,gp
16517,55.376083850860596,0.002009153366088867,gp
16518,55.377654790878296,0.001493215560913086,gp
16519,55.38105893135071,0.002111196517944336,gp
16520,55.38441205024719,0.0021615028381347656,gp
16521,55.38775873184204,0.002145528793334961,gp
16522,55.39111089706421,0.002166748046875,gp
16523,55.394410133361816,0.0021626949310302734,gp
16524,55.39770793914795,0.002119302749633789,gp
16525,55.40108942985535,0.0021479129791259766,gp
16526,55.40444540977478,0.0021996498107910156,gp
16527,55.41132402420044,0.0057408809661865234,gp
16529,55.415979623794556,0.0027008056640625,gp
16530,55.41747307777405,0.0014247894287109375,gp
16531,55.420499324798584,0.001584768295288086,gp
16532,55.42367339134216,0.0014269351959228516,gp
16533,55.42766356468201,0.0020716190338134766,gp
16534,55.43044376373291,0.0015101432800292969,gp
16535,55.43353748321533,0.0012898445129394531,gp
16536,55.43704128265381,0.0014262199401855469,gp
16537,55.440322399139404,0.0014030933380126953,gp
16538,55.44356298446655,0.0013127326965332031,gp
16539,55.446940660476685,0.0013353824615478516,gp
16542,55.458266496658325,0.0024564266204833984,gp
16543,55.46083641052246,0.0019116401672363281,gp
16544,55.46427273750305,0.0020017623901367188,gp
16545,55.46707773208618,0.0014564990997314453,gp
16546,55.47052335739136,0.0016031265258789062,gp
16547,55.473745822906494,0.0014812946319580078,gp
16548,55.47698354721069,0.0013966560363769531,gp
16549,55.480361223220825,0.0014367103576660156,gp
16550,55.48371338844299,0.0014619827270507812,gp
16551,55.49121880531311,0.005606174468994141,gp
16553,55.49545741081238,0.0013437271118164062,gp
16554,55.49827337265015,0.0014944076538085938,gp
16555,55.50087332725525,0.001959562301635742,gp
16556,55.50374507904053,0.0014574527740478516,gp
16557,55.50716853141785,0.0015816688537597656,gp
16558,55.5103063583374,0.0013842582702636719,gp
16559,55.51360774040222,0.0013539791107177734,gp
16560,55.517096519470215,0.001505136489868164,gp
16561,55.52058005332947,0.0016627311706542969,gp
16562,55.5241003036499,0.0018494129180908203,gp
16563,55.53203105926514,0.006429910659790039,gp
16565,55.535409927368164,0.0013649463653564453,gp
16566,55.53830814361572,0.0021238327026367188,gp
16567,55.54164171218872,0.002717733383178711,gp
16568,55.545021057128906,0.0027489662170410156,gp
16569,55.54830837249756,0.0026993751525878906,gp
16570,55.55170202255249,0.00276947021484375,gp
16571,55.55505728721619,0.0028028488159179688,gp
16572,55.55833959579468,0.002730846405029297,gp
16573,55.561657667160034,0.002738475799560547,gp
16574,55.56497669219971,0.002738475799560547,gp
16575,55.57483100891113,0.009258031845092773,gp
16577,55.5775511264801,0.004681110382080078,gp
16578,55.5783588886261,0.002321004867553711,gp
16579,55.58175730705261,0.0028362274169921875,gp
16580,55.58506965637207,0.002826213836669922,gp
16581,55.58840870857239,0.002825498580932617,gp
16582,55.59170651435852,0.002760171890258789,gp
16583,55.59505081176758,0.002804994583129883,gp
16584,55.5983567237854,0.0027251243591308594,gp
16585,55.601664543151855,0.002753019332885742,gp
16586,55.60502862930298,0.002785921096801758,gp
16587,55.61086869239807,0.005291938781738281,gp
16589,55.617777585983276,0.005409955978393555,gp
16590,55.61804938316345,0.002371072769165039,gp
16591,55.62040042877197,0.0014352798461914062,gp
16592,55.623661518096924,0.001398324966430664,gp
16593,55.626882553100586,0.0012722015380859375,gp
16594,55.630340337753296,0.001428842544555664,gp
16595,55.633605003356934,0.0013577938079833984,gp
16596,55.63697075843811,0.001378774642944336,gp
16597,55.6405074596405,0.0014929771423339844,gp
16598,55.64362907409668,0.0012712478637695312,gp
16599,55.65204691886902,0.006422758102416992,gp
16602,55.65773606300354,0.002121448516845703,gp
16603,55.660409927368164,0.0014901161193847656,gp
16604,55.663536071777344,0.0012569427490234375,gp
16605,55.66686177253723,0.0012521743774414062,gp
16606,55.670188903808594,0.0012438297271728516,gp
16607,55.67365121841431,0.0014035701751708984,gp
16608,55.676976919174194,0.001394033432006836,gp
16609,55.68035960197449,0.0014045238494873047,gp
16610,55.68385553359985,0.0016036033630371094,gp
16611,55.68704104423523,0.0014488697052001953,gp
