index,time,exe_time,planning
9223,30.75959587097168,0.0013136863708496094,gp
9224,30.762983560562134,0.0013713836669921875,gp
9225,30.76658606529236,0.0016255378723144531,gp
9226,30.774404525756836,0.006105899810791016,gp
9228,30.777998447418213,0.0013091564178466797,gp
9229,30.780129194259644,0.0013294219970703125,gp
9230,30.78319001197815,0.0015611648559570312,gp
9231,30.78648281097412,0.001529693603515625,gp
9232,30.789660453796387,0.0013437271118164062,gp
9233,30.793110132217407,0.0014536380767822266,gp
9234,30.79642367362976,0.001468658447265625,gp
9235,30.79979109764099,0.0015022754669189453,gp
9236,30.80308985710144,0.001463174819946289,gp
9237,30.80639100074768,0.0014071464538574219,gp
9240,30.817877531051636,0.0015795230865478516,gp
9241,30.82001519203186,0.0013210773468017578,gp
9242,30.823135137557983,0.0015261173248291016,gp
9243,30.826553344726562,0.0016164779663085938,gp
9244,30.82978582382202,0.001516580581665039,gp
9245,30.83306884765625,0.0014493465423583984,gp
9246,30.83647584915161,0.0015206336975097656,gp
9247,30.839690923690796,0.0014078617095947266,gp
9248,30.843050003051758,0.0014352798461914062,gp
9249,30.846436023712158,0.0014874935150146484,gp
9250,30.854604721069336,0.006293296813964844,gp
9252,30.85833215713501,0.0024559497833251953,gp
9253,30.86049461364746,0.002100706100463867,gp
9254,30.862962007522583,0.0013506412506103516,gp
9255,30.867069721221924,0.0020668506622314453,gp
9256,30.870367765426636,0.0020742416381835938,gp
9257,30.872994661331177,0.0013499259948730469,gp
9258,30.876396894454956,0.001405954360961914,gp
9259,30.879724502563477,0.0014405250549316406,gp
9260,30.882946491241455,0.0013339519500732422,gp
9261,30.886435508728027,0.0014798641204833984,gp
9264,30.8974187374115,0.0013537406921386719,gp
9265,30.900442600250244,0.002004861831665039,gp
9266,30.903172731399536,0.0015561580657958984,gp
9267,30.906306266784668,0.001346588134765625,gp
9268,30.90973448753357,0.0014467239379882812,gp
9269,30.913381338119507,0.001756429672241211,gp
9270,30.91625475883484,0.0012767314910888672,gp
9271,30.919547080993652,0.001268625259399414,gp
9272,30.922961711883545,0.0013501644134521484,gp
9273,30.92631506919861,0.0013659000396728516,gp
9276,30.93805980682373,0.00200653076171875,gp
9277,30.939711809158325,0.0012974739074707031,gp
9278,30.944093704223633,0.002475261688232422,gp
9279,30.947360277175903,0.002399921417236328,gp
9280,30.950665712356567,0.0023691654205322266,gp
9281,30.95376229286194,0.002135753631591797,gp
9282,30.956998586654663,0.002035856246948242,gp
9283,30.960535526275635,0.002239704132080078,gp
9284,30.96300220489502,0.0013937950134277344,gp
9285,30.96669316291809,0.0017452239990234375,gp
9288,30.976253986358643,0.0012328624725341797,gp
9289,30.98078179359436,0.00147247314453125,gp
9290,30.983203887939453,0.0015940666198730469,gp
9291,30.98640489578247,0.0014145374298095703,gp
9292,30.989649057388306,0.0013628005981445312,gp
9293,30.993178367614746,0.0015463829040527344,gp
9294,30.996269702911377,0.001300811767578125,gp
9295,30.9996075630188,0.001321554183959961,gp
9296,31.002954483032227,0.0013394355773925781,gp
9297,31.006328344345093,0.0013766288757324219,gp
9298,31.013570547103882,0.005286693572998047,gp
9300,31.01735210418701,0.0018029212951660156,gp
9301,31.01973032951355,0.0014491081237792969,gp
9302,31.023266792297363,0.0016453266143798828,gp
9303,31.02651023864746,0.0015120506286621094,gp
9304,31.029736042022705,0.0014383792877197266,gp
9305,31.033114910125732,0.0014820098876953125,gp
9306,31.03621196746826,0.0012555122375488281,gp
9307,31.039511680603027,0.0012297630310058594,gp
9308,31.042874813079834,0.0012664794921875,gp
9309,31.046340703964233,0.0013804435729980469,gp
9312,31.057815551757812,0.001493692398071289,gp
9313,31.059998989105225,0.0014052391052246094,gp
9314,31.062981605529785,0.0013706684112548828,gp
9315,31.066606521606445,0.0016541481018066406,gp
9316,31.069738149642944,0.0014545917510986328,gp
9317,31.07305359840393,0.0014004707336425781,gp
9318,31.076350212097168,0.0013992786407470703,gp
9319,31.07972526550293,0.0014421939849853516,gp
9320,31.082964181900024,0.0013461112976074219,gp
9321,31.086384534835815,0.001436471939086914,gp
9322,31.09444284439087,0.006155490875244141,gp
9324,31.098005056381226,0.0016639232635498047,gp
9325,31.10075306892395,0.0019233226776123047,gp
9326,31.10388731956482,0.0022678375244140625,gp
9327,31.106213092803955,0.0012679100036621094,gp
9328,31.109574794769287,0.0012624263763427734,gp
9329,31.11302399635315,0.0014064311981201172,gp
9330,31.116347312927246,0.0013720989227294922,gp
9331,31.11958122253418,0.001299142837524414,gp
9332,31.123693466186523,0.002064228057861328,gp
9333,31.126845121383667,0.0018587112426757812,gp
9336,31.138243675231934,0.001934051513671875,gp
9337,31.140315294265747,0.0019268989562988281,gp
9338,31.1437406539917,0.0021295547485351562,gp
9339,31.14629340171814,0.0013272762298583984,gp
9340,31.149599075317383,0.0013132095336914062,gp
9341,31.15304970741272,0.0014300346374511719,gp
9342,31.15628433227539,0.0013244152069091797,gp
9343,31.159584999084473,0.0013003349304199219,gp
9344,31.162927865982056,0.001316070556640625,gp
9345,31.166327238082886,0.0013742446899414062,gp
9346,31.169819593429565,0.0015034675598144531,gp
9348,31.177538871765137,0.002176046371459961,gp
9349,31.180245876312256,0.0012867450714111328,gp
9350,31.18328595161438,0.0016765594482421875,gp
9351,31.18636202812195,0.0014102458953857422,gp
9352,31.189553260803223,0.0012755393981933594,gp
9353,31.19302225112915,0.001407623291015625,gp
9354,31.19640326499939,0.0014295578002929688,gp
9355,31.199846506118774,0.00154876708984375,gp
9356,31.203043937683105,0.0014278888702392578,gp
9357,31.20648503303528,0.0014979839324951172,gp
9358,31.213932514190674,0.005648136138916016,gp
9361,31.220322370529175,0.0019063949584960938,gp
9362,31.223013401031494,0.0013966560363769531,gp
9363,31.226386308670044,0.0014390945434570312,gp
9364,31.229609966278076,0.0013375282287597656,gp
9365,31.23290252685547,0.0012884140014648438,gp
9366,31.236358165740967,0.001409769058227539,gp
9367,31.239705562591553,0.0014204978942871094,gp
9368,31.24310541152954,0.001485586166381836,gp
9369,31.24627685546875,0.0013303756713867188,gp
9370,31.254174947738647,0.005861043930053711,gp
9372,31.258243083953857,0.002791166305541992,gp
9373,31.259992599487305,0.001501321792602539,gp
9374,31.262983560562134,0.0013747215270996094,gp
9375,31.26673650741577,0.0017347335815429688,gp
9376,31.27005696296692,0.0017697811126708984,gp
9377,31.273036003112793,0.0014176368713378906,gp
9378,31.276317358016968,0.0013670921325683594,gp
9379,31.279813528060913,0.0015177726745605469,gp
9380,31.283074855804443,0.001439809799194336,gp
9381,31.286508083343506,0.001556396484375,gp
9382,31.29426097869873,0.005869150161743164,gp
9384,31.298644065856934,0.0021657943725585938,gp
9385,31.30044913291931,0.0013928413391113281,gp
9386,31.30329179763794,0.0016794204711914062,gp
9387,31.306425094604492,0.0014462471008300781,gp
9388,31.30982518196106,0.0015130043029785156,gp
9389,31.313422441482544,0.0017914772033691406,gp
9390,31.316413640975952,0.0014433860778808594,gp
9391,31.319615840911865,0.0013332366943359375,gp
9392,31.323002099990845,0.001397848129272461,gp
9393,31.326465845108032,0.0015134811401367188,gp
9394,31.334140300750732,0.005864143371582031,gp
9396,31.337423086166382,0.001346588134765625,gp
9397,31.339766025543213,0.0013794898986816406,gp
9398,31.343727350234985,0.002098560333251953,gp
9399,31.346541166305542,0.0015490055084228516,gp
9400,31.34973978996277,0.0014462471008300781,gp
9401,31.352956533432007,0.0013370513916015625,gp
9402,31.356236696243286,0.001287221908569336,gp
9403,31.359571933746338,0.0012950897216796875,gp
9404,31.363263845443726,0.0016520023345947266,gp
9405,31.36647129058838,0.0015106201171875,gp
9406,31.3742094039917,0.0059201717376708984,gp
9408,31.37851905822754,0.002387523651123047,gp
9409,31.37997317314148,0.0013461112976074219,gp
9410,31.383042335510254,0.0014286041259765625,gp
9411,31.386415719985962,0.0014700889587402344,gp
9412,31.389771461486816,0.0014538764953613281,gp
9413,31.392913103103638,0.0012979507446289062,gp
9414,31.39643359184265,0.0014810562133789062,gp
9415,31.39963960647583,0.0013580322265625,gp
9416,31.40294337272644,0.0013325214385986328,gp
9417,31.406381368637085,0.001435995101928711,gp
9418,31.40969181060791,0.0014133453369140625,gp
9420,31.41896343231201,0.002054929733276367,gp
9421,31.421074390411377,0.0014061927795410156,gp
9422,31.42328119277954,0.001676321029663086,gp
9423,31.42642617225647,0.0014727115631103516,gp
9424,31.42961359024048,0.0013339519500732422,gp
9425,31.43298316001892,0.0013360977172851562,gp
9426,31.43638300895691,0.0014352798461914062,gp
9427,31.439618587493896,0.0013384819030761719,gp
9428,31.443277597427368,0.0016503334045410156,gp
9429,31.446542978286743,0.0015976428985595703,gp
9432,31.457690000534058,0.002572774887084961,gp
9433,31.45976758003235,0.0012912750244140625,gp
9434,31.463183879852295,0.0015664100646972656,gp
9435,31.46646809577942,0.001512765884399414,gp
9436,31.469783067703247,0.0014498233795166016,gp
9437,31.473085165023804,0.001458883285522461,gp
9438,31.476325750350952,0.0013709068298339844,gp
9439,31.47959852218628,0.0013184547424316406,gp
9440,31.483235836029053,0.0016112327575683594,gp
9441,31.486684322357178,0.0017349720001220703,gp
9442,31.49431037902832,0.006034135818481445,gp
9444,31.49855947494507,0.002960205078125,gp
9445,31.500267505645752,0.00164031982421875,gp
9446,31.502957582473755,0.001346588134765625,gp
9447,31.50651741027832,0.0015316009521484375,gp
9448,31.509831190109253,0.001538991928100586,gp
9449,31.513115167617798,0.0014643669128417969,gp
9450,31.51624846458435,0.0012965202331542969,gp
9451,31.519758224487305,0.0014424324035644531,gp
9452,31.523171424865723,0.0015583038330078125,gp
9453,31.52647376060486,0.001499176025390625,gp
9454,31.533719062805176,0.00543665885925293,gp
9456,31.539093732833862,0.0033059120178222656,gp
9457,31.540659189224243,0.00141143798828125,gp
9458,31.543102264404297,0.001493692398071289,gp
9459,31.54651665687561,0.0015635490417480469,gp
9460,31.549892902374268,0.0016150474548339844,gp
9461,31.553029537200928,0.0014126300811767578,gp
9462,31.55651068687439,0.001561880111694336,gp
9463,31.55987548828125,0.0015935897827148438,gp
9464,31.56322431564331,0.001604318618774414,gp
9465,31.566864490509033,0.001903533935546875,gp
9466,31.580689191818237,0.012395381927490234,gp
9469,31.583137035369873,0.004469871520996094,gp
9470,31.58453941345215,0.0026671886444091797,gp
9471,31.587780714035034,0.0028362274169921875,gp
9472,31.59110713005066,0.0028047561645507812,gp
9473,31.594487190246582,0.002872943878173828,gp
9474,31.59781002998352,0.0028688907623291016,gp
9475,31.601261377334595,0.002977609634399414,gp
9476,31.604522228240967,0.0028967857360839844,gp
9477,31.607829093933105,0.0028412342071533203,gp
9478,31.621198892593384,0.012909173965454102,gp
9481,31.621451377868652,0.0027163028717041016,gp
9482,31.624732971191406,0.002986431121826172,gp
9483,31.628044605255127,0.003084897994995117,gp
9484,31.631457567214966,0.0031812191009521484,gp
9485,31.634778261184692,0.003136157989501953,gp
9486,31.63806176185608,0.003097057342529297,gp
9487,31.641380786895752,0.003113985061645508,gp
9488,31.644713878631592,0.003106355667114258,gp
9489,31.64810848236084,0.0031671524047851562,gp
9492,31.65780234336853,0.00139617919921875,gp
9493,31.660589933395386,0.0018527507781982422,gp
9494,31.663580179214478,0.0016036033630371094,gp
9495,31.6663875579834,0.0014362335205078125,gp
9496,31.669792413711548,0.001483917236328125,gp
9497,31.672910690307617,0.0012989044189453125,gp
9498,31.676289081573486,0.0013453960418701172,gp
9499,31.67967200279236,0.001390218734741211,gp
9500,31.683319807052612,0.001695871353149414,gp
9501,31.68650794029236,0.0015552043914794922,gp
9502,31.694390058517456,0.006104707717895508,gp
9504,31.6988627910614,0.0029489994049072266,gp
9505,31.700294971466064,0.0013382434844970703,gp
9506,31.703244924545288,0.001634836196899414,gp
9507,31.706379890441895,0.0014307498931884766,gp
9508,31.70975375175476,0.0014765262603759766,gp
9509,31.712992668151855,0.0013451576232910156,gp
9510,31.716299295425415,0.0013513565063476562,gp
9511,31.719659566879272,0.001346588134765625,gp
9512,31.723023653030396,0.0014178752899169922,gp
9513,31.726303339004517,0.0013587474822998047,gp
9514,31.729868173599243,0.0015516281127929688,gp
9516,31.738078355789185,0.0013294219970703125,gp
9517,31.74031925201416,0.0015442371368408203,gp
9518,31.74309206008911,0.001474618911743164,gp
9519,31.746763944625854,0.0018146038055419922,gp
9520,31.749988317489624,0.001703023910522461,gp
9521,31.752912282943726,0.0012962818145751953,gp
9522,31.756396293640137,0.001447916030883789,gp
9523,31.760087251663208,0.0018019676208496094,gp
9524,31.763054370880127,0.0014357566833496094,gp
9525,31.766610860824585,0.0016591548919677734,gp
9526,31.774638652801514,0.006352901458740234,gp
9529,31.77970576286316,0.0014262199401855469,gp
9530,31.78310513496399,0.0014927387237548828,gp
9531,31.786484241485596,0.0015342235565185547,gp
9532,31.789807319641113,0.00150299072265625,gp
9533,31.794422149658203,0.002788543701171875,gp
9534,31.796573400497437,0.0016150474548339844,gp
9535,31.800228357315063,0.0019352436065673828,gp
9536,31.803634643554688,0.0020172595977783203,gp
9537,31.806838750839233,0.0018811225891113281,gp
9541,31.82074546813965,0.0019872188568115234,gp
9542,31.823110103607178,0.0014791488647460938,gp
9543,31.826866388320923,0.0018954277038574219,gp
9544,31.82974076271057,0.0013511180877685547,gp
9545,31.833125114440918,0.0014824867248535156,gp
9546,31.83632206916809,0.0013172626495361328,gp
9547,31.83980083465576,0.0015177726745605469,gp
9548,31.843019008636475,0.0013813972473144531,gp
9549,31.846450567245483,0.0015010833740234375,gp
9550,31.853825330734253,0.005516529083251953,gp
9553,31.8597252368927,0.0014276504516601562,gp
9554,31.86339282989502,0.0017766952514648438,gp
9555,31.866594552993774,0.0016298294067382812,gp
9556,31.86996865272522,0.00168609619140625,gp
9557,31.873068809509277,0.0014472007751464844,gp
9558,31.87626576423645,0.0013203620910644531,gp
9559,31.879754543304443,0.0014750957489013672,gp
9560,31.88318133354187,0.0015616416931152344,gp
9561,31.886608600616455,0.0016596317291259766,gp
9564,31.898436069488525,0.0027375221252441406,gp
9565,31.899998903274536,0.0014927387237548828,gp
9566,31.902971267700195,0.0013637542724609375,gp
9567,31.906357049942017,0.0013692378997802734,gp
9568,31.909704208374023,0.0013921260833740234,gp
9569,31.912957191467285,0.0013015270233154297,gp
9570,31.916304111480713,0.0013549327850341797,gp
9571,31.919777631759644,0.0014886856079101562,gp
9572,31.92337465286255,0.0017397403717041016,gp
9573,31.926527500152588,0.0015749931335449219,gp
9574,31.929875373840332,0.0015606880187988281,gp
9576,31.93731379508972,0.001668691635131836,gp
9577,31.940169095993042,0.0013275146484375,gp
9578,31.94339680671692,0.0017781257629394531,gp
9579,31.946423292160034,0.001476287841796875,gp
9580,31.949742794036865,0.0014269351959228516,gp
9581,31.953176259994507,0.0015578269958496094,gp
9582,31.95653462409973,0.001546621322631836,gp
9583,31.959754943847656,0.0014667510986328125,gp
9584,31.963020086288452,0.0014040470123291016,gp
9585,31.966532707214355,0.0015418529510498047,gp
9588,31.976873636245728,0.001519918441772461,gp
9589,31.98037552833557,0.0019915103912353516,gp
9590,31.983113050460815,0.0015044212341308594,gp
9591,31.986461639404297,0.0014872550964355469,gp
9592,31.98981785774231,0.0014994144439697266,gp
9593,31.992968559265137,0.001325368881225586,gp
9594,31.996407985687256,0.0014295578002929688,gp
9595,31.999635219573975,0.0013494491577148438,gp
