index,time,exe_time,planning
9219,31.324390411376953,0.0013568401336669922,gp
9220,31.32789635658264,0.0015163421630859375,gp
9221,31.331108808517456,0.0014050006866455078,gp
9222,31.334613800048828,0.0015876293182373047,gp
9223,31.337990522384644,0.0016009807586669922,gp
9224,31.341206550598145,0.0014624595642089844,gp
9225,31.344440937042236,0.0014102458953857422,gp
9228,31.355350732803345,0.0013689994812011719,gp
9229,31.358392000198364,0.002021312713623047,gp
9230,31.361122131347656,0.0014269351959228516,gp
9231,31.36441969871521,0.0013904571533203125,gp
9232,31.367854833602905,0.0014941692352294922,gp
9233,31.371213912963867,0.0015201568603515625,gp
9234,31.37453866004944,0.0015130043029785156,gp
9235,31.37778329849243,0.001383066177368164,gp
9236,31.381083965301514,0.0013875961303710938,gp
9237,31.3844153881073,0.0013611316680908203,gp
9240,31.395729541778564,0.0019855499267578125,gp
9241,31.39806580543518,0.0013718605041503906,gp
9242,31.40112018585205,0.0014083385467529297,gp
9243,31.40442442893982,0.001390218734741211,gp
9244,31.407859563827515,0.0014965534210205078,gp
9245,31.411197185516357,0.00150299072265625,gp
9246,31.414396047592163,0.0013697147369384766,gp
9247,31.41774821281433,0.0013871192932128906,gp
9248,31.421072006225586,0.0013775825500488281,gp
9249,31.42459750175476,0.0015687942504882812,gp
9252,31.435834884643555,0.0013589859008789062,gp
9253,31.438028573989868,0.0014443397521972656,gp
9254,31.441296339035034,0.0015993118286132812,gp
9255,31.444363832473755,0.0013327598571777344,gp
9256,31.447885513305664,0.0014965534210205078,gp
9257,31.451456546783447,0.0017147064208984375,gp
9258,31.45495057106018,0.0017826557159423828,gp
9259,31.4579176902771,0.0015268325805664062,gp
9260,31.461175680160522,0.0014429092407226562,gp
9261,31.46463918685913,0.0015799999237060547,gp
9264,31.4767644405365,0.003020763397216797,gp
9265,31.47847294807434,0.0016064643859863281,gp
9266,31.481127977371216,0.001436471939086914,gp
9267,31.484371185302734,0.0013453960418701172,gp
9268,31.487784385681152,0.0014259815216064453,gp
9269,31.491081953048706,0.0013861656188964844,gp
9270,31.494675397872925,0.001619100570678711,gp
9271,31.497870445251465,0.0015065670013427734,gp
9272,31.50113534927368,0.0013995170593261719,gp
9273,31.504446744918823,0.001417398452758789,gp
9276,31.515077352523804,0.002093076705932617,gp
9277,31.51798677444458,0.0016078948974609375,gp
9278,31.521143436431885,0.0014414787292480469,gp
9279,31.524394512176514,0.0013594627380371094,gp
9280,31.527873516082764,0.00150299072265625,gp
9281,31.531425714492798,0.0017061233520507812,gp
9282,31.5347638130188,0.0016984939575195312,gp
9283,31.537769317626953,0.0014119148254394531,gp
9284,31.541011571884155,0.0013206005096435547,gp
9285,31.544414043426514,0.001383066177368164,gp
9288,31.555340051651,0.0016520023345947266,gp
9289,31.55791974067688,0.0015230178833007812,gp
9290,31.561182737350464,0.0014886856079101562,gp
9291,31.5646710395813,0.0016374588012695312,gp
9292,31.568065404891968,0.00168609619140625,gp
9293,31.571556329727173,0.0018451213836669922,gp
9294,31.575190782546997,0.002133607864379883,gp
9295,31.578471899032593,0.002110004425048828,gp
9296,31.581212043762207,0.001499176025390625,gp
9297,31.58438754081726,0.0013599395751953125,gp
9299,31.59309482574463,0.0015327930450439453,gp
9300,31.595624685287476,0.0024008750915527344,gp
9301,31.598726272583008,0.0015621185302734375,gp
9302,31.60202646255493,0.002319812774658203,gp
9303,31.605308771133423,0.0022668838500976562,gp
9304,31.608694791793823,0.002325296401977539,gp
9305,31.612080097198486,0.002384185791015625,gp
9306,31.615319967269897,0.0022764205932617188,gp
9307,31.61865472793579,0.0022575855255126953,gp
9308,31.622031927108765,0.002326488494873047,gp
9309,31.62537169456482,0.00234222412109375,gp
9313,31.63767695426941,0.0013651847839355469,gp
9314,31.641207695007324,0.0014872550964355469,gp
9315,31.644906044006348,0.0018799304962158203,gp
9316,31.64782166481018,0.0014443397521972656,gp
9317,31.651139974594116,0.0014405250549316406,gp
9318,31.65455913543701,0.0015327930450439453,gp
9319,31.657866716384888,0.0015025138854980469,gp
9320,31.66147232055664,0.0017616748809814453,gp
9321,31.6644606590271,0.0014235973358154297,gp
9323,31.673933029174805,0.0023801326751708984,gp
9324,31.676382064819336,0.0023720264434814453,gp
9325,31.67797565460205,0.0014872550964355469,gp
9326,31.68116545677185,0.0014650821685791016,gp
9327,31.68435549736023,0.001329660415649414,gp
9328,31.687744855880737,0.0013837814331054688,gp
9329,31.691295385360718,0.0016002655029296875,gp
9330,31.694522619247437,0.0014846324920654297,gp
9331,31.6977961063385,0.0014271736145019531,gp
9332,31.701077699661255,0.0013611316680908203,gp
9333,31.704394102096558,0.0013687610626220703,gp
9336,31.71567702293396,0.0021371841430664062,gp
9337,31.717718362808228,0.0013628005981445312,gp
9338,31.721148014068604,0.0014433860778808594,gp
9339,31.724421501159668,0.0013871192932128906,gp
9340,31.727992057800293,0.0016260147094726562,gp
9341,31.731744289398193,0.002029895782470703,gp
9342,31.735185861587524,0.0021266937255859375,gp
9343,31.738298416137695,0.0019080638885498047,gp
9344,31.74110746383667,0.0013988018035888672,gp
9345,31.744365692138672,0.0013391971588134766,gp
9347,31.752674341201782,0.001348257064819336,gp
9348,31.756177186965942,0.002664327621459961,gp
9349,31.758843183517456,0.0022306442260742188,gp
9350,31.761102199554443,0.0013599395751953125,gp
9351,31.764856338500977,0.0017292499542236328,gp
9352,31.767822742462158,0.0014040470123291016,gp
9353,31.771113634109497,0.0014200210571289062,gp
9354,31.775051832199097,0.0018415451049804688,gp
9355,31.77788734436035,0.0014443397521972656,gp
9356,31.78112006187439,0.0013222694396972656,gp
9357,31.78448510169983,0.0014562606811523438,gp
9360,31.796842336654663,0.002090930938720703,gp
9361,31.799701929092407,0.002173900604248047,gp
9362,31.80130624771118,0.001493215560913086,gp
9363,31.80458164215088,0.0015573501586914062,gp
9364,31.807926893234253,0.001565694808959961,gp
9365,31.811477184295654,0.001779794692993164,gp
9366,31.814806699752808,0.0017752647399902344,gp
9367,31.817927598953247,0.0015647411346435547,gp
9368,31.82132363319397,0.0016064643859863281,gp
9369,31.82457971572876,0.00154876708984375,gp
9372,31.836286306381226,0.0022416114807128906,gp
9374,31.842583417892456,0.001367330551147461,gp
9375,31.84454107284546,0.0015115737915039062,gp
9376,31.847800254821777,0.001428842544555664,gp
9377,31.851394653320312,0.0016922950744628906,gp
9378,31.85462522506714,0.001589059829711914,gp
9379,31.857636213302612,0.0012836456298828125,gp
9380,31.86115598678589,0.0014407634735107422,gp
9381,31.86434316635132,0.001310110092163086,gp
9383,31.872132301330566,0.0013501644134521484,gp
9384,31.875757455825806,0.0016779899597167969,gp
9385,31.87798762321472,0.0016291141510009766,gp
9386,31.88126015663147,0.00156402587890625,gp
9387,31.884368896484375,0.0013346672058105469,gp
9388,31.887948989868164,0.0015854835510253906,gp
9389,31.891151189804077,0.0014355182647705078,gp
9390,31.89474320411682,0.001691579818725586,gp
9391,31.897839069366455,0.0014591217041015625,gp
9392,31.900989055633545,0.0012955665588378906,gp
9393,31.904340267181396,0.0013148784637451172,gp
9396,31.917314529418945,0.00407099723815918,gp
9397,31.919092178344727,0.0015015602111816406,gp
9398,31.921233415603638,0.0015330314636230469,gp
9399,31.92446780204773,0.0014352798461914062,gp
9400,31.928028345108032,0.0016605854034423828,gp
9401,31.93125557899475,0.0015552043914794922,gp
9402,31.93464231491089,0.0015828609466552734,gp
9403,31.937907218933105,0.001550912857055664,gp
9404,31.941221475601196,0.0014951229095458984,gp
9405,31.944600582122803,0.0015702247619628906,gp
9408,31.95598816871643,0.0019490718841552734,gp
9409,31.95833420753479,0.0015091896057128906,gp
9410,31.961105346679688,0.0014121532440185547,gp
9411,31.964342832565308,0.0013134479522705078,gp
9412,31.967739582061768,0.0013818740844726562,gp
9413,31.971123456954956,0.0014302730560302734,gp
9414,31.974541664123535,0.0014886856079101562,gp
9415,31.977888345718384,0.0015256404876708984,gp
9416,31.981058359146118,0.0013439655303955078,gp
9417,31.98439383506775,0.001336812973022461,gp
9419,31.99354577064514,0.002192974090576172,gp
9421,31.998531103134155,0.001986980438232422,gp
9422,32.001115560531616,0.001405954360961914,gp
9423,32.0043089389801,0.0012814998626708984,gp
9424,32.00781726837158,0.0014564990997314453,gp
9425,32.01143407821655,0.0017287731170654297,gp
9426,32.01457667350769,0.0015287399291992188,gp
9427,32.01785373687744,0.001489877700805664,gp
9428,32.02097463607788,0.0012793540954589844,gp
9429,32.024327516555786,0.0012958049774169922,gp
9432,32.03564476966858,0.001554727554321289,gp
9433,32.03767657279968,0.001323699951171875,gp
9434,32.04106569290161,0.001352548599243164,gp
9435,32.04520511627197,0.002157926559448242,gp
9436,32.04782199859619,0.0014622211456298828,gp
9437,32.05122780799866,0.0015277862548828125,gp
9438,32.05454921722412,0.0014955997467041016,gp
9439,32.05784893035889,0.0014600753784179688,gp
9440,32.06131196022034,0.0015861988067626953,gp
9441,32.06444001197815,0.0014083385467529297,gp
9444,32.07537508010864,0.0020875930786132812,gp
9445,32.07830214500427,0.0015137195587158203,gp
9446,32.081039905548096,0.001348257064819336,gp
9447,32.08437514305115,0.001348733901977539,gp
9448,32.08780789375305,0.0014405250549316406,gp
9449,32.09123659133911,0.0015003681182861328,gp
9450,32.09459376335144,0.001539468765258789,gp
9451,32.09786057472229,0.001497507095336914,gp
9452,32.101157903671265,0.0014557838439941406,gp
9453,32.10438895225525,0.0013604164123535156,gp
9458,32.12337303161621,0.002851724624633789,gp
9460,32.12952971458435,0.0023164749145507812,gp
9461,32.13207030296326,0.0023682117462158203,gp
9462,32.13519906997681,0.002172231674194336,gp
9463,32.13781523704529,0.001430511474609375,gp
9464,32.14111304283142,0.0013873577117919922,gp
9465,32.14465022087097,0.0016241073608398438,gp
9466,32.14782094955444,0.0014586448669433594,gp
9467,32.15111041069031,0.0014123916625976562,gp
9468,32.15453004837036,0.0014681816101074219,gp
9471,32.165350675582886,0.0013318061828613281,gp
9472,32.16952610015869,0.002621173858642578,gp
9473,32.17207407951355,0.0023598670959472656,gp
9474,32.174662351608276,0.0016231536865234375,gp
9475,32.178004026412964,0.0016448497772216797,gp
9476,32.18132019042969,0.001600503921508789,gp
9477,32.18445348739624,0.0014243125915527344,gp
9478,32.187795639038086,0.0014307498931884766,gp
9479,32.191123723983765,0.0014317035675048828,gp
9480,32.194549560546875,0.0015201568603515625,gp
9481,32.19777870178223,0.001417398452758789,gp
9483,32.20675277709961,0.002969980239868164,gp
9484,32.208465576171875,0.0015256404876708984,gp
9485,32.21175980567932,0.002057790756225586,gp
9486,32.214508295059204,0.0014634132385253906,gp
9487,32.21776866912842,0.0014071464538574219,gp
9488,32.22102618217468,0.0013442039489746094,gp
9489,32.22436571121216,0.0013518333435058594,gp
9490,32.22780752182007,0.0014548301696777344,gp
9491,32.23135161399841,0.00165557861328125,gp
9492,32.234878063201904,0.0018477439880371094,gp
9493,32.24314737319946,0.006759166717529297,gp
9495,32.24735689163208,0.0028057098388671875,gp
9496,32.24908924102783,0.001642465591430664,gp
9497,32.252498388290405,0.0027985572814941406,gp
9498,32.25579500198364,0.0027709007263183594,gp
9499,32.259135246276855,0.0027718544006347656,gp
9500,32.26246619224548,0.002767801284790039,gp
9501,32.26582455635071,0.0027556419372558594,gp
9502,32.26910996437073,0.00274658203125,gp
9503,32.27247667312622,0.0027823448181152344,gp
9504,32.275832176208496,0.002805471420288086,gp
9505,32.28216814994812,0.005777597427368164,gp
9507,32.28674650192261,0.003103017807006836,gp
9508,32.28963756561279,0.001500844955444336,gp
9509,32.29126763343811,0.0014195442199707031,gp
9510,32.29450869560242,0.0014858245849609375,gp
9511,32.29778265953064,0.001425027847290039,gp
9512,32.3011999130249,0.0014889240264892578,gp
9513,32.30440640449524,0.0013759136199951172,gp
9514,32.30859923362732,0.0022268295288085938,gp
9515,32.31153178215027,0.0018281936645507812,gp
9516,32.314937114715576,0.0019032955169677734,gp
9517,32.317697048187256,0.0013380050659179688,gp
9519,32.326520919799805,0.002610921859741211,gp
9520,32.32813596725464,0.0015382766723632812,gp
9521,32.33156204223633,0.0018606185913085938,gp
9522,32.334927797317505,0.0018787384033203125,gp
9523,32.337865591049194,0.0014908313751220703,gp
9524,32.34109425544739,0.0013654232025146484,gp
9525,32.34444737434387,0.0014216899871826172,gp
9526,32.347756147384644,0.0013947486877441406,gp
9527,32.351104497909546,0.0014088153839111328,gp
9528,32.35454511642456,0.0015230178833007812,gp
9529,32.35780906677246,0.0014193058013916016,gp
9531,32.3656108379364,0.0015797615051269531,gp
9532,32.36920928955078,0.0018608570098876953,gp
9533,32.37117290496826,0.0014767646789550781,gp
9534,32.374675035476685,0.001657724380493164,gp
9535,32.37776756286621,0.0014150142669677734,gp
9536,32.38105583190918,0.0013594627380371094,gp
9537,32.384405851364136,0.0013518333435058594,gp
9538,32.38786959648132,0.001505136489868164,gp
9539,32.391125440597534,0.0014269351959228516,gp
9540,32.39512753486633,0.0020661354064941406,gp
9541,32.39787673950195,0.001470804214477539,gp
9543,32.40500998497009,0.0017352104187011719,gp
9544,32.4093120098114,0.002893686294555664,gp
9545,32.41110563278198,0.0014061927795410156,gp
9546,32.414576292037964,0.00154876708984375,gp
9547,32.41782999038696,0.0014688968658447266,gp
9548,32.42106080055237,0.0013401508331298828,gp
9549,32.42434239387512,0.0013155937194824219,gp
9550,32.428181886672974,0.0015685558319091797,gp
9551,32.43124842643738,0.0015404224395751953,gp
9552,32.43449831008911,0.0014700889587402344,gp
9553,32.44208264350891,0.005698204040527344,gp
9555,32.44577479362488,0.002176046371459961,gp
9556,32.44828772544861,0.0013954639434814453,gp
9557,32.45131158828735,0.0016188621520996094,gp
9558,32.45469093322754,0.0016617774963378906,gp
9559,32.45791792869568,0.0015561580657958984,gp
9560,32.46130633354187,0.0015859603881835938,gp
9561,32.464423179626465,0.001392364501953125,gp
9562,32.46775984764099,0.0014007091522216797,gp
9563,32.471107006073,0.0014133453369140625,gp
9564,32.474557638168335,0.0015413761138916016,gp
9565,32.47782635688782,0.0014574527740478516,gp
9567,32.485618352890015,0.0016286373138427734,gp
9569,32.49232482910156,0.0022826194763183594,gp
9570,32.49455523490906,0.0015103816986083984,gp
9571,32.49787926673889,0.0015096664428710938,gp
9572,32.50102758407593,0.0013327598571777344,gp
9573,32.504377126693726,0.001354217529296875,gp
9574,32.50774931907654,0.001390218734741211,gp
9575,32.51120901107788,0.00148773193359375,gp
9576,32.51448607444763,0.00142669677734375,gp
9579,32.52560901641846,0.0013976097106933594,gp
9580,32.5284538269043,0.001508951187133789,gp
9581,32.53118896484375,0.0014865398406982422,gp
9582,32.534618616104126,0.0015900135040283203,gp
9583,32.53776931762695,0.0014102458953857422,gp
9584,32.541088342666626,0.0013968944549560547,gp
9585,32.54445290565491,0.001428365707397461,gp
9586,32.547778844833374,0.001401662826538086,gp
9587,32.55126476287842,0.0015590190887451172,gp
9588,32.555365800857544,0.002327442169189453,gp
9591,32.56510090827942,0.0013647079467773438,gp
9592,32.56809663772583,0.0014641284942626953,gp
9593,32.571128845214844,0.0014348030090332031,gp
9594,32.5744514465332,0.0013921260833740234,gp
9595,32.57783913612366,0.0013625621795654297,gp
9596,32.5810866355896,0.0013668537139892578,gp
9597,32.58444094657898,0.0013842582702636719,gp
9598,32.58823037147522,0.0018477439880371094,gp
9599,32.5914466381073,0.001733541488647461,gp
9600,32.59453320503235,0.0015001296997070312,gp
