index,time,exe_time,planning
8742,30.490149974822998,0.002095937728881836,gp
8743,30.492746829986572,0.0013427734375,gp
8744,30.496063947677612,0.0013246536254882812,gp
8745,30.499357223510742,0.001283407211303711,gp
8747,30.507688283920288,0.0013456344604492188,gp
8748,30.511176109313965,0.0026786327362060547,gp
8749,30.51363492012024,0.0022590160369873047,gp
8750,30.516315460205078,0.0015947818756103516,gp
8751,30.519447565078735,0.0013968944549560547,gp
8752,30.522658348083496,0.0012841224670410156,gp
8753,30.52607250213623,0.0013527870178222656,gp
8754,30.529415607452393,0.0013477802276611328,gp
8755,30.532748699188232,0.0013470649719238281,gp
8756,30.53614902496338,0.001384735107421875,gp
8757,30.53942322731018,0.0013470649719238281,gp
8759,30.54891014099121,0.002242565155029297,gp
8760,30.55110216140747,0.002109527587890625,gp
8761,30.552915334701538,0.0015413761138916016,gp
8762,30.55614995956421,0.0014379024505615234,gp
8763,30.55945658683777,0.0014107227325439453,gp
8764,30.562730073928833,0.0013535022735595703,gp
8765,30.566092252731323,0.0013747215270996094,gp
8766,30.56963324546814,0.001581430435180664,gp
8767,30.572795152664185,0.001420736312866211,gp
8768,30.575988054275513,0.0012814998626708984,gp
8769,30.579774856567383,0.0017299652099609375,gp
8771,30.587048053741455,0.001257181167602539,gp
8772,30.591018676757812,0.002802610397338867,gp
8773,30.593308210372925,0.0019216537475585938,gp
8774,30.596001625061035,0.0012667179107666016,gp
8775,30.59943461418152,0.0013914108276367188,gp
8776,30.602630853652954,0.0012545585632324219,gp
8777,30.606311321258545,0.0015952587127685547,gp
8778,30.609926462173462,0.001878976821899414,gp
8779,30.61349892616272,0.002128124237060547,gp
8780,30.61609649658203,0.0013926029205322266,gp
8781,30.61928153038025,0.0012392997741699219,gp
8783,30.627190828323364,0.0012962818145751953,gp
8784,30.630714416503906,0.002666950225830078,gp
8785,30.633477210998535,0.0020852088928222656,gp
8786,30.6360342502594,0.0012905597686767578,gp
8787,30.63935399055481,0.0012748241424560547,gp
8788,30.642693758010864,0.001316070556640625,gp
8789,30.646205186843872,0.0014767646789550781,gp
8790,30.649529457092285,0.0014772415161132812,gp
8791,30.652779817581177,0.001369476318359375,gp
8792,30.656035661697388,0.0013222694396972656,gp
8793,30.65931797027588,0.0012607574462890625,gp
8795,30.667892694473267,0.0012598037719726562,gp
8796,30.670217514038086,0.002176046371459961,gp
8797,30.67277193069458,0.0014050006866455078,gp
8798,30.676450967788696,0.0017349720001220703,gp
8799,30.679383993148804,0.0013358592987060547,gp
8800,30.682672023773193,0.001294851303100586,gp
8801,30.686116456985474,0.0014104843139648438,gp
8802,30.689508199691772,0.001459360122680664,gp
8803,30.692861080169678,0.0014548301696777344,gp
8804,30.696184635162354,0.0013921260833740234,gp
8805,30.69953155517578,0.0014507770538330078,gp
8807,30.708686351776123,0.002431154251098633,gp
8808,30.711118698120117,0.0013775825500488281,gp
8809,30.712756395339966,0.0013880729675292969,gp
8810,30.716094493865967,0.0013811588287353516,gp
8811,30.71941089630127,0.0013723373413085938,gp
8812,30.72280740737915,0.0014331340789794922,gp
8813,30.726131677627563,0.0014204978942871094,gp
8814,30.729435443878174,0.0013654232025146484,gp
8815,30.732730627059937,0.0013320446014404297,gp
8816,30.736209392547607,0.0014312267303466797,gp
8817,30.739479541778564,0.0014274120330810547,gp
8820,30.750065326690674,0.0020341873168945312,gp
8821,30.75278377532959,0.0014123916625976562,gp
8822,30.756252765655518,0.0015196800231933594,gp
8823,30.759474277496338,0.001420736312866211,gp
8824,30.762654066085815,0.0012764930725097656,gp
8825,30.766042709350586,0.0013332366943359375,gp
8826,30.76952576637268,0.0014781951904296875,gp
8827,30.773268938064575,0.0018570423126220703,gp
8828,30.77610683441162,0.0013921260833740234,gp
8829,30.77948021888733,0.0014030933380126953,gp
8831,30.789032697677612,0.0024154186248779297,gp
8832,30.792873859405518,0.003124713897705078,gp
8833,30.793087244033813,0.001504659652709961,gp
8834,30.79651927947998,0.0018007755279541016,gp
8835,30.799848318099976,0.0018045902252197266,gp
8836,30.80317234992981,0.001795053482055664,gp
8837,30.806504249572754,0.0017817020416259766,gp
8838,30.809835195541382,0.0017819404602050781,gp
8839,30.81315851211548,0.001752614974975586,gp
8840,30.816510677337646,0.0018007755279541016,gp
8841,30.819862365722656,0.001817941665649414,gp
8844,30.830122709274292,0.002110004425048828,gp
8845,30.83354377746582,0.002162933349609375,gp
8846,30.83723783493042,0.002511262893676758,gp
8847,30.839430570602417,0.0013697147369384766,gp
8848,30.842671632766724,0.0012955665588378906,gp
8849,30.846104383468628,0.001383066177368164,gp
8850,30.849403142929077,0.0013594627380371094,gp
8851,30.85274577140808,0.0013346672058105469,gp
8852,30.85609197616577,0.0013477802276611328,gp
8853,30.859355688095093,0.0012845993041992188,gp
8855,30.867913246154785,0.0014910697937011719,gp
8856,30.870249032974243,0.002119302749633789,gp
8857,30.873843908309937,0.002192974090576172,gp
8858,30.87608575820923,0.0013740062713623047,gp
8859,30.87937068939209,0.00131988525390625,gp
8860,30.882675647735596,0.0012974739074707031,gp
8861,30.886184453964233,0.0014684200286865234,gp
8862,30.890022039413452,0.001964092254638672,gp
8863,30.893441438674927,0.0020682811737060547,gp
8864,30.89615488052368,0.0014488697052001953,gp
8865,30.899555206298828,0.0014944076538085938,gp
8867,30.908480405807495,0.002061128616333008,gp
8868,30.910835027694702,0.0022661685943603516,gp
8869,30.91279673576355,0.00142669677734375,gp
8870,30.915995597839355,0.0012841224670410156,gp
8871,30.919430017471313,0.0013859272003173828,gp
8872,30.922832489013672,0.0014553070068359375,gp
8873,30.92606258392334,0.0013515949249267578,gp
8874,30.930229902267456,0.002173900604248047,gp
8875,30.93276882171631,0.0013697147369384766,gp
8876,30.93609309196472,0.0013475418090820312,gp
8877,30.939537286758423,0.0014884471893310547,gp
8879,30.94880723953247,0.0026445388793945312,gp
8880,30.95034408569336,0.0014510154724121094,gp
8881,30.95299005508423,0.0016150474548339844,gp
8882,30.956113815307617,0.001401662826538086,gp
8883,30.95943832397461,0.0013921260833740234,gp
8884,30.963529348373413,0.0021436214447021484,gp
8885,30.966123342514038,0.001386880874633789,gp
8886,30.969557762145996,0.0015006065368652344,gp
8887,30.972917318344116,0.0015249252319335938,gp
8888,30.976290464401245,0.0015616416931152344,gp
8889,30.979554176330566,0.0014908313751220703,gp
8892,30.99265193939209,0.0020008087158203125,gp
8894,30.998249292373657,0.002167224884033203,gp
8895,30.999645948410034,0.0013315677642822266,gp
8896,31.002822875976562,0.0014395713806152344,gp
8897,31.006827116012573,0.0021147727966308594,gp
8898,31.00945234298706,0.0013835430145263672,gp
8899,31.01280450820923,0.0013942718505859375,gp
8900,31.01602578163147,0.0012853145599365234,gp
8901,31.019709587097168,0.0016644001007080078,gp
8904,31.031352519989014,0.0031175613403320312,gp
8905,31.033042192459106,0.0015797615051269531,gp
8906,31.03640866279602,0.0016701221466064453,gp
8907,31.039405345916748,0.0013599395751953125,gp
8908,31.042717218399048,0.0013337135314941406,gp
8909,31.04600715637207,0.001294851303100586,gp
8910,31.04940629005432,0.0013332366943359375,gp
8911,31.052778005599976,0.0013995170593261719,gp
8912,31.056049585342407,0.0013363361358642578,gp
8913,31.059536457061768,0.0014858245849609375,gp
8916,31.070635080337524,0.001285552978515625,gp
8917,31.072996616363525,0.0015511512756347656,gp
8918,31.07610034942627,0.0013859272003173828,gp
8919,31.079467058181763,0.0014252662658691406,gp
8920,31.082775592803955,0.0013988018035888672,gp
8921,31.086349487304688,0.0016245841979980469,gp
8922,31.089792013168335,0.0017430782318115234,gp
8923,31.092902183532715,0.0014691352844238281,gp
8924,31.096211671829224,0.0014705657958984375,gp
8925,31.09947395324707,0.0013997554779052734,gp
8928,31.11095118522644,0.0020971298217773438,gp
8929,31.113275289535522,0.0015492439270019531,gp
8930,31.11592173576355,0.001215219497680664,gp
8931,31.11929726600647,0.0012412071228027344,gp
8932,31.122776985168457,0.0013918876647949219,gp
8933,31.126821994781494,0.0021049976348876953,gp
8934,31.12940001487732,0.0013549327850341797,gp
8935,31.133024215698242,0.0016508102416992188,gp
8936,31.13602614402771,0.0013165473937988281,gp
8937,31.139454126358032,0.001409292221069336,gp
8939,31.14799928665161,0.0014140605926513672,gp
8940,31.151106595993042,0.0016393661499023438,gp
8941,31.153245210647583,0.0018718242645263672,gp
8942,31.156975269317627,0.002239704132080078,gp
8943,31.15934419631958,0.0012559890747070312,gp
8944,31.162771701812744,0.0013959407806396484,gp
8945,31.166037559509277,0.0013213157653808594,gp
8946,31.16940975189209,0.0013375282287597656,gp
8947,31.172747373580933,0.0013325214385986328,gp
8948,31.17659044265747,0.0018787384033203125,gp
8949,31.179458141326904,0.0013844966888427734,gp
8952,31.192010164260864,0.002029895782470703,gp
8953,31.193517923355103,0.0014116764068603516,gp
8954,31.196724891662598,0.001998424530029297,gp
8955,31.19942808151245,0.0013790130615234375,gp
8956,31.202757120132446,0.0013790130615234375,gp
8957,31.206171989440918,0.0014576911926269531,gp
8958,31.209464073181152,0.0014040470123291016,gp
8959,31.212733268737793,0.0013327598571777344,gp
8960,31.216434955596924,0.0017223358154296875,gp
8961,31.220338821411133,0.0022695064544677734,gp
8963,31.228413820266724,0.001811981201171875,gp
8964,31.230682134628296,0.002213001251220703,gp
8965,31.2338969707489,0.0021364688873291016,gp
8966,31.236464500427246,0.001752614974975586,gp
8967,31.239416122436523,0.0013670921325683594,gp
8968,31.242673873901367,0.0012865066528320312,gp
8969,31.246169805526733,0.0014569759368896484,gp
8970,31.25028133392334,0.0022318363189697266,gp
8971,31.253089427947998,0.0016810894012451172,gp
8972,31.256234169006348,0.0015223026275634766,gp
8973,31.259303331375122,0.0012619495391845703,gp
8975,31.268781185150146,0.002257108688354492,gp
8977,31.273327827453613,0.0013794898986816406,gp
8978,31.2760329246521,0.0013208389282226562,gp
8979,31.279417276382446,0.0013751983642578125,gp
8980,31.282739877700806,0.0013611316680908203,gp
8981,31.28611922264099,0.001401662826538086,gp
8982,31.28940224647522,0.0013475418090820312,gp
8983,31.29281449317932,0.001405954360961914,gp
8984,31.29608416557312,0.0013692378997802734,gp
8985,31.29932451248169,0.0012519359588623047,gp
8987,31.30786395072937,0.0013420581817626953,gp
8988,31.310914754867554,0.0013279914855957031,gp
8989,31.313405513763428,0.0016808509826660156,gp
8990,31.316590547561646,0.0018744468688964844,gp
8991,31.319342613220215,0.0012927055358886719,gp
8992,31.322848796844482,0.0014612674713134766,gp
8993,31.326117753982544,0.0013921260833740234,gp
8994,31.329458475112915,0.0014188289642333984,gp
8995,31.332804203033447,0.00142669677734375,gp
8996,31.335986375808716,0.001268625259399414,gp
8997,31.339309692382812,0.0012619495391845703,gp
9000,31.351540327072144,0.002251148223876953,gp
9001,31.35413908958435,0.0024983882904052734,gp
9002,31.35678505897522,0.0017528533935546875,gp
9003,31.35932731628418,0.0012767314910888672,gp
9004,31.362794876098633,0.001416921615600586,gp
9005,31.36603307723999,0.0013246536254882812,gp
9006,31.369467735290527,0.0013947486877441406,gp
9007,31.372755527496338,0.001346588134765625,gp
9008,31.37610387802124,0.001363992691040039,gp
9009,31.379452228546143,0.0013775825500488281,gp
9011,31.387897491455078,0.00141143798828125,gp
9013,31.39363169670105,0.0015969276428222656,gp
9014,31.396098613739014,0.001379251480102539,gp
9015,31.399477005004883,0.0014333724975585938,gp
9016,31.402764081954956,0.0013880729675292969,gp
9017,31.406134605407715,0.0014204978942871094,gp
9018,31.409629106521606,0.0015671253204345703,gp
9019,31.412912368774414,0.001499176025390625,gp
9020,31.41606330871582,0.0013496875762939453,gp
9021,31.4194655418396,0.0014243125915527344,gp
9025,31.43380117416382,0.002029895782470703,gp
9026,31.43608331680298,0.0013706684112548828,gp
9027,31.4394211769104,0.0013778209686279297,gp
9028,31.442709922790527,0.0013396739959716797,gp
9029,31.4464213848114,0.0016999244689941406,gp
9030,31.449525833129883,0.0014564990997314453,gp
9031,31.452680110931396,0.0012743473052978516,gp
9032,31.45631241798401,0.0016033649444580078,gp
9033,31.45949077606201,0.0014426708221435547,gp
9036,31.47144603729248,0.001999378204345703,gp
9037,31.473346710205078,0.0018351078033447266,gp
9038,31.476160287857056,0.0014355182647705078,gp
9039,31.47938585281372,0.0013289451599121094,gp
9040,31.482661247253418,0.0012869834899902344,gp
9041,31.48599338531494,0.0012848377227783203,gp
9042,31.48949432373047,0.0014460086822509766,gp
9043,31.49273133277893,0.0013501644134521484,gp
9044,31.49605941772461,0.0013489723205566406,gp
9045,31.4993314743042,0.00128936767578125,gp
9048,31.510395050048828,0.0021140575408935547,gp
9049,31.51337504386902,0.001409769058227539,gp
9050,31.516007900238037,0.0013027191162109375,gp
9051,31.519453048706055,0.0014085769653320312,gp
9052,31.522807121276855,0.0014286041259765625,gp
9053,31.52618718147278,0.001461029052734375,gp
9054,31.52951669692993,0.0014700889587402344,gp
9055,31.532766342163086,0.0013613700866699219,gp
9056,31.536211252212524,0.0014989376068115234,gp
9057,31.53954029083252,0.0014622211456298828,gp
9060,31.549422025680542,0.0012807846069335938,gp
9061,31.55299186706543,0.0016238689422607422,gp
9062,31.55611777305603,0.0014042854309082031,gp
9063,31.559479475021362,0.0014286041259765625,gp
9064,31.562657594680786,0.0012845993041992188,gp
9065,31.56611132621765,0.0013921260833740234,gp
9066,31.56965970993042,0.0015745162963867188,gp
9067,31.57298493385315,0.0015988349914550781,gp
9068,31.57614278793335,0.0014164447784423828,gp
9069,31.579484701156616,0.001428365707397461,gp
9071,31.588136911392212,0.002041339874267578,gp
9072,31.58977770805359,0.0015053749084472656,gp
9073,31.593505382537842,0.0021190643310546875,gp
9074,31.596007585525513,0.0012905597686767578,gp
9075,31.59936499595642,0.001313924789428711,gp
9076,31.602874994277954,0.0014913082122802734,gp
9077,31.606419324874878,0.0017015933990478516,gp
9078,31.609453916549683,0.0014030933380126953,gp
9079,31.61285400390625,0.0014679431915283203,gp
9080,31.616196632385254,0.0014765262603759766,gp
9081,31.61940598487854,0.0013561248779296875,gp
9083,31.62845253944397,0.002350330352783203,gp
9084,31.630921840667725,0.0013339519500732422,gp
9085,31.632755517959595,0.0013515949249267578,gp
9086,31.636215209960938,0.0014977455139160156,gp
9087,31.63959264755249,0.0015361309051513672,gp
9088,31.642720460891724,0.0013380050659179688,gp
9089,31.646110773086548,0.0013854503631591797,gp
9090,31.64942955970764,0.001352548599243164,gp
9091,31.652769565582275,0.001355886459350586,gp
9092,31.656256437301636,0.0015149116516113281,gp
9093,31.659523963928223,0.0014450550079345703,gp
9096,31.67082691192627,0.0013992786407470703,gp
9097,31.67283535003662,0.0014598369598388672,gp
9098,31.676234483718872,0.001508474349975586,gp
9099,31.67945671081543,0.0014061927795410156,gp
9100,31.682780981063843,0.0014042854309082031,gp
9101,31.68605136871338,0.0013496875762939453,gp
9102,31.689433813095093,0.0013933181762695312,gp
9103,31.692793130874634,0.0013988018035888672,gp
9104,31.696044206619263,0.0013124942779541016,gp
9105,31.699402570724487,0.0013668537139892578,gp
9108,31.71075701713562,0.0020372867584228516,gp
9109,31.713133573532104,0.0014729499816894531,gp
9110,31.716147661209106,0.0013873577117919922,gp
9111,31.71942901611328,0.0013380050659179688,gp
9112,31.722753524780273,0.0013804435729980469,gp
9113,31.726309061050415,0.0015816688537597656,gp
9114,31.729590892791748,0.0015406608581542969,gp
