index,time,exe_time,planning
12846,43.01909780502319,0.0013997554779052734,gp
12847,43.02241897583008,0.0013883113861083984,gp
12850,43.03300642967224,0.0016565322875976562,gp
12851,43.03627157211304,0.001905679702758789,gp
12852,43.039384841918945,0.001669168472290039,gp
12853,43.04237389564514,0.001344919204711914,gp
12854,43.04577946662903,0.0014259815216064453,gp
12855,43.04919791221619,0.0014977455139160156,gp
12856,43.052405834198,0.001374959945678711,gp
12857,43.055999517440796,0.0016176700592041016,gp
12858,43.05897617340088,0.001285552978515625,gp
12859,43.06235432624817,0.0013437271118164062,gp
12862,43.07443046569824,0.0025653839111328125,gp
12863,43.07608127593994,0.0015835762023925781,gp
12864,43.079246044158936,0.001546621322631836,gp
12865,43.082446813583374,0.0014159679412841797,gp
12866,43.085845708847046,0.0014796257019042969,gp
12867,43.089181661605835,0.0014867782592773438,gp
12868,43.09291434288025,0.00188446044921875,gp
12869,43.0964617729187,0.0020720958709716797,gp
12870,43.09896516799927,0.001279592514038086,gp
12871,43.10252833366394,0.0015041828155517578,gp
12874,43.11366081237793,0.0016002655029296875,gp
12875,43.11685085296631,0.002480745315551758,gp
12876,43.11911606788635,0.0014157295227050781,gp
12877,43.12240171432495,0.0013842582702636719,gp
12878,43.12570786476135,0.0013496875762939453,gp
12879,43.12916684150696,0.0014765262603759766,gp
12880,43.13244032859802,0.0014219284057617188,gp
12881,43.13576078414917,0.0014052391052246094,gp
12882,43.13913893699646,0.001447916030883789,gp
12883,43.142449617385864,0.0014231204986572266,gp
12886,43.154208183288574,0.002873659133911133,gp
12887,43.15582847595215,0.0014774799346923828,gp
12888,43.1589732170105,0.0013196468353271484,gp
12889,43.162370681762695,0.0013515949249267578,gp
12890,43.165698289871216,0.0013420581817626953,gp
12891,43.169063568115234,0.0013737678527832031,gp
12892,43.17254829406738,0.0014948844909667969,gp
12893,43.17601799964905,0.0016436576843261719,gp
12894,43.1791512966156,0.0014529228210449219,gp
12895,43.18244934082031,0.0014240741729736328,gp
12897,43.19061303138733,0.0013427734375,gp
12898,43.19415259361267,0.0025904178619384766,gp
12899,43.19570064544678,0.0013501644134521484,gp
12900,43.199005365371704,0.0013165473937988281,gp
12901,43.2022922039032,0.0012755393981933594,gp
12902,43.20574069023132,0.0013871192932128906,gp
12903,43.20989465713501,0.0021965503692626953,gp
12904,43.21249032020569,0.0014481544494628906,gp
12905,43.21575975418091,0.0013756752014160156,gp
12906,43.21897888183594,0.0012905597686767578,gp
12907,43.22280025482178,0.001775979995727539,gp
12910,43.232614278793335,0.0013785362243652344,gp
12911,43.23589372634888,0.001512765884399414,gp
12912,43.23904585838318,0.0013420581817626953,gp
12913,43.24249243736267,0.0014641284942626953,gp
12914,43.24573230743408,0.0013682842254638672,gp
12915,43.24908137321472,0.001390695571899414,gp
12916,43.25247049331665,0.001425027847290039,gp
12917,43.255807876586914,0.0014274120330810547,gp
12918,43.25906038284302,0.0013706684112548828,gp
12919,43.26242518424988,0.001405477523803711,gp
12922,43.273268699645996,0.002170562744140625,gp
12923,43.27574825286865,0.0013823509216308594,gp
12924,43.27901911735535,0.0013034343719482422,gp
12925,43.28234028816223,0.0012960433959960938,gp
12926,43.28571891784668,0.001325368881225586,gp
12927,43.28907918930054,0.0013651847839355469,gp
12928,43.292476177215576,0.0014569759368896484,gp
12929,43.29576897621155,0.0013887882232666016,gp
12930,43.2990460395813,0.001316070556640625,gp
12931,43.302404165267944,0.0013630390167236328,gp
12934,43.312668323516846,0.0016012191772460938,gp
12935,43.31658720970154,0.0021703243255615234,gp
12936,43.319164514541626,0.001476287841796875,gp
12937,43.323097229003906,0.0020728111267089844,gp
12938,43.3258113861084,0.0014293193817138672,gp
12939,43.32908773422241,0.0013985633850097656,gp
12940,43.33254599571228,0.0014946460723876953,gp
12941,43.33608078956604,0.0017278194427490234,gp
12942,43.33919811248779,0.0014455318450927734,gp
12943,43.34243297576904,0.0013818740844726562,gp
12946,43.35247540473938,0.0013628005981445312,gp
12947,43.355735301971436,0.0013802051544189453,gp
12948,43.35901999473572,0.0013277530670166016,gp
12949,43.362420082092285,0.0013959407806396484,gp
12950,43.365731716156006,0.001375436782836914,gp
12951,43.369229793548584,0.0015416145324707031,gp
12952,43.372617959976196,0.0015878677368164062,gp
12953,43.375887870788574,0.0015249252319335938,gp
12954,43.37902283668518,0.0013310909271240234,gp
12955,43.38244986534119,0.0014035701751708984,gp
12958,43.39384078979492,0.002668142318725586,gp
12959,43.3960337638855,0.0016698837280273438,gp
12960,43.39901661872864,0.0013248920440673828,gp
12961,43.40261793136597,0.0015940666198730469,gp
12962,43.40584635734558,0.0014767646789550781,gp
12963,43.40906357765198,0.001369476318359375,gp
12964,43.41235041618347,0.0013325214385986328,gp
12965,43.41563606262207,0.0012867450714111328,gp
12966,43.419026136398315,0.0013077259063720703,gp
12967,43.42241048812866,0.001384735107421875,gp
12970,43.43284773826599,0.0016856193542480469,gp
12971,43.435991048812866,0.0016326904296875,gp
12972,43.43904113769531,0.0013377666473388672,gp
12973,43.442420959472656,0.00139617919921875,gp
12974,43.445759296417236,0.0013916492462158203,gp
12975,43.449334383010864,0.0016291141510009766,gp
12976,43.45318102836609,0.002133607864379883,gp
12977,43.45581078529358,0.0014524459838867188,gp
12978,43.458975315093994,0.001275777816772461,gp
12979,43.46239733695984,0.0013759136199951172,gp
12982,43.473061084747314,0.001605987548828125,gp
12983,43.475669622421265,0.0013129711151123047,gp
12984,43.47897028923035,0.0012738704681396484,gp
12985,43.48228716850281,0.0012683868408203125,gp
12986,43.48603534698486,0.0016758441925048828,gp
12987,43.48965072631836,0.001962423324584961,gp
12988,43.492600440979004,0.0015554428100585938,gp
12989,43.49585223197937,0.001495361328125,gp
12990,43.49927258491516,0.0015797615051269531,gp
12991,43.50237679481506,0.001346588134765625,gp
12994,43.512850522994995,0.0013647079467773438,gp
12995,43.51568150520325,0.0013346672058105469,gp
12996,43.5189905166626,0.001299142837524414,gp
12997,43.52230215072632,0.0012562274932861328,gp
12998,43.52567172050476,0.001318216323852539,gp
12999,43.5293242931366,0.0016293525695800781,gp
13000,43.53267288208008,0.0016179084777832031,gp
13001,43.535656213760376,0.001302957534790039,gp
13002,43.539276123046875,0.001556396484375,gp
13003,43.54247546195984,0.0014293193817138672,gp
13006,43.55417609214783,0.0019998550415039062,gp
13007,43.556894063949585,0.001680135726928711,gp
13008,43.55950140953064,0.0018062591552734375,gp
13009,43.562601804733276,0.001569986343383789,gp
13010,43.56591510772705,0.0015554428100585938,gp
13011,43.56908822059631,0.0013949871063232422,gp
13012,43.57246422767639,0.0014166831970214844,gp
13013,43.57583737373352,0.0014793872833251953,gp
13014,43.57899332046509,0.0012958049774169922,gp
13015,43.58228421211243,0.0012660026550292969,gp
13018,43.593387842178345,0.002200603485107422,gp
13019,43.59740328788757,0.0013909339904785156,gp
13020,43.59898662567139,0.0013022422790527344,gp
13021,43.60241937637329,0.001401662826538086,gp
13022,43.60579967498779,0.0014450550079345703,gp
13023,43.60907435417175,0.0013794898986816406,gp
13024,43.61240839958191,0.0013530254364013672,gp
13025,43.61574029922485,0.0013544559478759766,gp
13026,43.61923027038574,0.001508951187133789,gp
13027,43.62242126464844,0.0013823509216308594,gp
13029,43.63185119628906,0.00225830078125,gp
13030,43.634044885635376,0.002101898193359375,gp
13031,43.63584756851196,0.0014994144439697266,gp
13032,43.639488697052,0.0017926692962646484,gp
13033,43.64254283905029,0.0015079975128173828,gp
13034,43.64585328102112,0.0015001296997070312,gp
13035,43.64921498298645,0.0015273094177246094,gp
13036,43.65277719497681,0.001641988754272461,gp
13037,43.65568780899048,0.001337289810180664,gp
13038,43.659167766571045,0.001435995101928711,gp
13039,43.66250824928284,0.0014767646789550781,gp
13042,43.673930168151855,0.0020248889923095703,gp
13043,43.676103591918945,0.0013928413391113281,gp
13044,43.679035663604736,0.0013422966003417969,gp
13045,43.68267273902893,0.00164794921875,gp
13046,43.685723304748535,0.0013325214385986328,gp
13047,43.68937587738037,0.0016744136810302734,gp
13048,43.69338393211365,0.0023407936096191406,gp
13049,43.69588923454285,0.0015246868133544922,gp
13050,43.699026346206665,0.0013246536254882812,gp
13051,43.70248985290527,0.0014674663543701172,gp
13054,43.713685750961304,0.0013706684112548828,gp
13055,43.71593976020813,0.0014657974243164062,gp
13056,43.719173192977905,0.0014617443084716797,gp
13057,43.722421407699585,0.0013930797576904297,gp
13058,43.725812911987305,0.0014445781707763672,gp
13059,43.72916269302368,0.001474618911743164,gp
13060,43.732558488845825,0.0014643669128417969,gp
13061,43.735870361328125,0.0015113353729248047,gp
13062,43.739009618759155,0.0013208389282226562,gp
13063,43.74243211746216,0.0014069080352783203,gp
13066,43.75335931777954,0.0022592544555664062,gp
13067,43.756941080093384,0.0015454292297363281,gp
13068,43.759011030197144,0.001322031021118164,gp
13069,43.762330293655396,0.0012929439544677734,gp
13070,43.76581621170044,0.0014641284942626953,gp
13071,43.76905179023743,0.0013689994812011719,gp
13072,43.77265024185181,0.0016095638275146484,gp
13073,43.77593922615051,0.0015854835510253906,gp
13074,43.779250383377075,0.0015423297882080078,gp
13075,43.78256916999817,0.001554727554321289,gp
13078,43.792967319488525,0.0014882087707519531,gp
13079,43.79614996910095,0.0016531944274902344,gp
13080,43.79919958114624,0.0014879703521728516,gp
13081,43.80259037017822,0.0015377998352050781,gp
13082,43.80591535568237,0.0015587806701660156,gp
13083,43.809484243392944,0.0017848014831542969,gp
13084,43.813098430633545,0.002085447311401367,gp
13085,43.81661343574524,0.0022521018981933594,gp
13086,43.82020807266235,0.002493619918823242,gp
13087,43.82247304916382,0.001407623291015625,gp
13089,43.83159899711609,0.002079486846923828,gp
13090,43.833866119384766,0.0021843910217285156,gp
13091,43.83611440658569,0.0017652511596679688,gp
13092,43.83910894393921,0.0014219284057617188,gp
13093,43.84236454963684,0.0013456344604492188,gp
13094,43.84572505950928,0.0013582706451416016,gp
13095,43.849475145339966,0.0017812252044677734,gp
13096,43.85319423675537,0.0021719932556152344,gp
13097,43.856492042541504,0.0021309852600097656,gp
13098,43.85900688171387,0.0012853145599365234,gp
13099,43.86246705055237,0.0014121532440185547,gp
13101,43.871543884277344,0.0023169517517089844,gp
13103,43.87581253051758,0.001466989517211914,gp
13104,43.87908482551575,0.001323699951171875,gp
13105,43.882487058639526,0.0013737678527832031,gp
13106,43.88604736328125,0.0016808509826660156,gp
13107,43.88955569267273,0.0018627643585205078,gp
13108,43.892725229263306,0.001699686050415039,gp
13109,43.895986795425415,0.001631021499633789,gp
13110,43.89907908439636,0.001375436782836914,gp
13111,43.90282607078552,0.0018041133880615234,gp
13113,43.9128155708313,0.003393411636352539,gp
13115,43.916110038757324,0.0015697479248046875,gp
13116,43.9189875125885,0.001300811767578125,gp
13117,43.92246890068054,0.0014448165893554688,gp
13118,43.92573523521423,0.0013551712036132812,gp
13119,43.929115295410156,0.0014269351959228516,gp
13120,43.93240547180176,0.0013899803161621094,gp
13121,43.935797929763794,0.001417398452758789,gp
13122,43.93901801109314,0.0013241767883300781,gp
13123,43.94245529174805,0.0014336109161376953,gp
13126,43.953367948532104,0.0018923282623291016,gp
13127,43.95712995529175,0.002432584762573242,gp
13128,43.95988607406616,0.0021829605102539062,gp
13129,43.9623920917511,0.001363992691040039,gp
13130,43.96573281288147,0.0013647079467773438,gp
13131,43.96956253051758,0.0018754005432128906,gp
13132,43.972726821899414,0.0016922950744628906,gp
13133,43.9767427444458,0.002366304397583008,gp
13134,43.97997808456421,0.0022623538970947266,gp
13135,43.9824104309082,0.0013489723205566406,gp
13138,43.99434018135071,0.002587556838989258,gp
13139,43.99608087539673,0.0014383792877197266,gp
13140,43.99920058250427,0.0014834403991699219,gp
13141,44.00249481201172,0.0014700889587402344,gp
13142,44.005820989608765,0.0014619827270507812,gp
13143,44.00918793678284,0.0014905929565429688,gp
13144,44.01267695426941,0.0016372203826904297,gp
13145,44.01591944694519,0.001514434814453125,gp
13146,44.01908469200134,0.0013620853424072266,gp
13147,44.02253532409668,0.0015096664428710938,gp
13149,44.03070425987244,0.001302480697631836,gp
13150,44.03373742103577,0.002095460891723633,gp
13151,44.03581953048706,0.0014657974243164062,gp
13152,44.03902888298035,0.0013418197631835938,gp
13153,44.042542934417725,0.0015120506286621094,gp
13154,44.04586935043335,0.0014808177947998047,gp
13155,44.04914474487305,0.0014269351959228516,gp
13156,44.052496671676636,0.00144195556640625,gp
13157,44.055769205093384,0.0014147758483886719,gp
13158,44.05908751487732,0.0013647079467773438,gp
13159,44.062408685684204,0.0013883113861083984,gp
13162,44.07349872589111,0.001994609832763672,gp
13163,44.07581114768982,0.0014548301696777344,gp
13164,44.07902789115906,0.0013370513916015625,gp
13165,44.082311153411865,0.0012905597686767578,gp
13166,44.0857720375061,0.001382589340209961,gp
13167,44.08937621116638,0.0016887187957763672,gp
13168,44.09250855445862,0.0014848709106445312,gp
13169,44.09563493728638,0.0012860298156738281,gp
13170,44.09899306297302,0.0013070106506347656,gp
13171,44.10269784927368,0.0016756057739257812,gp
13173,44.110570669174194,0.0013551712036132812,gp
13174,44.11338829994202,0.001302480697631836,gp
13175,44.116127729415894,0.0017664432525634766,gp
13176,44.119134187698364,0.0014183521270751953,gp
13177,44.12271308898926,0.0016918182373046875,gp
13178,44.125696897506714,0.0013382434844970703,gp
13179,44.12904143333435,0.0013527870178222656,gp
13180,44.1325581073761,0.0015048980712890625,gp
13181,44.13622856140137,0.0018429756164550781,gp
13182,44.13948678970337,0.0017580986022949219,gp
13183,44.14269423484802,0.001653432846069336,gp
13186,44.152958154678345,0.0014557838439941406,gp
13187,44.15585803985596,0.0015113353729248047,gp
13188,44.159003019332886,0.0013098716735839844,gp
13189,44.16241002082825,0.0013895034790039062,gp
13190,44.16583585739136,0.0014815330505371094,gp
13191,44.169142961502075,0.0014519691467285156,gp
13192,44.172624826431274,0.0015611648559570312,gp
13193,44.17582368850708,0.0013668537139892578,gp
13194,44.17899298667908,0.0013058185577392578,gp
13195,44.18242883682251,0.001402139663696289,gp
13198,44.1927809715271,0.0016400814056396484,gp
13199,44.195908069610596,0.0015506744384765625,gp
13200,44.199023723602295,0.0013267993927001953,gp
13201,44.202436447143555,0.0014133453369140625,gp
13202,44.20574378967285,0.001384735107421875,gp
13203,44.20910978317261,0.0013926029205322266,gp
13204,44.212470054626465,0.0014176368713378906,gp
13205,44.21583437919617,0.0014564990997314453,gp
13206,44.21900510787964,0.0013134479522705078,gp
13207,44.22254228591919,0.0015206336975097656,gp
13211,44.23665189743042,0.002144336700439453,gp
13212,44.23929834365845,0.0015938282012939453,gp
13213,44.24255609512329,0.0015299320220947266,gp
13214,44.245715618133545,0.0013630390167236328,gp
13215,44.24911308288574,0.0014252662658691406,gp
13216,44.252880334854126,0.0017442703247070312,gp
