index,time,exe_time,planning
12206,40.70619797706604,0.0017304420471191406,gp
12207,40.709388971328735,0.0015869140625,gp
12210,40.71920394897461,0.0013613700866699219,gp
12211,40.72244310379028,0.001287698745727539,gp
12212,40.72569751739502,0.0012352466583251953,gp
12213,40.73013424873352,0.002140045166015625,gp
12214,40.73342275619507,0.002267122268676758,gp
12215,40.736220836639404,0.0017383098602294922,gp
12216,40.73917102813721,0.0013594627380371094,gp
12217,40.74256157875061,0.001428842544555664,gp
12218,40.74592137336731,0.0014216899871826172,gp
12219,40.749183177948,0.001375436782836914,gp
12222,40.759902000427246,0.002015352249145508,gp
12223,40.76336646080017,0.0022232532501220703,gp
12224,40.7665798664093,0.0020666122436523438,gp
12225,40.769076108932495,0.0012679100036621094,gp
12226,40.772666454315186,0.0015354156494140625,gp
12227,40.776071548461914,0.0015883445739746094,gp
12228,40.77926802635193,0.0014340877532958984,gp
12229,40.7832305431366,0.002064228057861328,gp
12230,40.78585195541382,0.0013828277587890625,gp
12231,40.78921985626221,0.0013930797576904297,gp
12234,40.800291538238525,0.0012941360473632812,gp
12235,40.80322194099426,0.0020041465759277344,gp
12236,40.8059356212616,0.0014426708221435547,gp
12237,40.80914282798767,0.0013439655303955078,gp
12238,40.812461137771606,0.0013277530670166016,gp
12239,40.81594204902649,0.0014760494232177734,gp
12240,40.819220304489136,0.0014188289642333984,gp
12241,40.82258892059326,0.0014111995697021484,gp
12242,40.82599234580994,0.0014994144439697266,gp
12243,40.82928013801575,0.001474618911743164,gp
12245,40.839396238327026,0.0026674270629882812,gp
12246,40.84061598777771,0.002567768096923828,gp
12247,40.8427848815918,0.0016522407531738281,gp
12248,40.845776081085205,0.0013151168823242188,gp
12249,40.84909272193909,0.001293182373046875,gp
12250,40.8524534702301,0.0013234615325927734,gp
12251,40.85595154762268,0.001386880874633789,gp
12252,40.85927176475525,0.0014495849609375,gp
12253,40.862603425979614,0.0013616085052490234,gp
12254,40.8659291267395,0.001455068588256836,gp
12255,40.869219064712524,0.0014181137084960938,gp
12257,40.877057790756226,0.0013823509216308594,gp
12258,40.88008713722229,0.00152587890625,gp
12259,40.8826162815094,0.0014543533325195312,gp
12260,40.88576531410217,0.0012693405151367188,gp
12261,40.889127254486084,0.0013256072998046875,gp
12262,40.8925461769104,0.0014040470123291016,gp
12263,40.89647102355957,0.001996278762817383,gp
12264,40.89967656135559,0.0018548965454101562,gp
12265,40.903210163116455,0.0020787715911865234,gp
12266,40.90608859062195,0.0016188621520996094,gp
12267,40.90926384925842,0.0012981891632080078,gp
12270,40.91988015174866,0.002155303955078125,gp
12271,40.922863483428955,0.0015077590942382812,gp
12272,40.926020860672,0.0015408992767333984,gp
12273,40.92926573753357,0.0014622211456298828,gp
12274,40.932491064071655,0.0013613700866699219,gp
12275,40.936100482940674,0.0016326904296875,gp
12276,40.93922829627991,0.0014142990112304688,gp
12277,40.943055152893066,0.001894235610961914,gp
12278,40.945879220962524,0.0013933181762695312,gp
12279,40.94920110702515,0.0013883113861083984,gp
12282,40.96119928359985,0.0030558109283447266,gp
12283,40.963765144348145,0.0017864704132080078,gp
12284,40.966848373413086,0.0023725032806396484,gp
12285,40.969688177108765,0.0018701553344726562,gp
12286,40.97244167327881,0.0013053417205810547,gp
12287,40.97653579711914,0.0020513534545898438,gp
12288,40.97916913032532,0.0013706684112548828,gp
12289,40.98271727561951,0.0015940666198730469,gp
12290,40.98590922355652,0.0014157295227050781,gp
12291,40.98976373672485,0.0019621849060058594,gp
12294,41.00109148025513,0.0023195743560791016,gp
12295,41.0032958984375,0.001447916030883789,gp
12296,41.00576829910278,0.001271963119506836,gp
12297,41.009095430374146,0.0012958049774169922,gp
12298,41.012474060058594,0.0013427734375,gp
12299,41.01592183113098,0.001447439193725586,gp
12300,41.019394636154175,0.0015490055084228516,gp
12301,41.0230028629303,0.00185394287109375,gp
12302,41.026461362838745,0.0019838809967041016,gp
12303,41.02923536300659,0.0014197826385498047,gp
12306,41.040788412094116,0.0023353099822998047,gp
12307,41.042736291885376,0.0016021728515625,gp
12308,41.04575705528259,0.001300811767578125,gp
12309,41.04908490180969,0.0012989044189453125,gp
12310,41.052512884140015,0.0013911724090576172,gp
12311,41.05583333969116,0.0013608932495117188,gp
12312,41.059161901474,0.0013730525970458984,gp
12313,41.06246495246887,0.0013442039489746094,gp
12314,41.06602716445923,0.0015339851379394531,gp
12315,41.06906485557556,0.0012698173522949219,gp
12317,41.07702827453613,0.001340627670288086,gp
12318,41.07984113693237,0.0014235973358154297,gp
12319,41.08284139633179,0.0016705989837646484,gp
12320,41.08595561981201,0.0014278888702392578,gp
12321,41.0891273021698,0.0013036727905273438,gp
12322,41.092504262924194,0.0013575553894042969,gp
12323,41.0959689617157,0.001497030258178711,gp
12324,41.09925818443298,0.0014548301696777344,gp
12325,41.10246753692627,0.0013060569763183594,gp
12326,41.105908155441284,0.0014312267303466797,gp
12327,41.10918831825256,0.0013897418975830078,gp
12329,41.11803603172302,0.00215911865234375,gp
12330,41.120248317718506,0.001392364501953125,gp
12331,41.12304186820984,0.0018773078918457031,gp
12332,41.12579870223999,0.0013301372528076172,gp
12333,41.12932109832764,0.001361846923828125,gp
12334,41.13271951675415,0.0015866756439208984,gp
12335,41.13590216636658,0.0014195442199707031,gp
12336,41.139304399490356,0.0014984607696533203,gp
12337,41.14273452758789,0.001603841781616211,gp
12338,41.14594078063965,0.0014390945434570312,gp
12339,41.149094581604004,0.0012891292572021484,gp
12342,41.16103982925415,0.0024514198303222656,gp
12343,41.162556409835815,0.0014312267303466797,gp
12344,41.1658399105072,0.0013823509216308594,gp
12345,41.16926407814026,0.0014595985412597656,gp
12346,41.172685623168945,0.001550912857055664,gp
12347,41.17586922645569,0.0013990402221679688,gp
12348,41.179372787475586,0.0015130043029785156,gp
12349,41.18266487121582,0.00152587890625,gp
12350,41.185818672180176,0.001313924789428711,gp
12351,41.18908977508545,0.0012791156768798828,gp
12353,41.19822907447815,0.0021686553955078125,gp
12354,41.20036172866821,0.0020394325256347656,gp
12355,41.20255780220032,0.001425027847290039,gp
12356,41.20596957206726,0.0014889240264892578,gp
12357,41.20912766456604,0.0013229846954345703,gp
12358,41.21255540847778,0.0014190673828125,gp
12359,41.21600818634033,0.0015263557434082031,gp
12360,41.21921110153198,0.001409769058227539,gp
12361,41.22281503677368,0.0016789436340332031,gp
12362,41.225882053375244,0.001405954360961914,gp
12363,41.22927212715149,0.0014677047729492188,gp
12365,41.23738884925842,0.001323699951171875,gp
12366,41.24046063423157,0.0015320777893066406,gp
12367,41.242443561553955,0.0013191699981689453,gp
12368,41.24614071846008,0.0016775131225585938,gp
12369,41.249094009399414,0.001295328140258789,gp
12370,41.25240421295166,0.0012774467468261719,gp
12371,41.25579619407654,0.0013217926025390625,gp
12372,41.25924515724182,0.0014197826385498047,gp
12373,41.26275300979614,0.0015921592712402344,gp
12374,41.265929222106934,0.0014300346374511719,gp
12375,41.269253969192505,0.001316070556640625,gp
12377,41.280351877212524,0.004537343978881836,gp
12378,41.28060698509216,0.0014905929565429688,gp
12379,41.28396487236023,0.002836942672729492,gp
12380,41.28730773925781,0.002819538116455078,gp
12381,41.29067134857178,0.0028769969940185547,gp
12382,41.294002294540405,0.0028727054595947266,gp
12383,41.29731845855713,0.002855539321899414,gp
12384,41.30069398880005,0.0028944015502929688,gp
12385,41.30397415161133,0.002822399139404297,gp
12386,41.307342767715454,0.002870798110961914,gp
12390,41.31931734085083,0.0014300346374511719,gp
12391,41.32388710975647,0.002183675765991211,gp
12392,41.32622528076172,0.00176239013671875,gp
12393,41.32910680770874,0.0012972354888916016,gp
12394,41.332478284835815,0.0013475418090820312,gp
12395,41.33586096763611,0.0013308525085449219,gp
12396,41.339569330215454,0.0017547607421875,gp
12397,41.34271860122681,0.0015799999237060547,gp
12398,41.34593224525452,0.0014646053314208984,gp
12399,41.34908390045166,0.0012853145599365234,gp
12401,41.3575758934021,0.0014905929565429688,gp
12402,41.35987186431885,0.002063274383544922,gp
12403,41.36264491081238,0.0013890266418457031,gp
12404,41.36596751213074,0.0014810562133789062,gp
12405,41.3691463470459,0.0013496875762939453,gp
12406,41.37254881858826,0.001337289810180664,gp
12407,41.37591338157654,0.001438140869140625,gp
12408,41.37922501564026,0.0014221668243408203,gp
12409,41.38267922401428,0.0015208721160888672,gp
12410,41.38589143753052,0.0013539791107177734,gp
12411,41.389278173446655,0.0014739036560058594,gp
12413,41.39768695831299,0.00144195556640625,gp
12414,41.40032696723938,0.001287221908569336,gp
12415,41.402655363082886,0.0015349388122558594,gp
12416,41.40594983100891,0.0014433860778808594,gp
12417,41.409327030181885,0.0013840198516845703,gp
12418,41.41246485710144,0.0013015270233154297,gp
12419,41.41592764854431,0.001451253890991211,gp
12420,41.419575214385986,0.001735687255859375,gp
12421,41.42326903343201,0.0021102428436279297,gp
12422,41.42611265182495,0.0015931129455566406,gp
12423,41.4291045665741,0.0012829303741455078,gp
12425,41.43743276596069,0.0013813972473144531,gp
12426,41.44079279899597,0.0015938282012939453,gp
12427,41.44295597076416,0.0018246173858642578,gp
12428,41.44623589515686,0.001748800277709961,gp
12429,41.449549198150635,0.0017387866973876953,gp
12430,41.453068017959595,0.0019309520721435547,gp
12431,41.45627188682556,0.0018007755279541016,gp
12432,41.459622859954834,0.001817464828491211,gp
12433,41.463058948516846,0.0019221305847167969,gp
12434,41.46626830101013,0.0017809867858886719,gp
12435,41.4696409702301,0.0018243789672851562,gp
12438,41.48048400878906,0.0014057159423828125,gp
12439,41.48276352882385,0.0016231536865234375,gp
12440,41.48576354980469,0.001268625259399414,gp
12441,41.48912024497986,0.0013227462768554688,gp
12442,41.49250555038452,0.0013704299926757812,gp
12443,41.49604821205139,0.0015692710876464844,gp
12444,41.49959659576416,0.0017614364624023438,gp
12445,41.50295805931091,0.0017981529235839844,gp
12446,41.506288290023804,0.0017774105072021484,gp
12447,41.50913190841675,0.0013210773468017578,gp
12449,41.51822233200073,0.002057790756225586,gp
12450,41.51976990699768,0.0014748573303222656,gp
12451,41.5227530002594,0.0016226768493652344,gp
12452,41.525795459747314,0.0012896060943603516,gp
12453,41.529120445251465,0.0013248920440673828,gp
12454,41.53249955177307,0.0013675689697265625,gp
12455,41.53588366508484,0.0014121532440185547,gp
12456,41.53943991661072,0.0016338825225830078,gp
12457,41.56156373023987,0.02031397819519043,gp
12459,41.58153223991394,0.01727581024169922,gp
12461,41.58447861671448,0.00541234016418457,gp
12463,41.59573554992676,0.009367227554321289,gp
12467,41.60702896118164,0.006989955902099609,gp
12468,41.608691930770874,0.0060863494873046875,gp
12470,41.610965967178345,0.00186920166015625,gp
12471,41.61387896537781,0.0014231204986572266,gp
12472,41.617217779159546,0.0014519691467285156,gp
12473,41.62055015563965,0.0014529228210449219,gp
12474,41.62393927574158,0.0015060901641845703,gp
12475,41.627400159835815,0.0016312599182128906,gp
12476,41.63071608543396,0.0015788078308105469,gp
12477,41.638975381851196,0.006507158279418945,gp
12480,41.644814252853394,0.0022597312927246094,gp
12481,41.64765548706055,0.0018301010131835938,gp
12482,41.65058779716492,0.001455068588256836,gp
12483,41.65396237373352,0.0014901161193847656,gp
12484,41.65727519989014,0.001506805419921875,gp
12485,41.66058301925659,0.0014350414276123047,gp
12486,41.66389274597168,0.0014503002166748047,gp
12487,41.66720461845398,0.001428365707397461,gp
12488,41.670838594436646,0.0017406940460205078,gp
12491,41.68240571022034,0.001478433609008789,gp
12492,41.68470859527588,0.0021033287048339844,gp
12493,41.68763542175293,0.0015611648559570312,gp
12494,41.690677642822266,0.001539468765258789,gp
12495,41.693854570388794,0.0014095306396484375,gp
12496,41.69732666015625,0.0013780593872070312,gp
12497,41.700711727142334,0.001604318618774414,gp
12498,41.70411205291748,0.0016753673553466797,gp
12499,41.707451820373535,0.001680135726928711,gp
12500,41.71069884300232,0.001600503921508789,gp
12501,41.713812589645386,0.0013766288757324219,gp
12503,41.72190761566162,0.0016355514526367188,gp
12504,41.725340843200684,0.0015892982482910156,gp
12505,41.72763466835022,0.001859426498413086,gp
12506,41.73052096366882,0.0014088153839111328,gp
12507,41.73376679420471,0.0013098716735839844,gp
12508,41.737207889556885,0.001443624496459961,gp
12509,41.7407488822937,0.0016498565673828125,gp
12510,41.743974924087524,0.0015208721160888672,gp
12511,41.74716877937317,0.001394510269165039,gp
12512,41.75055432319641,0.0014548301696777344,gp
12515,41.763057231903076,0.0027222633361816406,gp
12516,41.7647750377655,0.0016429424285888672,gp
12517,41.767444133758545,0.0016782283782958984,gp
12518,41.77078819274902,0.0016558170318603516,gp
12519,41.774431228637695,0.001955270767211914,gp
12520,41.77740454673767,0.0016210079193115234,gp
12521,41.78073740005493,0.0016362667083740234,gp
12522,41.7843964099884,0.0019562244415283203,gp
12523,41.78744459152222,0.0016243457794189453,gp
12524,41.790701389312744,0.0015816688537597656,gp
12525,41.79400634765625,0.0015528202056884766,gp
12527,41.80213785171509,0.001422882080078125,gp
12528,41.80523657798767,0.002171039581298828,gp
12529,41.80795693397522,0.0021865367889404297,gp
12530,41.8104362487793,0.001321554183959961,gp
12531,41.81374502182007,0.0013151168823242188,gp
12532,41.81729698181152,0.0015230178833007812,gp
12533,41.8205828666687,0.0014727115631103516,gp
12534,41.823901891708374,0.0014617443084716797,gp
12535,41.82721209526062,0.001438140869140625,gp
12536,41.83074879646301,0.0016214847564697266,gp
12539,41.84169864654541,0.0019893646240234375,gp
12540,41.843812465667725,0.0012922286987304688,gp
12541,41.847267150878906,0.0014812946319580078,gp
12542,41.85126185417175,0.002156496047973633,gp
12543,41.85401749610901,0.0015635490417480469,gp
12544,41.857189893722534,0.0014216899871826172,gp
12545,41.86037611961365,0.0012755393981933594,gp
12546,41.86395287513733,0.001497030258178711,gp
12547,41.86710596084595,0.0013337135314941406,gp
12548,41.87088465690613,0.0017867088317871094,gp
12549,41.87389636039734,0.0014543533325195312,gp
12552,41.8849081993103,0.0017948150634765625,gp
12553,41.88762855529785,0.0018601417541503906,gp
12554,41.89054894447327,0.0014276504516601562,gp
12555,41.89404559135437,0.0015993118286132812,gp
12556,41.89711666107178,0.0013401508331298828,gp
12557,41.900465965270996,0.0013611316680908203,gp
12558,41.903974771499634,0.0015273094177246094,gp
12559,41.90739035606384,0.0016243457794189453,gp
12560,41.91058111190796,0.00148773193359375,gp
12561,41.91857433319092,0.006136655807495117,gp
12563,41.92249608039856,0.0020732879638671875,gp
12564,41.92551875114441,0.0014312267303466797,gp
12565,41.927748918533325,0.0019669532775878906,gp
12566,41.93125057220459,0.0021283626556396484,gp
12567,41.93407678604126,0.0016138553619384766,gp
12568,41.93736982345581,0.0015978813171386719,gp
12569,41.94063186645508,0.001537322998046875,gp
12570,41.94414710998535,0.0017049312591552734,gp
12571,41.94790959358215,0.002129077911376953,gp
12572,41.95108771324158,0.001962900161743164,gp
