index,time,exe_time,planning
8264,29.13447594642639,0.002954721450805664,gp
8265,29.13719344139099,0.002391338348388672,gp
8266,29.13952898979187,0.001386880874633789,gp
8267,29.14290165901184,0.0014252662658691406,gp
8268,29.1461980342865,0.001397848129272461,gp
8269,29.150142431259155,0.002003908157348633,gp
8270,29.15299415588379,0.0015201568603515625,gp
8271,29.156325101852417,0.0015194416046142578,gp
8272,29.160011768341064,0.0018634796142578125,gp
8276,29.17463779449463,0.001476287841796875,gp
8277,29.17636728286743,0.0013353824615478516,gp
8278,29.179866790771484,0.0017173290252685547,gp
8279,29.182878255844116,0.001401662826538086,gp
8280,29.186120748519897,0.001325845718383789,gp
8281,29.18981170654297,0.0016024112701416016,gp
8282,29.193039655685425,0.001550912857055664,gp
8283,29.19625473022461,0.0014328956604003906,gp
8284,29.19953179359436,0.0013866424560546875,gp
8287,29.210837364196777,0.0016646385192871094,gp
8288,29.213135480880737,0.0013132095336914062,gp
8289,29.217025756835938,0.0013689994812011719,gp
8290,29.21980333328247,0.0014536380767822266,gp
8291,29.22290277481079,0.0014286041259765625,gp
8292,29.22635531425476,0.0015482902526855469,gp
8293,29.229552507400513,0.0013976097106933594,gp
8294,29.232874631881714,0.001399993896484375,gp
8295,29.236166954040527,0.0013518333435058594,gp
8296,29.239623546600342,0.00147247314453125,gp
8297,29.243149518966675,0.0016751289367675781,gp
8298,29.246551752090454,0.0017435550689697266,gp
8299,29.255008935928345,0.006838560104370117,gp
8302,29.26039409637451,0.0020618438720703125,gp
8303,29.263428688049316,0.0019381046295166016,gp
8304,29.266153573989868,0.0013458728790283203,gp
8305,29.26947832107544,0.0012912750244140625,gp
8306,29.272968292236328,0.0014858245849609375,gp
8307,29.276191234588623,0.0013761520385742188,gp
8308,29.27952551841736,0.0013833045959472656,gp
8309,29.282898426055908,0.0014150142669677734,gp
8310,29.28635025024414,0.0015368461608886719,gp
8313,29.29737687110901,0.0013301372528076172,gp
8314,29.30033826828003,0.0020177364349365234,gp
8315,29.303911685943604,0.0017695426940917969,gp
8316,29.306939363479614,0.0021343231201171875,gp
8317,29.310213565826416,0.002064228057861328,gp
8318,29.31286907196045,0.0013723373413085938,gp
8319,29.316441774368286,0.0016396045684814453,gp
8320,29.31958818435669,0.001434326171875,gp
8321,29.32347583770752,0.0019898414611816406,gp
8322,29.326384782791138,0.001531839370727539,gp
8325,29.337363481521606,0.0012748241424560547,gp
8326,29.3408043384552,0.0016472339630126953,gp
8327,29.34319567680359,0.001714468002319336,gp
8328,29.346383094787598,0.0015499591827392578,gp
8329,29.349622011184692,0.0014524459838867188,gp
8330,29.352803945541382,0.0013267993927001953,gp
8331,29.356224298477173,0.0014009475708007812,gp
8332,29.359537839889526,0.0013892650604248047,gp
8333,29.362959146499634,0.0014879703521728516,gp
8334,29.366246700286865,0.0014238357543945312,gp
8335,29.37385082244873,0.005712032318115234,gp
8337,29.377313137054443,0.0019855499267578125,gp
8338,29.37994146347046,0.0013484954833984375,gp
8339,29.383604764938354,0.0021157264709472656,gp
8340,29.38702154159546,0.0022172927856445312,gp
8341,29.390023708343506,0.001847982406616211,gp
8342,29.392990112304688,0.0015020370483398438,gp
8343,29.396159648895264,0.001352071762084961,gp
8344,29.39964771270752,0.0014908313751220703,gp
8345,29.403431177139282,0.0019364356994628906,gp
8346,29.406925916671753,0.0021157264709472656,gp
8347,29.41450524330139,0.006331205368041992,gp
8349,29.419878244400024,0.0040950775146484375,gp
8350,29.420188426971436,0.0016355514526367188,gp
8351,29.423479080200195,0.001995563507080078,gp
8352,29.426915884017944,0.002111673355102539,gp
8353,29.430017709732056,0.001880645751953125,gp
8354,29.43332290649414,0.00179290771484375,gp
8355,29.436758995056152,0.0019207000732421875,gp
8356,29.440027236938477,0.0018720626831054688,gp
8357,29.443341970443726,0.00185394287109375,gp
8358,29.44691514968872,0.0021126270294189453,gp
8361,29.457524299621582,0.0015230178833007812,gp
8362,29.460449934005737,0.0019600391387939453,gp
8363,29.463298082351685,0.001810312271118164,gp
8364,29.46694803237915,0.0021445751190185547,gp
8365,29.469979524612427,0.0018444061279296875,gp
8366,29.472757577896118,0.001283884048461914,gp
8367,29.476171731948853,0.0013632774353027344,gp
8368,29.479512929916382,0.001369476318359375,gp
8369,29.48335838317871,0.0018796920776367188,gp
8370,29.487006187438965,0.0021905899047851562,gp
8371,29.494770765304565,0.006622791290283203,gp
8373,29.497845888137817,0.0017514228820800781,gp
8374,29.500513792037964,0.0013146400451660156,gp
8375,29.50303840637207,0.0015497207641601562,gp
8376,29.50632882118225,0.0014793872833251953,gp
8377,29.5095956325531,0.0014464855194091797,gp
8378,29.512909650802612,0.001438140869140625,gp
8379,29.516697645187378,0.0018846988677978516,gp
8380,29.52059054374695,0.0024366378784179688,gp
8381,29.523054599761963,0.0015761852264404297,gp
8382,29.526527881622314,0.0016181468963623047,gp
8385,29.536487817764282,0.0012981891632080078,gp
8386,29.540090799331665,0.001300811767578125,gp
8387,29.543048620224,0.001560211181640625,gp
8388,29.546589851379395,0.0017685890197753906,gp
8389,29.54974102973938,0.0015869140625,gp
8390,29.55282735824585,0.001317739486694336,gp
8391,29.556179761886597,0.0013735294342041016,gp
8392,29.559536933898926,0.0013992786407470703,gp
8393,29.5628445148468,0.0013682842254638672,gp
8394,29.566192626953125,0.001367330551147461,gp
8397,29.576549768447876,0.0012879371643066406,gp
8398,29.5796639919281,0.001413106918334961,gp
8399,29.582909107208252,0.001425027847290039,gp
8400,29.58639645576477,0.0015666484832763672,gp
8401,29.58945393562317,0.0012810230255126953,gp
8402,29.592960596084595,0.0014858245849609375,gp
8403,29.596101760864258,0.0012967586517333984,gp
8404,29.599682092666626,0.0015413761138916016,gp
8405,29.60284423828125,0.0013687610626220703,gp
8406,29.606235027313232,0.0014286041259765625,gp
8407,29.613945245742798,0.005806922912597656,gp
8410,29.621142864227295,0.002999544143676758,gp
8411,29.62335968017578,0.001878499984741211,gp
8412,29.626920461654663,0.002081155776977539,gp
8413,29.62989854812622,0.0017287731170654297,gp
8414,29.632776498794556,0.0012869834899902344,gp
8415,29.63612937927246,0.0012936592102050781,gp
8416,29.639532327651978,0.0013799667358398438,gp
8417,29.643455266952515,0.0019669532775878906,gp
8418,29.64699959754944,0.002198934555053711,gp
8419,29.654263734817505,0.006089687347412109,gp
8421,29.658140182495117,0.0024809837341308594,gp
8422,29.660395622253418,0.002084493637084961,gp
8423,29.66328477859497,0.0017690658569335938,gp
8424,29.666280031204224,0.0014493465423583984,gp
8425,29.669612884521484,0.0014421939849853516,gp
8426,29.67278742790222,0.001306772232055664,gp
8427,29.67626142501831,0.0014522075653076172,gp
8428,29.679670095443726,0.0015027523040771484,gp
8429,29.683037042617798,0.0015497207641601562,gp
8430,29.686238765716553,0.0014390945434570312,gp
8431,29.693899393081665,0.005764007568359375,gp
8433,29.698091983795166,0.001909017562866211,gp
8434,29.699747323989868,0.0014226436614990234,gp
8435,29.70296359062195,0.00146484375,gp
8436,29.706353664398193,0.0015411376953125,gp
8437,29.709601879119873,0.001422882080078125,gp
8438,29.71279239654541,0.0013167858123779297,gp
8439,29.716164350509644,0.0013561248779296875,gp
8440,29.719594955444336,0.0014431476593017578,gp
8441,29.722882509231567,0.0013997554779052734,gp
8442,29.726378440856934,0.0015435218811035156,gp
8443,29.72948122024536,0.001323699951171875,gp
8445,29.739933729171753,0.003287076950073242,gp
8446,29.74142074584961,0.002763032913208008,gp
8447,29.743008136749268,0.0014414787292480469,gp
8448,29.746209383010864,0.0013713836669921875,gp
8449,29.7495436668396,0.0013651847839355469,gp
8450,29.75299596786499,0.0014567375183105469,gp
8451,29.7561092376709,0.0013041496276855469,gp
8452,29.759530782699585,0.0013360977172851562,gp
8453,29.763100624084473,0.0016105175018310547,gp
8454,29.766769409179688,0.001972198486328125,gp
8455,29.774497032165527,0.006363630294799805,gp
8458,29.780230283737183,0.0019805431365966797,gp
8459,29.78292489051819,0.001447439193725586,gp
8460,29.78647494316101,0.0016644001007080078,gp
8461,29.78957772254944,0.0014390945434570312,gp
8462,29.792904376983643,0.00133514404296875,gp
8463,29.796244382858276,0.0014376640319824219,gp
8464,29.79964542388916,0.0015039443969726562,gp
8465,29.804120540618896,0.002631664276123047,gp
8466,29.806332111358643,0.0015103816986083984,gp
8469,29.817320346832275,0.0013403892517089844,gp
8470,29.82236647605896,0.003962993621826172,gp
8471,29.82388997077942,0.0014543533325195312,gp
8472,29.826336145401,0.0014946460723876953,gp
8473,29.829553365707397,0.0014123916625976562,gp
8474,29.83320426940918,0.0017201900482177734,gp
8475,29.836348056793213,0.0015294551849365234,gp
8476,29.839497089385986,0.0013523101806640625,gp
8477,29.843291759490967,0.0018160343170166016,gp
8478,29.84699535369873,0.002169370651245117,gp
8482,29.860416889190674,0.0013229846954345703,gp
8483,29.86438798904419,0.002048492431640625,gp
8484,29.867687940597534,0.0028815269470214844,gp
8485,29.86994504928589,0.0017876625061035156,gp
8486,29.872780323028564,0.0012993812561035156,gp
8487,29.876158714294434,0.0013530254364013672,gp
8488,29.879560708999634,0.0013861656188964844,gp
8489,29.883546829223633,0.002063274383544922,gp
8490,29.886953353881836,0.002142190933227539,gp
8491,29.890089511871338,0.0019407272338867188,gp
8492,29.893385410308838,0.0018444061279296875,gp
8493,29.89670968055725,0.001889944076538086,gp
8495,29.905508995056152,0.0021517276763916016,gp
8496,29.908121824264526,0.0025322437286376953,gp
8497,29.909770488739014,0.0014412403106689453,gp
8498,29.912776470184326,0.0013003349304199219,gp
8499,29.91616940498352,0.001371145248413086,gp
8500,29.919520616531372,0.0013790130615234375,gp
8501,29.9228413105011,0.0013785362243652344,gp
8502,29.926194667816162,0.001399993896484375,gp
8503,29.929489612579346,0.0013551712036132812,gp
8504,29.932995080947876,0.001434326171875,gp
8505,29.936175107955933,0.001371622085571289,gp
8507,29.944427251815796,0.0014336109161376953,gp
8508,29.947580099105835,0.0017566680908203125,gp
8509,29.950045108795166,0.001893758773803711,gp
8510,29.952842473983765,0.001363515853881836,gp
8511,29.956182718276978,0.001348257064819336,gp
8512,29.95954394340515,0.00136566162109375,gp
8513,29.96303153038025,0.0015549659729003906,gp
8514,29.96637463569641,0.0015652179718017578,gp
8515,29.96976900100708,0.001631021499633789,gp
8516,29.972821950912476,0.0013456344604492188,gp
8517,29.976184606552124,0.0013480186462402344,gp
8519,29.984633445739746,0.0013775825500488281,gp
8520,29.987900972366333,0.001558542251586914,gp
8521,29.989586114883423,0.0014002323150634766,gp
8522,29.992936611175537,0.0013785362243652344,gp
8523,29.996327877044678,0.0015180110931396484,gp
8524,29.99993062019348,0.0016853809356689453,gp
8525,30.002991437911987,0.0015213489532470703,gp
8526,30.006407976150513,0.001539468765258789,gp
8527,30.009734630584717,0.0014903545379638672,gp
8528,30.013052701950073,0.0015764236450195312,gp
8529,30.016311645507812,0.0015039443969726562,gp
8531,30.02788758277893,0.003238201141357422,gp
8533,30.031168699264526,0.0013747215270996094,gp
8534,30.03284740447998,0.001379251480102539,gp
8535,30.036306142807007,0.0015118122100830078,gp
8536,30.039634943008423,0.0015003681182861328,gp
8537,30.04296112060547,0.001483917236328125,gp
8538,30.046249866485596,0.001451730728149414,gp
8539,30.04965829849243,0.0015289783477783203,gp
8540,30.0528666973114,0.0013866424560546875,gp
8541,30.05641770362854,0.0016095638275146484,gp
8544,30.067556381225586,0.002268075942993164,gp
8545,30.071176528930664,0.002324342727661133,gp
8546,30.07295870780945,0.0013833045959472656,gp
8547,30.0764479637146,0.0016283988952636719,gp
8548,30.079524278640747,0.0013828277587890625,gp
8549,30.083447694778442,0.001969575881958008,gp
8550,30.08698844909668,0.002179861068725586,gp
8551,30.090222358703613,0.002067089080810547,gp
8552,30.093021631240845,0.001512289047241211,gp
8553,30.096152782440186,0.0013461112976074219,gp
8555,30.104804515838623,0.0013644695281982422,gp
8556,30.107664823532104,0.002004384994506836,gp
8557,30.109864473342896,0.0017266273498535156,gp
8558,30.112807989120483,0.0013377666473388672,gp
8559,30.11623215675354,0.0014255046844482422,gp
8560,30.119687795639038,0.0015473365783691406,gp
8561,30.12315607070923,0.001644134521484375,gp
8562,30.126351594924927,0.0015010833740234375,gp
8563,30.129730463027954,0.0015888214111328125,gp
8564,30.13287591934204,0.0014011859893798828,gp
8565,30.136175870895386,0.0013532638549804688,gp
8568,30.14673161506653,0.0014157295227050781,gp
8569,30.149555444717407,0.001421213150024414,gp
8570,30.153704166412354,0.0022306442260742188,gp
8571,30.15631604194641,0.0014946460723876953,gp
8572,30.159772396087646,0.001617431640625,gp
8573,30.16331148147583,0.001819610595703125,gp
8574,30.166945219039917,0.0021364688873291016,gp
8575,30.169840335845947,0.0016663074493408203,gp
8576,30.173034191131592,0.0015552043914794922,gp
8577,30.176241636276245,0.0014302730560302734,gp
8579,30.185173273086548,0.002131938934326172,gp
8580,30.187474012374878,0.0022172927856445312,gp
8581,30.189582586288452,0.0014445781707763672,gp
8582,30.192874670028687,0.0014019012451171875,gp
8583,30.196258068084717,0.0014529228210449219,gp
8584,30.19951558113098,0.001344442367553711,gp
8585,30.203081607818604,0.0015957355499267578,gp
8586,30.20626926422119,0.0014634132385253906,gp
8587,30.20948553085327,0.0013430118560791016,gp
8588,30.21282196044922,0.001344919204711914,gp
8589,30.216289043426514,0.0014529228210449219,gp
8592,30.22749638557434,0.002030611038208008,gp
8593,30.230712175369263,0.0017294883728027344,gp
8594,30.233023166656494,0.00154876708984375,gp
8595,30.236228227615356,0.0013904571533203125,gp
8596,30.23958468437195,0.0014307498931884766,gp
8597,30.242977380752563,0.001493692398071289,gp
8598,30.24635338783264,0.0015404224395751953,gp
8599,30.249877214431763,0.0017006397247314453,gp
8600,30.253671407699585,0.0021851062774658203,gp
8601,30.25616478919983,0.001352548599243164,gp
8604,30.266984224319458,0.0021429061889648438,gp
8605,30.270476818084717,0.0015881061553955078,gp
8606,30.27305316925049,0.0015718936920166016,gp
8607,30.276277780532837,0.0014653205871582031,gp
8608,30.27975034713745,0.0016109943389892578,gp
8609,30.283543586730957,0.0020525455474853516,gp
8610,30.28725504875183,0.0024275779724121094,gp
8611,30.289835691452026,0.0016889572143554688,gp
8612,30.292897939682007,0.001421213150024414,gp
8613,30.2962703704834,0.0014522075653076172,gp
8616,30.308082103729248,0.002763986587524414,gp
8617,30.31104612350464,0.0024230480194091797,gp
8618,30.313416242599487,0.0019342899322509766,gp
8619,30.31627869606018,0.0014634132385253906,gp
8620,30.32038140296936,0.0022280216217041016,gp
8621,30.322959184646606,0.0014781951904296875,gp
8622,30.326408863067627,0.0015642642974853516,gp
8623,30.32973051071167,0.0015869140625,gp
8624,30.33290123939514,0.0014255046844482422,gp
8625,30.33623957633972,0.001428842544555664,gp
8628,30.34709644317627,0.001402139663696289,gp
8629,30.349924564361572,0.001760244369506836,gp
8630,30.35295867919922,0.0014195442199707031,gp
8631,30.35625123977661,0.0014390945434570312,gp
8632,30.359678745269775,0.0015227794647216797,gp
8633,30.363374948501587,0.0018875598907470703,gp
8634,30.366949319839478,0.002141237258911133,gp
8635,30.369489192962646,0.0013480186462402344,gp
8636,30.37299919128418,0.0015206336975097656,gp
8637,30.376208066940308,0.0013949871063232422,gp
8640,30.386841773986816,0.001493692398071289,gp
8641,30.38983130455017,0.0016875267028808594,gp
8642,30.393003702163696,0.0015177726745605469,gp
8643,30.396390676498413,0.001584768295288086,gp
