index,time,exe_time,planning
9896,34.238980293273926,0.0017447471618652344,gp
9897,34.242363691329956,0.001790761947631836,gp
9898,34.2454137802124,0.0015358924865722656,gp
9899,34.248647928237915,0.001443624496459961,gp
9900,34.25204825401306,0.0015292167663574219,gp
9901,34.255486488342285,0.001575469970703125,gp
9902,34.25894522666931,0.0016205310821533203,gp
9903,34.27034521102905,0.009773492813110352,gp
9905,34.275737047195435,0.00744938850402832,gp
9907,34.27609348297119,0.002050638198852539,gp
9908,34.27949070930481,0.0022721290588378906,gp
9909,34.28303027153015,0.0024864673614501953,gp
9910,34.286187171936035,0.0022971630096435547,gp
9911,34.28950095176697,0.0022895336151123047,gp
9912,34.29276752471924,0.002250194549560547,gp
9913,34.29614806175232,0.002272367477416992,gp
9914,34.299447536468506,0.0022432804107666016,gp
9918,34.316107511520386,0.005037784576416016,gp
9919,34.31638312339783,0.0017497539520263672,gp
9920,34.31978440284729,0.002565145492553711,gp
9921,34.323068618774414,0.0025169849395751953,gp
9922,34.326425075531006,0.0025517940521240234,gp
9923,34.32972955703735,0.0025207996368408203,gp
9924,34.33306956291199,0.002503633499145508,gp
9925,34.33647060394287,0.002594470977783203,gp
9926,34.33978033065796,0.002566099166870117,gp
9929,34.349897623062134,0.0021500587463378906,gp
9930,34.35268306732178,0.001699209213256836,gp
9931,34.355377435684204,0.0014908313751220703,gp
9932,34.35877442359924,0.001531362533569336,gp
9933,34.36205577850342,0.0014874935150146484,gp
9934,34.365352153778076,0.0014712810516357422,gp
9935,34.36879277229309,0.0015769004821777344,gp
9936,34.37224841117859,0.0017104148864746094,gp
9937,34.37546133995056,0.0015807151794433594,gp
9938,34.37876105308533,0.0015530586242675781,gp
9941,34.39050054550171,0.002582550048828125,gp
9942,34.39218854904175,0.0014314651489257812,gp
9943,34.39528298377991,0.0014171600341796875,gp
9944,34.398733377456665,0.00152587890625,gp
9945,34.40216827392578,0.0016169548034667969,gp
9946,34.40531301498413,0.0014317035675048828,gp
9947,34.40861225128174,0.0014064311981201172,gp
9948,34.41195011138916,0.0014369487762451172,gp
9949,34.41549277305603,0.0016040802001953125,gp
9950,34.41889238357544,0.0016660690307617188,gp
9951,34.42209482192993,0.0015447139739990234,gp
9953,34.43036413192749,0.0014760494232177734,gp
9954,34.43258237838745,0.0015349388122558594,gp
9955,34.436259508132935,0.002374887466430664,gp
9956,34.43875217437744,0.0015304088592529297,gp
9957,34.44195008277893,0.0013835430145263672,gp
9958,34.44524002075195,0.0013649463653564453,gp
9959,34.44858908653259,0.0013811588287353516,gp
9960,34.451987743377686,0.0014619827270507812,gp
9961,34.45538330078125,0.001505136489868164,gp
9962,34.458903074264526,0.0016901493072509766,gp
9966,34.47188401222229,0.0013942718505859375,gp
9967,34.4755744934082,0.0016887187957763672,gp
9968,34.47866201400757,0.001451253890991211,gp
9969,34.48195123672485,0.0014081001281738281,gp
9970,34.485406160354614,0.0015249252319335938,gp
9971,34.48870491981506,0.0014941692352294922,gp
9972,34.49197483062744,0.0014309883117675781,gp
9973,34.49554705619812,0.0016701221466064453,gp
9974,34.49901032447815,0.0017788410186767578,gp
9977,34.51013731956482,0.0013871192932128906,gp
9978,34.51248598098755,0.0016405582427978516,gp
9979,34.515440464019775,0.0015523433685302734,gp
9980,34.518850803375244,0.0016198158264160156,gp
9981,34.522063970565796,0.001493692398071289,gp
9982,34.525362968444824,0.00148773193359375,gp
9983,34.52871108055115,0.00150299072265625,gp
9984,34.53204870223999,0.0015325546264648438,gp
9985,34.5354700088501,0.001589059829711914,gp
9986,34.53872299194336,0.0015146732330322266,gp
9989,34.54871654510498,0.001394510269165039,gp
9990,34.55328679084778,0.002131938934326172,gp
9991,34.555867195129395,0.001981973648071289,gp
9992,34.55918097496033,0.0019614696502685547,gp
9993,34.56261229515076,0.0020546913146972656,gp
9994,34.56588864326477,0.0019981861114501953,gp
9995,34.56907510757446,0.0018527507781982422,gp
9996,34.57199144363403,0.0014805793762207031,gp
9997,34.57540822029114,0.0015320777893066406,gp
9998,34.57867503166199,0.0014755725860595703,gp
9999,34.58671998977661,0.006181478500366211,gp
10001,34.590359687805176,0.001409769058227539,gp
10002,34.592660665512085,0.0014920234680175781,gp
10003,34.595677852630615,0.0017981529235839844,gp
10004,34.598822593688965,0.0016124248504638672,gp
10005,34.6019983291626,0.0014307498931884766,gp
10006,34.60526514053345,0.0013890266418457031,gp
10007,34.608689308166504,0.0014793872833251953,gp
10008,34.61208653450012,0.0015680789947509766,gp
10009,34.615594148635864,0.0017213821411132812,gp
10010,34.6190025806427,0.001760244369506836,gp
10011,34.626896142959595,0.006333112716674805,gp
10014,34.63290023803711,0.001596689224243164,gp
10015,34.636186361312866,0.002300262451171875,gp
10016,34.63960862159729,0.002405881881713867,gp
10017,34.642542362213135,0.002001047134399414,gp
10018,34.64530968666077,0.0014209747314453125,gp
10019,34.64874339103699,0.0015261173248291016,gp
10020,34.65217351913452,0.0016617774963378906,gp
10021,34.655593156814575,0.0017178058624267578,gp
10022,34.65892577171326,0.0016846656799316406,gp
10023,34.66664528846741,0.0061054229736328125,gp
10025,34.670637369155884,0.0015153884887695312,gp
10026,34.67281627655029,0.0013973712921142578,gp
10027,34.67537307739258,0.0015075206756591797,gp
10028,34.67866039276123,0.0014581680297851562,gp
10029,34.68201041221619,0.0014576911926269531,gp
10030,34.685333251953125,0.0014529228210449219,gp
10031,34.68950295448303,0.002289295196533203,gp
10032,34.69292449951172,0.002405881881713867,gp
10033,34.69594120979309,0.0020453929901123047,gp
10034,34.69951605796814,0.0023102760314941406,gp
10035,34.70750951766968,0.006950855255126953,gp
10038,34.713685035705566,0.0027513504028320312,gp
10039,34.71532440185547,0.0014464855194091797,gp
10040,34.7187864780426,0.0015270709991455078,gp
10041,34.72245383262634,0.0018608570098876953,gp
10042,34.72533106803894,0.001415252685546875,gp
10043,34.72865056991577,0.001417398452758789,gp
10044,34.73232936859131,0.0017724037170410156,gp
10045,34.73583459854126,0.0018219947814941406,gp
10046,34.738704442977905,0.0014700889587402344,gp
10047,34.74706530570984,0.006460428237915039,gp
10049,34.75297141075134,0.004353761672973633,gp
10050,34.754067182540894,0.003149271011352539,gp
10051,34.75591254234314,0.0016222000122070312,gp
10052,34.75873327255249,0.0015180110931396484,gp
10053,34.76222205162048,0.0016770362854003906,gp
10054,34.765389919281006,0.0014858245849609375,gp
10055,34.76874351501465,0.00152587890625,gp
10056,34.772072315216064,0.0015532970428466797,gp
10057,34.77557420730591,0.0016970634460449219,gp
10058,34.77864050865173,0.0014166831970214844,gp
10059,34.78198719024658,0.001443624496459961,gp
10061,34.78984069824219,0.0021309852600097656,gp
10062,34.79311513900757,0.0017919540405273438,gp
10063,34.79565739631653,0.0017712116241455078,gp
10064,34.79868745803833,0.0014793872833251953,gp
10065,34.80238175392151,0.0018372535705566406,gp
10066,34.80539083480835,0.0015070438385009766,gp
10067,34.808722496032715,0.0015103816986083984,gp
10068,34.811986207962036,0.00147247314453125,gp
10069,34.8159019947052,0.001984834671020508,gp
10070,34.8203649520874,0.0031425952911376953,gp
10071,34.822105407714844,0.0014591217041015625,gp
10074,34.832186698913574,0.0014421939849853516,gp
10075,34.83629536628723,0.002399921417236328,gp
10076,34.83874487876892,0.0015230178833007812,gp
10077,34.842063426971436,0.0014903545379638672,gp
10078,34.84539985656738,0.0014927387237548828,gp
10079,34.84877133369446,0.0015311241149902344,gp
10080,34.852071046829224,0.0015411376953125,gp
10081,34.855361223220825,0.0014524459838867188,gp
10082,34.85867357254028,0.0014331340789794922,gp
10083,34.867913007736206,0.007338285446166992,gp
10086,34.873350858688354,0.0014736652374267578,gp
10087,34.87615919113159,0.0015096664428710938,gp
10088,34.87861490249634,0.001397848129272461,gp
10089,34.882089376449585,0.0015244483947753906,gp
10090,34.88533616065979,0.0014500617980957031,gp
10091,34.88862752914429,0.0014200210571289062,gp
10092,34.891979932785034,0.0014731884002685547,gp
10093,34.89536929130554,0.0014960765838623047,gp
10094,34.89873647689819,0.0015096664428710938,gp
10095,34.90641450881958,0.0058782100677490234,gp
10097,34.91090250015259,0.003111124038696289,gp
10098,34.91253995895386,0.0015707015991210938,gp
10099,34.9158775806427,0.001963376998901367,gp
10100,34.9196503162384,0.00241851806640625,gp
10101,34.92255783081055,0.001989126205444336,gp
10102,34.92591094970703,0.0020210742950439453,gp
10103,34.929198026657104,0.001989603042602539,gp
10104,34.932554483413696,0.002039670944213867,gp
10105,34.93586182594299,0.0019805431365966797,gp
10106,34.939189434051514,0.0019736289978027344,gp
10111,34.957061767578125,0.0021071434020996094,gp
10112,34.959989070892334,0.002773761749267578,gp
10113,34.962249517440796,0.0015065670013427734,gp
10114,34.96557283401489,0.0016949176788330078,gp
10115,34.96894979476929,0.0017349720001220703,gp
10116,34.97203707695007,0.0015041828155517578,gp
10117,34.97540783882141,0.001528024673461914,gp
10118,34.97893166542053,0.0017125606536865234,gp
10119,34.98222231864929,0.0016660690307617188,gp
10120,34.98530197143555,0.0014202594757080078,gp
10121,34.98863768577576,0.0014309883117675781,gp
10122,34.99211668968201,0.0015799999237060547,gp
10123,34.99973654747009,0.005852460861206055,gp
10125,35.002896308898926,0.0017731189727783203,gp
10126,35.006139039993286,0.0015876293182373047,gp
10127,35.00871253013611,0.0014984607696533203,gp
10128,35.01222562789917,0.0017096996307373047,gp
10129,35.01557397842407,0.0016963481903076172,gp
10130,35.0188946723938,0.0016586780548095703,gp
10131,35.022080421447754,0.0015015602111816406,gp
10132,35.02525043487549,0.0013759136199951172,gp
10133,35.02872061729431,0.0015110969543457031,gp
10134,35.032031774520874,0.0015189647674560547,gp
10137,35.04337549209595,0.0019867420196533203,gp
10138,35.04597854614258,0.00150299072265625,gp
10139,35.048677921295166,0.0014271736145019531,gp
10140,35.05206799507141,0.0015537738800048828,gp
10141,35.05552315711975,0.0016338825225830078,gp
10142,35.05916881561279,0.0019512176513671875,gp
10143,35.06215524673462,0.0016102790832519531,gp
10144,35.06526780128479,0.001398324966430664,gp
10145,35.06877088546753,0.0015611648559570312,gp
10146,35.072107791900635,0.0015854835510253906,gp
10149,35.08344745635986,0.0014460086822509766,gp
10150,35.08574652671814,0.0014886856079101562,gp
10151,35.08875870704651,0.001546621322631836,gp
10152,35.09209895133972,0.0015795230865478516,gp
10153,35.09542942047119,0.0015540122985839844,gp
10154,35.09878349304199,0.0015451908111572266,gp
10155,35.10207414627075,0.0014977455139160156,gp
10156,35.10541582107544,0.001535654067993164,gp
10157,35.10875177383423,0.0015344619750976562,gp
10158,35.11202573776245,0.0015110969543457031,gp
10161,35.12317967414856,0.001556396484375,gp
10162,35.12613391876221,0.0014164447784423828,gp
10163,35.12870931625366,0.0014996528625488281,gp
10164,35.13200116157532,0.0014824867248535156,gp
10165,35.13577318191528,0.0018956661224365234,gp
10166,35.13975191116333,0.002521514892578125,gp
10167,35.142080307006836,0.0015215873718261719,gp
10168,35.14526081085205,0.0013859272003173828,gp
10169,35.14864206314087,0.0014133453369140625,gp
10170,35.15233635902405,0.001804351806640625,gp
10172,35.163432359695435,0.0038285255432128906,gp
10175,35.16988515853882,0.0025968551635742188,gp
10176,35.17280554771423,0.002283811569213867,gp
10177,35.1753945350647,0.0015175342559814453,gp
10178,35.17884802818298,0.0016434192657470703,gp
10179,35.182124376297,0.001573801040649414,gp
10180,35.18533444404602,0.001428365707397461,gp
10181,35.18872928619385,0.0015172958374023438,gp
10182,35.1919891834259,0.0014772415161132812,gp
10186,35.20601439476013,0.00142669677734375,gp
10187,35.208640813827515,0.0014357566833496094,gp
10188,35.21194887161255,0.0014405250549316406,gp
10189,35.21534967422485,0.0014462471008300781,gp
10190,35.218804121017456,0.001600503921508789,gp
10191,35.22198247909546,0.0014390945434570312,gp
10192,35.22543787956238,0.0015597343444824219,gp
10193,35.2286810874939,0.0014729499816894531,gp
10194,35.23298382759094,0.0024628639221191406,gp
10197,35.24356722831726,0.0016689300537109375,gp
10198,35.245729207992554,0.0015134811401367188,gp
10199,35.24858283996582,0.0013766288757324219,gp
10200,35.25205588340759,0.0015330314636230469,gp
10201,35.255414724349976,0.0015347003936767578,gp
10202,35.258824825286865,0.0016179084777832031,gp
10203,35.262083530426025,0.0015099048614501953,gp
10204,35.26542043685913,0.0015423297882080078,gp
10205,35.26877188682556,0.0015606880187988281,gp
10206,35.27201175689697,0.0014951229095458984,gp
10209,35.283079624176025,0.0016055107116699219,gp
10210,35.28663730621338,0.0016062259674072266,gp
10211,35.28862190246582,0.0014128684997558594,gp
10212,35.291982650756836,0.0014712810516357422,gp
10213,35.29535531997681,0.001481771469116211,gp
10214,35.299084424972534,0.0018651485443115234,gp
10215,35.30246829986572,0.0019156932830810547,gp
10216,35.30554795265198,0.001659393310546875,gp
10217,35.30886125564575,0.0016436576843261719,gp
10218,35.31238269805908,0.001861572265625,gp
10221,35.32364344596863,0.0016548633575439453,gp
10222,35.32662057876587,0.0021317005157470703,gp
10223,35.329076051712036,0.0018432140350341797,gp
10224,35.3321259021759,0.0016090869903564453,gp
10225,35.3355176448822,0.0016405582427978516,gp
10226,35.33875560760498,0.0015475749969482422,gp
10227,35.34211015701294,0.0015707015991210938,gp
10228,35.34523034095764,0.0013453960418701172,gp
10229,35.34875702857971,0.0015480518341064453,gp
10230,35.35218167304993,0.001657724380493164,gp
10233,35.362872838974,0.001806020736694336,gp
10234,35.365745544433594,0.00146484375,gp
10235,35.36900329589844,0.0017817020416259766,gp
10236,35.37203860282898,0.0015132427215576172,gp
10237,35.375447034835815,0.0015718936920166016,gp
10238,35.37867045402527,0.0014636516571044922,gp
10239,35.38197660446167,0.001424551010131836,gp
10240,35.38618230819702,0.002288341522216797,gp
10241,35.388853311538696,0.0016450881958007812,gp
10242,35.39199876785278,0.0014827251434326172,gp
10243,35.39984846115112,0.005926847457885742,gp
10245,35.40588688850403,0.0045166015625,gp
10246,35.40616989135742,0.0016567707061767578,gp
10247,35.40878748893738,0.0015780925750732422,gp
10248,35.41200828552246,0.0014925003051757812,gp
10249,35.415446758270264,0.0015645027160644531,gp
10250,35.41882610321045,0.001583099365234375,gp
10251,35.42211604118347,0.0015404224395751953,gp
10252,35.42553901672363,0.0016586780548095703,gp
10253,35.42943525314331,0.0022211074829101562,gp
10254,35.43209648132324,0.0015864372253417969,gp
10257,35.442182779312134,0.0015709400177001953,gp
10258,35.44561696052551,0.0014514923095703125,gp
10259,35.448668479919434,0.0014612674713134766,gp
10260,35.45197415351868,0.0014636516571044922,gp
10261,35.45543456077576,0.0015571117401123047,gp
10262,35.45951294898987,0.0022644996643066406,gp
10263,35.46254587173462,0.001970052719116211,gp
10264,35.46532368659973,0.0014357566833496094,gp
10265,35.46864342689514,0.001432657241821289,gp
10266,35.47208118438721,0.0015621185302734375,gp
10269,35.483966588974,0.0021429061889648438,gp
10270,35.485586166381836,0.0015263557434082031,gp
10271,35.48964190483093,0.002420663833618164,gp
10272,35.491984367370605,0.0014615058898925781,gp
10273,35.49536871910095,0.0014891624450683594,gp
10274,35.498769760131836,0.0015594959259033203,gp
10275,35.502108335494995,0.001538991928100586,gp
10276,35.50539541244507,0.0015170574188232422,gp
10277,35.50873851776123,0.0015273094177246094,gp
10278,35.51194667816162,0.0014047622680664062,gp
10281,35.52355098724365,0.0019805431365966797,gp
10282,35.525739431381226,0.0015268325805664062,gp
10283,35.52865791320801,0.0014486312866210938,gp
10284,35.53203010559082,0.001516103744506836,gp
