index,time,exe_time,planning
11861,39.64172601699829,0.0014729499816894531,gp
11862,39.645257234573364,0.0016677379608154297,gp
11863,39.648306131362915,0.0013802051544189453,gp
11864,39.65182185173035,0.0015697479248046875,gp
11867,39.66266131401062,0.0013060569763183594,gp
11868,39.6650755405426,0.001344442367553711,gp
11869,39.66826915740967,0.0013554096221923828,gp
11870,39.67156648635864,0.0013206005096435547,gp
11871,39.67487287521362,0.0012943744659423828,gp
11872,39.678295373916626,0.0013861656188964844,gp
11873,39.681647300720215,0.0014002323150634766,gp
11874,39.685033082962036,0.0014522075653076172,gp
11875,39.68841314315796,0.001493692398071289,gp
11876,39.69172954559326,0.0014531612396240234,gp
11878,39.699952363967896,0.0016222000122070312,gp
11879,39.70280981063843,0.0013360977172851562,gp
11880,39.70497798919678,0.001398324966430664,gp
11881,39.70859336853027,0.001657724380493164,gp
11882,39.711716175079346,0.001453399658203125,gp
11883,39.714916706085205,0.0013294219970703125,gp
11884,39.718361139297485,0.0014388561248779297,gp
11885,39.72175693511963,0.0014820098876953125,gp
11886,39.725093364715576,0.0014982223510742188,gp
11887,39.72841811180115,0.0014691352844238281,gp
11888,39.73167371749878,0.0014121532440185547,gp
11890,39.74640703201294,0.0017147064208984375,gp
11891,39.750351667404175,0.0022618770599365234,gp
11892,39.753228425979614,0.0017893314361572266,gp
11893,39.75630331039429,0.0015635490417480469,gp
11894,39.759750843048096,0.0016751289367675781,gp
11895,39.76276469230652,0.001314401626586914,gp
11896,39.76635503768921,0.001608133316040039,gp
11897,39.76965141296387,0.001558542251586914,gp
11898,39.77763485908508,0.006201744079589844,gp
11901,39.78369402885437,0.002213001251220703,gp
11902,39.78626847267151,0.0015261173248291016,gp
11903,39.78959083557129,0.001527547836303711,gp
11904,39.79281830787659,0.00142669677734375,gp
11905,39.79604411125183,0.0013172626495361328,gp
11906,39.79955863952637,0.0014946460723876953,gp
11907,39.80287313461304,0.001474142074584961,gp
11908,39.806215047836304,0.001435995101928711,gp
11909,39.80960536003113,0.0015058517456054688,gp
11910,39.8178231716156,0.006391286849975586,gp
11913,39.82321500778198,0.0013523101806640625,gp
11914,39.82674717903137,0.00201416015625,gp
11915,39.829400300979614,0.0013341903686523438,gp
11916,39.83275771141052,0.0013570785522460938,gp
11917,39.83605480194092,0.0013229846954345703,gp
11918,39.83953237533569,0.0014617443084716797,gp
11919,39.84272241592407,0.001295328140258789,gp
11920,39.84622406959534,0.001491546630859375,gp
11921,39.849578857421875,0.0014691352844238281,gp
11924,39.86073422431946,0.0014414787292480469,gp
11925,39.863616704940796,0.0019295215606689453,gp
11926,39.8662691116333,0.0015358924865722656,gp
11927,39.86939454078674,0.0013306140899658203,gp
11928,39.8729248046875,0.001501321792602539,gp
11929,39.87619495391846,0.0014605522155761719,gp
11930,39.8795690536499,0.001499176025390625,gp
11931,39.88286876678467,0.00146484375,gp
11932,39.8864483833313,0.0017099380493164062,gp
11933,39.889761447906494,0.0016989707946777344,gp
11934,39.89302921295166,0.0016336441040039062,gp
11936,39.902153968811035,0.002568960189819336,gp
11937,39.90433597564697,0.002116680145263672,gp
11938,39.90612459182739,0.0013957023620605469,gp
11939,39.90938925743103,0.0013322830200195312,gp
11940,39.91296148300171,0.001529693603515625,gp
11941,39.91613793373108,0.0013997554779052734,gp
11942,39.91941976547241,0.0013232231140136719,gp
11943,39.92277812957764,0.0013756752014160156,gp
11944,39.92645192146301,0.0017015933990478516,gp
11945,39.930219650268555,0.002109527587890625,gp
11946,39.93807578086853,0.006673336029052734,gp
11949,39.94478487968445,0.0034198760986328125,gp
11950,39.94661545753479,0.0014941692352294922,gp
11951,39.949692487716675,0.0016319751739501953,gp
11952,39.95276665687561,0.001367807388305664,gp
11953,39.956074476242065,0.0013110637664794922,gp
11954,39.95938563346863,0.0012884140014648438,gp
11955,39.962740421295166,0.0013375282287597656,gp
11956,39.966089725494385,0.001348257064819336,gp
11957,39.96958351135254,0.001493215560913086,gp
11958,39.97791504859924,0.0065152645111083984,gp
11961,39.98412299156189,0.0014636516571044922,gp
11962,39.986451625823975,0.0017158985137939453,gp
11963,39.98975992202759,0.0016949176788330078,gp
11964,39.99303436279297,0.0016384124755859375,gp
11965,39.99677491188049,0.0020325183868408203,gp
11966,40.000032901763916,0.0019550323486328125,gp
11967,40.00334906578064,0.0019423961639404297,gp
11968,40.00669026374817,0.0019474029541015625,gp
11969,40.0099937915802,0.0019152164459228516,gp
11970,40.0185227394104,0.007117748260498047,gp
11973,40.02348732948303,0.0014705657958984375,gp
11974,40.0262234210968,0.0014851093292236328,gp
11975,40.029541015625,0.0014328956604003906,gp
11976,40.03283667564392,0.0014040470123291016,gp
11977,40.03615951538086,0.0013859272003173828,gp
11978,40.03961372375488,0.0015354156494140625,gp
11979,40.042781829833984,0.001355886459350586,gp
11980,40.046082735061646,0.0013391971588134766,gp
11981,40.04976725578308,0.001623392105102539,gp
11982,40.05802607536316,0.0066165924072265625,gp
11985,40.06344652175903,0.0020754337310791016,gp
11986,40.066484689712524,0.0017385482788085938,gp
11987,40.07015657424927,0.002048015594482422,gp
11988,40.07365584373474,0.002226114273071289,gp
11989,40.076366662979126,0.0016319751739501953,gp
11990,40.079524993896484,0.001458883285522461,gp
11991,40.0828800201416,0.0014770030975341797,gp
11992,40.08621883392334,0.0014693737030029297,gp
11993,40.08965492248535,0.001474618911743164,gp
11994,40.097267389297485,0.005865335464477539,gp
11996,40.10074257850647,0.0014681816101074219,gp
11997,40.10332226753235,0.0015208721160888672,gp
11998,40.106337547302246,0.0016012191772460938,gp
11999,40.109556674957275,0.0014595985412597656,gp
12000,40.11281156539917,0.0014162063598632812,gp
12001,40.116116762161255,0.0013813972473144531,gp
12002,40.11955237388611,0.0014793872833251953,gp
12003,40.12277317047119,0.0013620853424072266,gp
12004,40.12613224983215,0.0013992786407470703,gp
12005,40.12940239906311,0.0013422966003417969,gp
12006,40.137693881988525,0.006300687789916992,gp
12008,40.14109706878662,0.00139617919921875,gp
12009,40.14316010475159,0.0013153553009033203,gp
12010,40.14617466926575,0.0014390945434570312,gp
12011,40.149579763412476,0.0015146732330322266,gp
12012,40.15291237831116,0.0015196800231933594,gp
12013,40.156129121780396,0.0013921260833740234,gp
12014,40.15948152542114,0.0014116764068603516,gp
12015,40.16284942626953,0.0014345645904541016,gp
12016,40.16624569892883,0.0015118122100830078,gp
12017,40.16960573196411,0.0015320777893066406,gp
12018,40.173102378845215,0.0016980171203613281,gp
12020,40.181819915771484,0.0020012855529785156,gp
12021,40.18339729309082,0.001322031021118164,gp
12022,40.186211585998535,0.0014736652374267578,gp
12023,40.189608335494995,0.001443624496459961,gp
12024,40.19277238845825,0.0013720989227294922,gp
12025,40.19616627693176,0.0014100074768066406,gp
12026,40.19952940940857,0.0014488697052001953,gp
12027,40.20305633544922,0.0016300678253173828,gp
12028,40.20659279823303,0.001840353012084961,gp
12029,40.21022987365723,0.0021228790283203125,gp
12032,40.221412897109985,0.0012927055358886719,gp
12033,40.22338795661926,0.001863718032836914,gp
12034,40.22671103477478,0.0019807815551757812,gp
12035,40.22952914237976,0.0014536380767822266,gp
12036,40.23338484764099,0.0019652843475341797,gp
12037,40.236127853393555,0.0013623237609863281,gp
12038,40.23939895629883,0.0013315677642822266,gp
12039,40.24269986152649,0.001302957534790039,gp
12040,40.24642038345337,0.0016889572143554688,gp
12041,40.250144243240356,0.0020351409912109375,gp
12042,40.25345540046692,0.0020258426666259766,gp
12045,40.26339244842529,0.0013892650604248047,gp
12046,40.26678824424744,0.0013387203216552734,gp
12047,40.269575357437134,0.0015087127685546875,gp
12048,40.27281641960144,0.0013821125030517578,gp
12049,40.27616763114929,0.001432180404663086,gp
12050,40.27953743934631,0.0014421939849853516,gp
12051,40.282763957977295,0.0013644695281982422,gp
12052,40.28604316711426,0.0013077259063720703,gp
12053,40.289658546447754,0.0015599727630615234,gp
12056,40.300538539886475,0.001401662826538086,gp
12057,40.303393840789795,0.0013952255249023438,gp
12058,40.30616307258606,0.0014300346374511719,gp
12059,40.30960035324097,0.001422882080078125,gp
12060,40.31283187866211,0.0013992786407470703,gp
12061,40.316126585006714,0.001340627670288086,gp
12062,40.31950616836548,0.0014414787292480469,gp
12063,40.322880029678345,0.0014798641204833984,gp
12064,40.326194524765015,0.001455068588256836,gp
12065,40.32959008216858,0.0014934539794921875,gp
12066,40.338329553604126,0.006891727447509766,gp
12068,40.341832876205444,0.0019867420196533203,gp
12069,40.343509912490845,0.0015420913696289062,gp
12070,40.346208572387695,0.0014712810516357422,gp
12071,40.349541425704956,0.001451730728149414,gp
12072,40.3529007434845,0.0014715194702148438,gp
12073,40.35641074180603,0.0016794204711914062,gp
12074,40.359490633010864,0.0014140605926513672,gp
12075,40.36286950111389,0.0014362335205078125,gp
12076,40.36617732048035,0.0014414787292480469,gp
12077,40.369608879089355,0.0015120506286621094,gp
12078,40.37713670730591,0.00573277473449707,gp
12080,40.379926919937134,0.0014605522155761719,gp
12081,40.38295340538025,0.0015048980712890625,gp
12082,40.386131286621094,0.0014090538024902344,gp
12083,40.38971304893494,0.0016150474548339844,gp
12084,40.393078565597534,0.001642465591430664,gp
12085,40.396167516708374,0.0014336109161376953,gp
12086,40.39944005012512,0.0013766288757324219,gp
12087,40.402766942977905,0.0013535022735595703,gp
12088,40.40612769126892,0.0013928413391113281,gp
12089,40.40952229499817,0.0014133453369140625,gp
12092,40.42008328437805,0.0016078948974609375,gp
12093,40.42308259010315,0.0014989376068115234,gp
12094,40.42704129219055,0.0022945404052734375,gp
12095,40.42979025840759,0.0016870498657226562,gp
12096,40.432899713516235,0.0014798641204833984,gp
12097,40.43664741516113,0.0019049644470214844,gp
12098,40.43975257873535,0.001657724380493164,gp
12099,40.442774057388306,0.001325845718383789,gp
12100,40.44622039794922,0.001491546630859375,gp
12101,40.449584007263184,0.0014934539794921875,gp
12104,40.46083378791809,0.0014770030975341797,gp
12105,40.464043617248535,0.002189159393310547,gp
12106,40.46634221076965,0.0015976428985595703,gp
12107,40.46976399421692,0.0016973018646240234,gp
12108,40.472920417785645,0.0015168190002441406,gp
12109,40.47604322433472,0.00130462646484375,gp
12110,40.47943067550659,0.0013630390167236328,gp
12111,40.48280096054077,0.0014002323150634766,gp
12112,40.48621082305908,0.0014743804931640625,gp
12113,40.48977875709534,0.0016984939575195312,gp
12114,40.4972870349884,0.005858659744262695,gp
12116,40.50133991241455,0.0020406246185302734,gp
12117,40.502981662750244,0.0015740394592285156,gp
12118,40.506741762161255,0.0019989013671875,gp
12119,40.50954079627991,0.0014803409576416016,gp
12120,40.5128448009491,0.0014133453369140625,gp
12121,40.51611828804016,0.0013854503631591797,gp
12122,40.519500970840454,0.0014286041259765625,gp
12123,40.52291226387024,0.0014994144439697266,gp
12124,40.5262508392334,0.0015106201171875,gp
12125,40.52954912185669,0.0014450550079345703,gp
12126,40.53301930427551,0.0016181468963623047,gp
12128,40.54122853279114,0.002044200897216797,gp
12129,40.54361319541931,0.0021359920501708984,gp
12130,40.54612922668457,0.0014019012451171875,gp
12131,40.54976224899292,0.0017006397247314453,gp
12132,40.55297064781189,0.0014791488647460938,gp
12133,40.55622673034668,0.0014040470123291016,gp
12134,40.55944776535034,0.0012998580932617188,gp
12135,40.562785148620605,0.0013070106506347656,gp
12136,40.56627440452576,0.0014619827270507812,gp
12137,40.56973171234131,0.0015368461608886719,gp
12138,40.57283020019531,0.0014295578002929688,gp
12141,40.58403778076172,0.0021486282348632812,gp
12142,40.58642840385437,0.001680135726928711,gp
12143,40.589481353759766,0.001413583755493164,gp
12144,40.592832803726196,0.001402139663696289,gp
12145,40.596160888671875,0.0013964176177978516,gp
12146,40.59953474998474,0.0014674663543701172,gp
12147,40.60275077819824,0.0013365745544433594,gp
12148,40.60626697540283,0.0015287399291992188,gp
12149,40.609697580337524,0.0016331672668457031,gp
12152,40.62072730064392,0.0013244152069091797,gp
12153,40.62396550178528,0.001699686050415039,gp
12154,40.62634897232056,0.001615285873413086,gp
12155,40.62939262390137,0.0012927055358886719,gp
12156,40.63280415534973,0.0013730525970458984,gp
12157,40.63605976104736,0.0013275146484375,gp
12158,40.639517307281494,0.0014507770538330078,gp
12159,40.64282846450806,0.0014276504516601562,gp
12160,40.64633083343506,0.0015988349914550781,gp
12161,40.65003442764282,0.0019495487213134766,gp
12162,40.657405376434326,0.005979061126708984,gp
12164,40.66104006767273,0.0021941661834716797,gp
12165,40.66318130493164,0.0012955665588378906,gp
12166,40.66655206680298,0.0018038749694824219,gp
12167,40.670121908187866,0.002044200897216797,gp
12168,40.67348647117615,0.002059459686279297,gp
12169,40.67623805999756,0.0015044212341308594,gp
12170,40.67958116531372,0.0015110969543457031,gp
12171,40.68284058570862,0.0014238357543945312,gp
12172,40.68630266189575,0.0015645027160644531,gp
12173,40.68958806991577,0.001495361328125,gp
12174,40.69659161567688,0.005162715911865234,gp
12176,40.70122027397156,0.001995086669921875,gp
12177,40.702797174453735,0.0013377666473388672,gp
12178,40.70625925064087,0.001531839370727539,gp
12179,40.70953631401062,0.0014765262603759766,gp
12180,40.712902307510376,0.0015025138854980469,gp
12181,40.71613574028015,0.0013957023620605469,gp
12182,40.71970725059509,0.0016372203826904297,gp
12183,40.722758054733276,0.0013451576232910156,gp
12184,40.72642755508423,0.0016849040985107422,gp
12185,40.73021101951599,0.002101421356201172,gp
12188,40.74041557312012,0.0013885498046875,gp
12189,40.744138956069946,0.0021293163299560547,gp
12190,40.74641513824463,0.0016322135925292969,gp
12191,40.7497181892395,0.0016133785247802734,gp
12192,40.75291061401367,0.0015063285827636719,gp
12193,40.75613236427307,0.0013837814331054688,gp
12194,40.759371519088745,0.001306295394897461,gp
12195,40.76276898384094,0.0013217926025390625,gp
12196,40.76613736152649,0.0014023780822753906,gp
12197,40.769500494003296,0.0014340877532958984,gp
12198,40.77680540084839,0.0053784847259521484,gp
12201,40.783761739730835,0.0013446807861328125,gp
12202,40.78618359565735,0.0014455318450927734,gp
12203,40.78955936431885,0.0014684200286865234,gp
12204,40.79276633262634,0.0013728141784667969,gp
12205,40.796241760253906,0.0014760494232177734,gp
12206,40.79952049255371,0.0014529228210449219,gp
12207,40.802727460861206,0.0013275146484375,gp
12208,40.80619025230408,0.0014612674713134766,gp
12209,40.80958938598633,0.0015175342559814453,gp
12210,40.81750702857971,0.006105899810791016,gp
12212,40.820937156677246,0.0014417171478271484,gp
12213,40.82301306724548,0.00136566162109375,gp
12214,40.82659935951233,0.0018537044525146484,gp
12215,40.8300621509552,0.001985311508178711,gp
12216,40.8338737487793,0.0024619102478027344,gp
12217,40.836753368377686,0.0020074844360351562,gp
12218,40.83976149559021,0.0016672611236572266,gp
12219,40.84277057647705,0.0013394355773925781,gp
12220,40.84621834754944,0.0014867782592773438,gp
