index,time,exe_time,planning
12672,43.5324490070343,0.0013413429260253906,gp
12673,43.53577947616577,0.0013399124145507812,gp
12674,43.53965878486633,0.0018625259399414062,gp
12675,43.54319667816162,0.002065896987915039,gp
12676,43.54658555984497,0.0021314620971679688,gp
12677,43.54963731765747,0.0018417835235595703,gp
12678,43.5526340007782,0.0014832019805908203,gp
12679,43.55578851699829,0.0013413429260253906,gp
12682,43.5691614151001,0.0022301673889160156,gp
12683,43.57091975212097,0.0028095245361328125,gp
12684,43.57421803474426,0.003092050552368164,gp
12685,43.577542781829834,0.0030770301818847656,gp
12686,43.58090090751648,0.0030672550201416016,gp
12687,43.584216356277466,0.0031058788299560547,gp
12688,43.587531089782715,0.002960205078125,gp
12689,43.590855836868286,0.003042459487915039,gp
12690,43.594196796417236,0.003008604049682617,gp
12693,43.60431146621704,0.0013196468353271484,gp
12694,43.60727667808533,0.001659393310546875,gp
12695,43.60936379432678,0.0015864372253417969,gp
12696,43.612621545791626,0.001495361328125,gp
12697,43.61582040786743,0.001374959945678711,gp
12698,43.61923956871033,0.0014522075653076172,gp
12699,43.62265110015869,0.001528024673461914,gp
12700,43.62584185600281,0.0013730525970458984,gp
12701,43.62918543815613,0.0013976097106933594,gp
12702,43.63275098800659,0.0016357898712158203,gp
12703,43.636146068573,0.0016918182373046875,gp
12706,43.64664673805237,0.0016016960144042969,gp
12707,43.649285554885864,0.0015168190002441406,gp
12708,43.65241980552673,0.0013091564178466797,gp
12709,43.656010150909424,0.0015628337860107422,gp
12710,43.65928840637207,0.0014994144439697266,gp
12711,43.66273760795593,0.0016293525695800781,gp
12712,43.66623497009277,0.0017857551574707031,gp
12713,43.669304847717285,0.0015158653259277344,gp
12714,43.67260456085205,0.0014677047729492188,gp
12715,43.67576551437378,0.0013244152069091797,gp
12718,43.68648648262024,0.0013468265533447266,gp
12719,43.68911528587341,0.001337289810180664,gp
12720,43.69249892234802,0.0013561248779296875,gp
12721,43.69583821296692,0.0013871192932128906,gp
12722,43.69936776161194,0.0015597343444824219,gp
12723,43.70265483856201,0.0015087127685546875,gp
12724,43.705891609191895,0.0014410018920898438,gp
12725,43.70910668373108,0.0013213157653808594,gp
12726,43.71354651451111,0.002413034439086914,gp
12727,43.715800762176514,0.0013463497161865234,gp
12730,43.72726225852966,0.0026912689208984375,gp
12731,43.729355335235596,0.0015745162963867188,gp
12732,43.732604026794434,0.0014872550964355469,gp
12733,43.73577928543091,0.001333475112915039,gp
12734,43.73929977416992,0.0015146732330322266,gp
12735,43.74259877204895,0.001459360122680664,gp
12736,43.745988607406616,0.001543283462524414,gp
12737,43.74916315078735,0.0013480186462402344,gp
12738,43.75243067741394,0.0013554096221923828,gp
12739,43.7558159828186,0.0013689994812011719,gp
12742,43.76824998855591,0.003052234649658203,gp
12743,43.76988768577576,0.001474618911743164,gp
12744,43.772605657577515,0.001491546630859375,gp
12745,43.775816202163696,0.0013701915740966797,gp
12746,43.77934241294861,0.0015530586242675781,gp
12747,43.78271436691284,0.0015981197357177734,gp
12748,43.785847187042236,0.001386880874633789,gp
12749,43.789300203323364,0.0015180110931396484,gp
12750,43.79357409477234,0.002455472946166992,gp
12751,43.79585576057434,0.0013957023620605469,gp
12754,43.80702352523804,0.0020341873168945312,gp
12755,43.81010985374451,0.0022847652435302734,gp
12756,43.81332588195801,0.002213716506958008,gp
12757,43.81579804420471,0.0013248920440673828,gp
12758,43.81923818588257,0.001447916030883789,gp
12759,43.82246685028076,0.00136566162109375,gp
12760,43.8259437084198,0.001470804214477539,gp
12761,43.82981634140015,0.002023935317993164,gp
12762,43.83260750770569,0.0014796257019042969,gp
12763,43.83614206314087,0.0016658306121826172,gp
12766,43.846027851104736,0.0015254020690917969,gp
12767,43.8495147228241,0.0015172958374023438,gp
12768,43.8525824546814,0.0014579296112060547,gp
12769,43.8567795753479,0.002329111099243164,gp
12770,43.85970664024353,0.0019042491912841797,gp
12771,43.86253595352173,0.0014190673828125,gp
12772,43.865912199020386,0.0014600753784179688,gp
12773,43.86915731430054,0.0013532638549804688,gp
12774,43.87256622314453,0.0014486312866210938,gp
12775,43.87575936317444,0.0013124942779541016,gp
12777,43.885310649871826,0.0023925304412841797,gp
12778,43.88750147819519,0.0013670921325683594,gp
12779,43.889838457107544,0.0020449161529541016,gp
12780,43.89262008666992,0.0014824867248535156,gp
12781,43.896029233932495,0.0015749931335449219,gp
12782,43.899309396743774,0.0015201568603515625,gp
12783,43.902485370635986,0.0013689994812011719,gp
12784,43.905909299850464,0.0014355182647705078,gp
12785,43.90951228141785,0.0017337799072265625,gp
12786,43.91258502006531,0.0014722347259521484,gp
12787,43.91574788093567,0.0013072490692138672,gp
12790,43.92709422111511,0.0013546943664550781,gp
12791,43.9300332069397,0.0022423267364501953,gp
12792,43.932435750961304,0.0013153553009033203,gp
12793,43.935726165771484,0.0012879371643066406,gp
12794,43.93924522399902,0.0014657974243164062,gp
12795,43.94301128387451,0.0018854141235351562,gp
12796,43.94657564163208,0.002125978469848633,gp
12797,43.9492712020874,0.0014905929565429688,gp
12798,43.9525511264801,0.0014293193817138672,gp
12799,43.95583200454712,0.0013892650604248047,gp
12801,43.965065002441406,0.0025491714477539062,gp
12802,43.96804928779602,0.002726316452026367,gp
12803,43.96995759010315,0.0018768310546875,gp
12804,43.972487449645996,0.0013647079467773438,gp
12805,43.97589707374573,0.0014562606811523438,gp
12806,43.97923970222473,0.001447916030883789,gp
12807,43.98257112503052,0.0014274120330810547,gp
12808,43.986286640167236,0.0018389225006103516,gp
12809,43.9894495010376,0.0016469955444335938,gp
12810,43.992584228515625,0.0014417171478271484,gp
12811,43.99596285820007,0.0014901161193847656,gp
12813,44.00498914718628,0.0020079612731933594,gp
12814,44.00730562210083,0.0022885799407958984,gp
12815,44.01065444946289,0.0028772354125976562,gp
12816,44.01399326324463,0.0028829574584960938,gp
12817,44.01735734939575,0.0029163360595703125,gp
12818,44.02066159248352,0.0028798580169677734,gp
12819,44.02397799491882,0.0028569698333740234,gp
12820,44.027305126190186,0.0028591156005859375,gp
12821,44.0306453704834,0.002866506576538086,gp
12822,44.03400897979736,0.0028836727142333984,gp
12823,44.04169178009033,0.007222890853881836,gp
12825,44.04536843299866,0.0023026466369628906,gp
12826,44.04778289794922,0.002355813980102539,gp
12827,44.04978847503662,0.0019102096557617188,gp
12828,44.05252504348755,0.001405477523803711,gp
12829,44.05578088760376,0.001337289810180664,gp
12830,44.059401988983154,0.0016143321990966797,gp
12831,44.06354856491089,0.0024306774139404297,gp
12832,44.06589126586914,0.0014312267303466797,gp
12833,44.06924772262573,0.001466989517211914,gp
12834,44.07240915298462,0.0012726783752441406,gp
12835,44.075831174850464,0.0013873577117919922,gp
12838,44.0861496925354,0.0013780593872070312,gp
12839,44.08985209465027,0.0014052391052246094,gp
12840,44.0932457447052,0.002121448516845703,gp
12841,44.096800327301025,0.0023484230041503906,gp
12842,44.099921464920044,0.0021278858184814453,gp
12843,44.10326862335205,0.00215911865234375,gp
12844,44.10660481452942,0.0021581649780273438,gp
12845,44.110005378723145,0.0022242069244384766,gp
12846,44.11326313018799,0.0021452903747558594,gp
12847,44.11660027503967,0.0021500587463378906,gp
12850,44.127872943878174,0.0034034252166748047,gp
12851,44.130136013031006,0.002061128616333008,gp
12852,44.13355016708374,0.002427339553833008,gp
12853,44.136874198913574,0.00243377685546875,gp
12854,44.14020586013794,0.0023870468139648438,gp
12855,44.14354372024536,0.0024220943450927734,gp
12856,44.146942377090454,0.0024814605712890625,gp
12857,44.15022087097168,0.0024297237396240234,gp
12858,44.15356373786926,0.0024323463439941406,gp
12859,44.1568660736084,0.0024230480194091797,gp
12862,44.167322635650635,0.0012993812561035156,gp
12863,44.16937565803528,0.0014133453369140625,gp
12864,44.17242383956909,0.0013117790222167969,gp
12865,44.175904512405396,0.0014586448669433594,gp
12866,44.18000626564026,0.0021944046020507812,gp
12867,44.182541370391846,0.00140380859375,gp
12868,44.18576717376709,0.0013277530670166016,gp
12869,44.18912434577942,0.0013179779052734375,gp
12870,44.192543506622314,0.0014281272888183594,gp
12871,44.19579243659973,0.0013451576232910156,gp
12873,44.20416259765625,0.0014698505401611328,gp
12874,44.20731592178345,0.001939535140991211,gp
12875,44.20974802970886,0.0015561580657958984,gp
12876,44.21248936653137,0.0013608932495117188,gp
12877,44.21579122543335,0.0013430118560791016,gp
12878,44.219143867492676,0.0013442039489746094,gp
12879,44.22254920005798,0.0014297962188720703,gp
12880,44.226200103759766,0.0017232894897460938,gp
12881,44.22924566268921,0.0014209747314453125,gp
12882,44.23245406150818,0.0013151168823242188,gp
12883,44.23575401306152,0.0013093948364257812,gp
12886,44.247355461120605,0.0023331642150878906,gp
12887,44.25064659118652,0.0016186237335205078,gp
12888,44.25273633003235,0.001598358154296875,gp
12889,44.255805015563965,0.0013339519500732422,gp
12890,44.25924634933472,0.0014655590057373047,gp
12891,44.26270246505737,0.001583099365234375,gp
12892,44.2658908367157,0.0014469623565673828,gp
12893,44.26913356781006,0.001321554183959961,gp
12894,44.27248001098633,0.001344442367553711,gp
12895,44.27594757080078,0.0014469623565673828,gp
12898,44.28628921508789,0.0013594627380371094,gp
12899,44.289175271987915,0.0013723373413085938,gp
12900,44.2925820350647,0.0014641284942626953,gp
12901,44.29678916931152,0.002323627471923828,gp
12902,44.29918098449707,0.0013930797576904297,gp
12903,44.30255484580994,0.0014069080352783203,gp
12904,44.306073904037476,0.00162506103515625,gp
12905,44.30928564071655,0.0014934539794921875,gp
12906,44.312579870224,0.001466989517211914,gp
12907,44.31576681137085,0.0013206005096435547,gp
12910,44.32688093185425,0.001299142837524414,gp
12911,44.33027958869934,0.002428293228149414,gp
12912,44.33271026611328,0.0015492439270019531,gp
12913,44.33700680732727,0.002562284469604492,gp
12914,44.339285373687744,0.001500844955444336,gp
12915,44.342570543289185,0.0014388561248779297,gp
12916,44.34595513343811,0.0015058517456054688,gp
12917,44.34917068481445,0.0013687610626220703,gp
12918,44.352593183517456,0.0013842582702636719,gp
12919,44.35582876205444,0.0013816356658935547,gp
12921,44.36423110961914,0.0013577938079833984,gp
12922,44.367043256759644,0.002009868621826172,gp
12923,44.36922645568848,0.0014164447784423828,gp
12924,44.372623920440674,0.0014979839324951172,gp
12925,44.37578845024109,0.0013396739959716797,gp
12926,44.37925839424133,0.0014789104461669922,gp
12927,44.38264536857605,0.0015289783477783203,gp
12928,44.38591408729553,0.0014376640319824219,gp
12929,44.38935041427612,0.0015268325805664062,gp
12930,44.392544984817505,0.0014102458953857422,gp
12931,44.39581799507141,0.0013704299926757812,gp
12933,44.40522241592407,0.0022499561309814453,gp
12935,44.409220695495605,0.0014874935150146484,gp
12936,44.41244602203369,0.0013380050659179688,gp
12937,44.41579556465149,0.0013327598571777344,gp
12938,44.4193971157074,0.0016055107116699219,gp
12939,44.42301678657532,0.001895904541015625,gp
12940,44.42678904533386,0.002322673797607422,gp
12941,44.42914366722107,0.0013661384582519531,gp
12942,44.43253302574158,0.0013751983642578125,gp
12943,44.43590569496155,0.001451730728149414,gp
12946,44.447728395462036,0.0022466182708740234,gp
12947,44.45000123977661,0.0015246868133544922,gp
12948,44.45340704917908,0.0022912025451660156,gp
12949,44.45668697357178,0.002242565155029297,gp
12950,44.46002268791199,0.002240419387817383,gp
12951,44.46351408958435,0.002399444580078125,gp
12952,44.46674823760986,0.0022864341735839844,gp
12953,44.47005009651184,0.002239704132080078,gp
12954,44.47336530685425,0.0022368431091308594,gp
12955,44.47670125961304,0.002254486083984375,gp
12958,44.48774433135986,0.002317667007446289,gp
12959,44.489449977874756,0.0014412403106689453,gp
12960,44.492748737335205,0.0016350746154785156,gp
12961,44.49579572677612,0.0013494491577148438,gp
12962,44.499531269073486,0.0017418861389160156,gp
12963,44.50257635116577,0.0014526844024658203,gp
12964,44.50602722167969,0.001550436019897461,gp
12965,44.50941872596741,0.0016095638275146484,gp
12966,44.51282072067261,0.001708984375,gp
12967,44.515822649002075,0.0013747215270996094,gp
12969,44.52489471435547,0.001987457275390625,gp
12970,44.52771019935608,0.0027778148651123047,gp
12971,44.53114056587219,0.0033686161041259766,gp
12972,44.53444194793701,0.0032596588134765625,gp
12973,44.53779578208923,0.0033178329467773438,gp
12974,44.54111695289612,0.003282785415649414,gp
12975,44.54447054862976,0.0030841827392578125,gp
12976,44.54778742790222,0.0032820701599121094,gp
12977,44.55111813545227,0.003292083740234375,gp
12978,44.55443811416626,0.003147602081298828,gp
12983,44.57028794288635,0.0020754337310791016,gp
12984,44.573307514190674,0.0014064311981201172,gp
12985,44.57617211341858,0.001726388931274414,gp
12986,44.57925891876221,0.0014736652374267578,gp
12987,44.58256387710571,0.0014433860778808594,gp
12988,44.58600568771362,0.0014798641204833984,gp
12989,44.58928298950195,0.00142669677734375,gp
12990,44.59283375740051,0.0017094612121582031,gp
12991,44.59593462944031,0.0014743804931640625,gp
12994,44.60685968399048,0.0013208389282226562,gp
12995,44.60916209220886,0.0013566017150878906,gp
12996,44.61245512962341,0.001333475112915039,gp
12997,44.61581468582153,0.0013613700866699219,gp
12998,44.61924862861633,0.0014636516571044922,gp
12999,44.62248635292053,0.0013630390167236328,gp
13000,44.62628698348999,0.0018079280853271484,gp
13001,44.62921142578125,0.0014147758483886719,gp
13002,44.632460832595825,0.0013363361358642578,gp
13003,44.63580274581909,0.001355886459350586,gp
13006,44.64707326889038,0.0013813972473144531,gp
13007,44.649373292922974,0.001500844955444336,gp
13008,44.65244770050049,0.0013360977172851562,gp
13009,44.655797719955444,0.0013382434844970703,gp
13010,44.65972447395325,0.0019154548645019531,gp
13011,44.66323494911194,0.0021085739135742188,gp
13012,44.66675543785095,0.002309560775756836,gp
13013,44.669429779052734,0.0016398429870605469,gp
13014,44.67244291305542,0.0013337135314941406,gp
13015,44.67588138580322,0.0014410018920898438,gp
13017,44.68439269065857,0.0013365745544433594,gp
13018,44.687172651290894,0.0014960765838623047,gp
13019,44.6908233165741,0.0024099349975585938,gp
13020,44.692747831344604,0.001608133316040039,gp
13021,44.69618797302246,0.0017404556274414062,gp
13022,44.69925856590271,0.001455068588256836,gp
13023,44.70254850387573,0.0014226436614990234,gp
13024,44.70586585998535,0.0014224052429199219,gp
13025,44.70930576324463,0.0015192031860351562,gp
13026,44.71249318122864,0.001382589340209961,gp
13027,44.71578073501587,0.001338958740234375,gp
13030,44.727898359298706,0.002415180206298828,gp
13032,44.73344373703003,0.0013706684112548828,gp
13033,44.73682522773743,0.0023813247680664062,gp
13034,44.740171909332275,0.0023772716522216797,gp
13035,44.743492126464844,0.0022487640380859375,gp
13036,44.746817111968994,0.0023708343505859375,gp
13037,44.750158071517944,0.0023839473724365234,gp
13038,44.75352072715759,0.002397298812866211,gp
13039,44.756866693496704,0.0024213790893554688,gp
13042,44.76712083816528,0.001909017562866211,gp
