index,time,exe_time,planning
11444,39.29168248176575,0.0013778209686279297,gp
11445,39.29592037200928,0.0023424625396728516,gp
11446,39.299113273620605,0.0023012161254882812,gp
11447,39.30213642120361,0.0020170211791992188,gp
11448,39.30481505393982,0.0013089179992675781,gp
11449,39.308151960372925,0.0013403892517089844,gp
11450,39.31160259246826,0.0014388561248779297,gp
11451,39.314881801605225,0.0014047622680664062,gp
11452,39.31818413734436,0.0013637542724609375,gp
11453,39.32168674468994,0.0014679431915283203,gp
11454,39.324912786483765,0.0014040470123291016,gp
11456,39.332754373550415,0.002106904983520508,gp
11457,39.33552932739258,0.0014917850494384766,gp
11458,39.33850359916687,0.0016987323760986328,gp
11459,39.341859102249146,0.0016922950744628906,gp
11460,39.344974994659424,0.0014734268188476562,gp
11461,39.34834933280945,0.0015401840209960938,gp
11462,39.35144829750061,0.001306772232055664,gp
11463,39.35488533973694,0.0014150142669677734,gp
11464,39.35822820663452,0.0014231204986572266,gp
11465,39.361557483673096,0.001451253890991211,gp
11466,39.36488747596741,0.0014007091522216797,gp
11468,39.37326216697693,0.001352071762084961,gp
11469,39.37600493431091,0.0018644332885742188,gp
11470,39.37814903259277,0.0013446807861328125,gp
11471,39.38145136833191,0.0013501644134521484,gp
11472,39.38476872444153,0.0012967586517333984,gp
11473,39.38849425315857,0.0016889572143554688,gp
11474,39.39157009124756,0.0014328956604003906,gp
11475,39.39489388465881,0.0014221668243408203,gp
11476,39.39886927604675,0.002046823501586914,gp
11477,39.40221381187439,0.0021047592163085938,gp
11478,39.40507745742798,0.001605987548828125,gp
11480,39.41340184211731,0.0017290115356445312,gp
11481,39.415844440460205,0.0016307830810546875,gp
11482,39.418569803237915,0.0017535686492919922,gp
11483,39.42140817642212,0.0013015270233154297,gp
11484,39.42475628852844,0.0012814998626708984,gp
11485,39.42832279205322,0.0015101432800292969,gp
11486,39.431612968444824,0.0014696121215820312,gp
11487,39.43492603302002,0.0014510154724121094,gp
11488,39.43825697898865,0.0014286041259765625,gp
11489,39.441465854644775,0.0013580322265625,gp
11490,39.444865226745605,0.0013954639434814453,gp
11492,39.45250177383423,0.0014491081237792969,gp
11493,39.455268144607544,0.0013077259063720703,gp
11494,39.458409547805786,0.0016069412231445312,gp
11495,39.46220541000366,0.0020563602447509766,gp
11496,39.464864015579224,0.0013802051544189453,gp
11497,39.46809363365173,0.0013015270233154297,gp
11498,39.47140598297119,0.001280069351196289,gp
11499,39.4747531414032,0.0012865066528320312,gp
11500,39.47811245918274,0.0013175010681152344,gp
11501,39.48146653175354,0.0013017654418945312,gp
11502,39.48481869697571,0.0013463497161865234,gp
11504,39.49322843551636,0.0017080307006835938,gp
11505,39.49612522125244,0.0019137859344482422,gp
11506,39.49823832511902,0.0014407634735107422,gp
11507,39.50164008140564,0.001493215560913086,gp
11508,39.504852056503296,0.0013499259948730469,gp
11509,39.50825572013855,0.0014388561248779297,gp
11510,39.511555910110474,0.0014197826385498047,gp
11511,39.51495981216431,0.0014820098876953125,gp
11512,39.51836013793945,0.0015482902526855469,gp
11513,39.522082567214966,0.0019381046295166016,gp
11514,39.529828786849976,0.006340742111206055,gp
11517,39.53534770011902,0.0014171600341796875,gp
11518,39.53837537765503,0.0015225410461425781,gp
11519,39.54149842262268,0.0013997554779052734,gp
11520,39.544729232788086,0.0012695789337158203,gp
11521,39.548075437545776,0.0012788772583007812,gp
11522,39.55140948295593,0.0012760162353515625,gp
11523,39.55486845970154,0.001401662826538086,gp
11524,39.55825614929199,0.0014536380767822266,gp
11525,39.56144642829895,0.0013470649719238281,gp
11526,39.5657422542572,0.0022840499877929688,gp
11529,39.57503342628479,0.0012772083282470703,gp
11530,39.57828187942505,0.0014772415161132812,gp
11531,39.58173108100891,0.0015566349029541016,gp
11532,39.58485126495361,0.0013766288757324219,gp
11533,39.588491439819336,0.0016756057739257812,gp
11534,39.59147787094116,0.001314401626586914,gp
11535,39.59493541717529,0.0014519691467285156,gp
11536,39.59882664680481,0.0019698143005371094,gp
11537,39.60237956047058,0.0022592544555664062,gp
11541,39.61494994163513,0.0015337467193603516,gp
11542,39.61840486526489,0.0015468597412109375,gp
11543,39.6221387386322,0.0019989013671875,gp
11544,39.62499737739563,0.0015063285827636719,gp
11545,39.628101110458374,0.0012836456298828125,gp
11546,39.6316659450531,0.00151824951171875,gp
11547,39.634955644607544,0.0014557838439941406,gp
11548,39.63830232620239,0.0014431476593017578,gp
11549,39.64164066314697,0.0014910697937011719,gp
11550,39.64478945732117,0.0013022422790527344,gp
11552,39.65346169471741,0.0016193389892578125,gp
11553,39.65582084655762,0.0018913745880126953,gp
11554,39.65825128555298,0.0014185905456542969,gp
11555,39.661569595336914,0.0013859272003173828,gp
11556,39.664865255355835,0.001363992691040039,gp
11557,39.66822600364685,0.0014185905456542969,gp
11558,39.671651124954224,0.0015118122100830078,gp
11559,39.67492890357971,0.0014569759368896484,gp
11560,39.678202390670776,0.0013959407806396484,gp
11561,39.68162941932678,0.0014929771423339844,gp
11562,39.684995889663696,0.001516103744506836,gp
11564,39.693663597106934,0.0025756359100341797,gp
11565,39.69586944580078,0.0021207332611083984,gp
11566,39.69885277748108,0.002050161361694336,gp
11567,39.70177602767944,0.0016605854034423828,gp
11568,39.70480966567993,0.0013091564178466797,gp
11569,39.70811653137207,0.0013115406036376953,gp
11570,39.71142506599426,0.0012869834899902344,gp
11571,39.71523189544678,0.0017554759979248047,gp
11572,39.71868371963501,0.0018725395202636719,gp
11573,39.72170376777649,0.0015952587127685547,gp
11574,39.724830627441406,0.001360177993774414,gp
11576,39.733067989349365,0.0021011829376220703,gp
11577,39.73514795303345,0.0013575553894042969,gp
11578,39.73846197128296,0.0016562938690185547,gp
11579,39.7417733669281,0.0016689300537109375,gp
11580,39.744916915893555,0.0014190673828125,gp
11581,39.7482750415802,0.0014622211456298828,gp
11582,39.75160479545593,0.0014579296112060547,gp
11583,39.755115270614624,0.0016260147094726562,gp
11584,39.758710622787476,0.0018906593322753906,gp
11585,39.7622447013855,0.00211334228515625,gp
11586,39.76516938209534,0.0016694068908691406,gp
11588,39.773993492126465,0.002103567123413086,gp
11589,39.77549409866333,0.0014019012451171875,gp
11590,39.77874135971069,0.0019445419311523438,gp
11591,39.78178691864014,0.0016541481018066406,gp
11592,39.78539419174194,0.0019028186798095703,gp
11593,39.788272857666016,0.0014650821685791016,gp
11594,39.79146909713745,0.0013318061828613281,gp
11595,39.79505777359009,0.0015704631805419922,gp
11596,39.798738956451416,0.0019245147705078125,gp
11597,39.801876068115234,0.001771688461303711,gp
11598,39.80476188659668,0.001295328140258789,gp
11600,39.81405162811279,0.0029909610748291016,gp
11601,39.81566047668457,0.0015392303466796875,gp
11602,39.81892418861389,0.0021140575408935547,gp
11603,39.82162857055664,0.0015289783477783203,gp
11604,39.8248074054718,0.0013430118560791016,gp
11605,39.82805681228638,0.001264810562133789,gp
11606,39.83145594596863,0.0013308525085449219,gp
11607,39.8349552154541,0.0014767646789550781,gp
11608,39.838752031326294,0.0019431114196777344,gp
11609,39.84230589866638,0.002207517623901367,gp
11612,39.85323762893677,0.0013196468353271484,gp
11613,39.85612392425537,0.0014121532440185547,gp
11614,39.85827612876892,0.0014770030975341797,gp
11615,39.861353635787964,0.0012547969818115234,gp
11616,39.864744663238525,0.001277923583984375,gp
11617,39.86809158325195,0.0012907981872558594,gp
11618,39.87158226966858,0.0014443397521972656,gp
11619,39.87517809867859,0.0017113685607910156,gp
11620,39.878644704818726,0.0018296241760253906,gp
11621,39.881489276885986,0.0013511180877685547,gp
11622,39.88480234146118,0.0012984275817871094,gp
11624,39.892913579940796,0.0014185905456542969,gp
11625,39.89586281776428,0.0020935535430908203,gp
11626,39.89820981025696,0.001398324966430664,gp
11627,39.90177893638611,0.0016319751739501953,gp
11628,39.904802560806274,0.0013303756713867188,gp
11629,39.90822958946228,0.0014171600341796875,gp
11630,39.911627531051636,0.0014743804931640625,gp
11631,39.91481304168701,0.0013418197631835938,gp
11632,39.91824746131897,0.0014395713806152344,gp
11633,39.9218111038208,0.0016601085662841797,gp
11634,39.92933702468872,0.00583195686340332,gp
11636,39.93348050117493,0.002829313278198242,gp
11637,39.9351007938385,0.0015451908111572266,gp
11638,39.93849015235901,0.0016863346099853516,gp
11639,39.94161629676819,0.0015106201171875,gp
11640,39.94482064247131,0.0013194084167480469,gp
11641,39.94813656806946,0.0013349056243896484,gp
11642,39.95149517059326,0.0013587474822998047,gp
11643,39.95503067970276,0.001546621322631836,gp
11644,39.95871829986572,0.0019049644470214844,gp
11645,39.9622585773468,0.0021216869354248047,gp
11646,39.96502709388733,0.0015614032745361328,gp
11648,39.97337532043457,0.0013654232025146484,gp
11649,39.975598096847534,0.0012960433959960938,gp
11650,39.97811841964722,0.0012841224670410156,gp
11651,39.9815788269043,0.0014705657958984375,gp
11652,39.98493814468384,0.0014328956604003906,gp
11653,39.988248109817505,0.0014426708221435547,gp
11654,39.99155068397522,0.001416921615600586,gp
11655,39.99490165710449,0.0014014244079589844,gp
11656,39.998279333114624,0.001453399658203125,gp
11657,40.00198268890381,0.0018770694732666016,gp
11658,40.01170754432678,0.008225440979003906,gp
11661,40.015541076660156,0.0013582706451416016,gp
11662,40.01829743385315,0.0014615058898925781,gp
11663,40.021498680114746,0.0013532638549804688,gp
11664,40.02478337287903,0.0012819766998291016,gp
11665,40.028048276901245,0.001249074935913086,gp
11666,40.0314040184021,0.0012712478637695312,gp
11667,40.03604865074158,0.0025687217712402344,gp
11668,40.038625717163086,0.0017991065979003906,gp
11669,40.04191994667053,0.0017976760864257812,gp
11672,40.05268120765686,0.001295328140258789,gp
11673,40.0561625957489,0.001691579818725586,gp
11674,40.05860495567322,0.0017981529235839844,gp
11675,40.06144738197327,0.0013396739959716797,gp
11676,40.06546235084534,0.0019884109497070312,gp
11677,40.06912040710449,0.002295255661010742,gp
11678,40.07158923149109,0.0014431476593017578,gp
11679,40.07494115829468,0.0014674663543701172,gp
11680,40.07821178436279,0.0014066696166992188,gp
11681,40.081777572631836,0.0016198158264160156,gp
11682,40.08499789237976,0.0015230178833007812,gp
11684,40.09334135055542,0.001417398452758789,gp
11685,40.09548306465149,0.0014216899871826172,gp
11686,40.09833908081055,0.0014941692352294922,gp
11687,40.10154414176941,0.0014424324035644531,gp
11688,40.104981660842896,0.0015175342559814453,gp
11689,40.10810565948486,0.0013096332550048828,gp
11690,40.11142921447754,0.0013010501861572266,gp
11691,40.114784240722656,0.0013227462768554688,gp
11692,40.118271589279175,0.001439809799194336,gp
11693,40.12140703201294,0.001299142837524414,gp
11696,40.13326168060303,0.0014193058013916016,gp
11697,40.13620114326477,0.001313924789428711,gp
11698,40.138471364974976,0.0016508102416992188,gp
11699,40.1414692401886,0.0013647079467773438,gp
11700,40.14481735229492,0.0013489723205566406,gp
11701,40.14837121963501,0.0015647411346435547,gp
11702,40.15156269073486,0.0014214515686035156,gp
11703,40.15513014793396,0.0016512870788574219,gp
11704,40.158684492111206,0.0018739700317382812,gp
11705,40.162410736083984,0.00231170654296875,gp
11706,40.164881467819214,0.0013997554779052734,gp
11709,40.17634582519531,0.002882719039916992,gp
11710,40.17836332321167,0.0015573501586914062,gp
11711,40.18152856826782,0.0014257431030273438,gp
11712,40.18476867675781,0.001295328140258789,gp
11713,40.18803906440735,0.0012383460998535156,gp
11714,40.1913902759552,0.0012564659118652344,gp
11715,40.19491386413574,0.0014293193817138672,gp
11716,40.19831466674805,0.0014498233795166016,gp
11717,40.201425552368164,0.0013153553009033203,gp
11718,40.20476007461548,0.0012602806091308594,gp
11720,40.21253514289856,0.0019054412841796875,gp
11721,40.21509289741516,0.0013780593872070312,gp
11722,40.21819519996643,0.0013909339904785156,gp
11723,40.22137379646301,0.0012698173522949219,gp
11724,40.22500705718994,0.0015077590942382812,gp
11725,40.228960275650024,0.002140522003173828,gp
11726,40.231630086898804,0.0014836788177490234,gp
11727,40.23481106758118,0.0013365745544433594,gp
11728,40.238147020339966,0.0013315677642822266,gp
11729,40.241408348083496,0.001306772232055664,gp
11730,40.244874477386475,0.001382589340209961,gp
11732,40.252386808395386,0.001386404037475586,gp
11733,40.25519251823425,0.0014500617980957031,gp
11734,40.25858998298645,0.0017702579498291016,gp
11735,40.26142501831055,0.0012900829315185547,gp
11736,40.26481556892395,0.001312255859375,gp
11737,40.26821851730347,0.0014095306396484375,gp
11738,40.271525859832764,0.0013895034790039062,gp
11739,40.27484345436096,0.001373291015625,gp
11740,40.2781617641449,0.0013523101806640625,gp
11741,40.28164744377136,0.0015411376953125,gp
11742,40.284884452819824,0.0013828277587890625,gp
11744,40.29227423667908,0.0014302730560302734,gp
11745,40.29543352127075,0.0013265609741210938,gp
11746,40.298238039016724,0.0014286041259765625,gp
11747,40.3013858795166,0.0012769699096679688,gp
11748,40.30483603477478,0.0013647079467773438,gp
11749,40.30825471878052,0.001425027847290039,gp
11750,40.31153988838196,0.0014023780822753906,gp
11751,40.314990758895874,0.0015120506286621094,gp
11752,40.3188591003418,0.0020263195037841797,gp
11753,40.32168126106262,0.0015666484832763672,gp
11754,40.32483124732971,0.0013580322265625,gp
11757,40.335434675216675,0.0013272762298583984,gp
11758,40.338250160217285,0.0014417171478271484,gp
11759,40.34152030944824,0.0013887882232666016,gp
11760,40.34472632408142,0.0012671947479248047,gp
11761,40.3482449054718,0.0014417171478271484,gp
11762,40.35154056549072,0.0014009475708007812,gp
11763,40.35494422912598,0.0014736652374267578,gp
11764,40.358500957489014,0.0016827583312988281,gp
11765,40.36147379875183,0.0013692378997802734,gp
11766,40.364734172821045,0.0012662410736083984,gp
11769,40.375349044799805,0.0014808177947998047,gp
11770,40.37892293930054,0.001966238021850586,gp
11771,40.381662368774414,0.0015244483947753906,gp
11772,40.384764432907104,0.001295328140258789,gp
11773,40.388280630111694,0.0014767646789550781,gp
11774,40.39161515235901,0.0014765262603759766,gp
11775,40.39492893218994,0.0014519691467285156,gp
11776,40.39827013015747,0.0014660358428955078,gp
11777,40.40147399902344,0.0013651847839355469,gp
11778,40.40485095977783,0.001346588134765625,gp
11780,40.41171908378601,0.0014009475708007812,gp
11781,40.41541123390198,0.0015108585357666016,gp
11782,40.41921138763428,0.002396821975708008,gp
11783,40.422754526138306,0.0026311874389648438,gp
11784,40.424848794937134,0.0013353824615478516,gp
11785,40.428224086761475,0.001421213150024414,gp
11786,40.43158507347107,0.001447916030883789,gp
11787,40.434964179992676,0.001463174819946289,gp
11788,40.43812680244446,0.0013096332550048828,gp
11789,40.441553831100464,0.0013365745544433594,gp
11790,40.44476771354675,0.0012853145599365234,gp
11791,40.455207109451294,0.00571131706237793,lp
11792,40.461708307266235,0.010774374008178711,lp
11794,40.46313738822937,0.0052607059478759766,gp
11795,40.46339249610901,0.0014536380767822266,gp
11796,40.46667289733887,0.003175973892211914,gp
