index,time,exe_time,planning
8486,29.38634467124939,0.002015352249145508,gp
8487,29.389724254608154,0.002101898193359375,gp
8488,29.39237356185913,0.0013937950134277344,gp
8489,29.395689010620117,0.0013959407806396484,gp
8491,29.404886722564697,0.002331256866455078,gp
8492,29.406615495681763,0.0016636848449707031,gp
8493,29.409225702285767,0.001603841781616211,gp
8494,29.41236925125122,0.0014100074768066406,gp
8495,29.41571617126465,0.0014293193817138672,gp
8496,29.41893243789673,0.0013093948364257812,gp
8497,29.422317266464233,0.0013546943664550781,gp
8498,29.42580485343933,0.001519918441772461,gp
8499,29.429017305374146,0.0013659000396728516,gp
8500,29.432409524917603,0.0014505386352539062,gp
8501,29.43563199043274,0.0013399124145507812,gp
8504,29.44656229019165,0.0013365745544433594,gp
8505,29.450927734375,0.0014312267303466797,gp
8506,29.452398777008057,0.0013267993927001953,gp
8507,29.455706119537354,0.001421213150024414,gp
8508,29.458961725234985,0.0013427734375,gp
8509,29.462437629699707,0.0014545917510986328,gp
8510,29.465882778167725,0.0015621185302734375,gp
8511,29.468950748443604,0.0013265609741210938,gp
8512,29.4723858833313,0.0013968944549560547,gp
8513,29.475700616836548,0.001409292221069336,gp
8516,29.48613405227661,0.0013897418975830078,gp
8517,29.489023685455322,0.001374959945678711,gp
8518,29.492407083511353,0.0014107227325439453,gp
8519,29.495811939239502,0.0015087127685546875,gp
8520,29.499181032180786,0.0015218257904052734,gp
8521,29.50243592262268,0.0014445781707763672,gp
8522,29.505820512771606,0.001527547836303711,gp
8523,29.50912380218506,0.001470804214477539,gp
8524,29.51255774497986,0.0015735626220703125,gp
8525,29.515652179718018,0.0013005733489990234,gp
8528,29.526172161102295,0.0013394355773925781,gp
8529,29.52962327003479,0.0019922256469726562,gp
8530,29.533358812332153,0.002388477325439453,gp
8531,29.535720825195312,0.0014166831970214844,gp
8532,29.539133548736572,0.001516103744506836,gp
8533,29.542308807373047,0.0013570785522460938,gp
8534,29.546051263809204,0.0017344951629638672,gp
8535,29.549986600875854,0.0021393299102783203,gp
8536,29.55232548713684,0.0013349056243896484,gp
8537,29.555641174316406,0.001333475112915039,gp
8540,29.567585468292236,0.001466989517211914,gp
8541,29.570314168930054,0.0019631385803222656,gp
8542,29.572594165802002,0.0016133785247802734,gp
8543,29.57558274269104,0.0012845993041992188,gp
8544,29.5789577960968,0.0013384819030761719,gp
8545,29.582505464553833,0.001538991928100586,gp
8546,29.58632206916809,0.002020120620727539,gp
8547,29.58971333503723,0.002063274383544922,gp
8548,29.592395305633545,0.0014107227325439453,gp
8549,29.595874547958374,0.001569986343383789,gp
8552,29.607511520385742,0.002592802047729492,gp
8553,29.60905694961548,0.0014071464538574219,gp
8554,29.612409830093384,0.0014569759368896484,gp
8555,29.615606784820557,0.0013141632080078125,gp
8556,29.618971586227417,0.0013508796691894531,gp
8557,29.62241816520691,0.00145721435546875,gp
8558,29.62588858604431,0.0015616416931152344,gp
8559,29.629051446914673,0.0014216899871826172,gp
8560,29.633174419403076,0.0021927356719970703,gp
8561,29.635647296905518,0.0013446807861328125,gp
8563,29.64413332939148,0.0013332366943359375,gp
8564,29.64698624610901,0.002185344696044922,gp
8565,29.64943552017212,0.0017859935760498047,gp
8566,29.652325868606567,0.0013604164123535156,gp
8567,29.65577220916748,0.0014867782592773438,gp
8568,29.659059047698975,0.0014348030090332031,gp
8569,29.662871599197388,0.0019168853759765625,gp
8570,29.66655993461609,0.0022382736206054688,gp
8571,29.669852018356323,0.0021979808807373047,gp
8572,29.672295570373535,0.0013110637664794922,gp
8573,29.675642251968384,0.0013322830200195312,gp
8575,29.684152126312256,0.0016927719116210938,gp
8576,29.68725824356079,0.0020477771759033203,gp
8577,29.689104080200195,0.0014843940734863281,gp
8578,29.692546844482422,0.0015864372253417969,gp
8579,29.695793867111206,0.0015020370483398438,gp
8580,29.699037313461304,0.001413106918334961,gp
8581,29.702467918395996,0.001508474349975586,gp
8582,29.705875158309937,0.0015223026275634766,gp
8583,29.709155559539795,0.0014977455139160156,gp
8584,29.712480783462524,0.0015277862548828125,gp
8585,29.71578311920166,0.0014960765838623047,gp
8587,29.724233150482178,0.0014598369598388672,gp
8588,29.72723913192749,0.0014119148254394531,gp
8589,29.72923707962036,0.0016117095947265625,gp
8590,29.732558965682983,0.001577138900756836,gp
8591,29.735766887664795,0.0014455318450927734,gp
8592,29.738978385925293,0.0013539791107177734,gp
8593,29.74237823486328,0.0014216899871826172,gp
8594,29.74574089050293,0.0014274120330810547,gp
8595,29.749095678329468,0.0014729499816894531,gp
8596,29.752445459365845,0.001486063003540039,gp
8597,29.756091356277466,0.0017852783203125,gp
8600,29.767640352249146,0.003086566925048828,gp
8601,29.769691944122314,0.0017604827880859375,gp
8602,29.772270441055298,0.0013124942779541016,gp
8603,29.775744438171387,0.0013301372528076172,gp
8604,29.779447317123413,0.0018241405487060547,gp
8605,29.782376527786255,0.0014181137084960938,gp
8606,29.7862811088562,0.001959562301635742,gp
8607,29.78938865661621,0.001756906509399414,gp
8608,29.792315244674683,0.0013272762298583984,gp
8609,29.79587483406067,0.0015895366668701172,gp
8610,29.80441451072693,0.0025281906127929688,gp
8612,29.806997537612915,0.002183675765991211,gp
8613,29.809964656829834,0.0022344589233398438,gp
8614,29.81243658065796,0.0014622211456298828,gp
8615,29.81579327583313,0.001483917236328125,gp
8616,29.819124698638916,0.0014910697937011719,gp
8617,29.822614908218384,0.0016512870788574219,gp
8618,29.82592248916626,0.001634359359741211,gp
8619,29.82913088798523,0.0015099048614501953,gp
8620,29.832329273223877,0.0013709068298339844,gp
8621,29.835734367370605,0.0014491081237792969,gp
8623,29.845694065093994,0.003848552703857422,gp
8624,29.84729242324829,0.0014302730560302734,gp
8625,29.849239587783813,0.001623392105102539,gp
8626,29.852571487426758,0.0016148090362548828,gp
8627,29.856227159500122,0.001934051513671875,gp
8628,29.859549283981323,0.001920938491821289,gp
8629,29.86289119720459,0.0019335746765136719,gp
8630,29.866604566574097,0.002321958541870117,gp
8631,29.869202136993408,0.0015716552734375,gp
8632,29.87254810333252,0.0015993118286132812,gp
8633,29.875874280929565,0.0015957355499267578,gp
8636,29.88625741004944,0.001760721206665039,gp
8637,29.889729499816895,0.002064228057861328,gp
8638,29.892345428466797,0.0013604164123535156,gp
8639,29.89562201499939,0.001310586929321289,gp
8640,29.89906334877014,0.0014317035675048828,gp
8641,29.90258765220642,0.0016186237335205078,gp
8642,29.90591597557068,0.0016303062438964844,gp
8643,29.909131050109863,0.0015120506286621094,gp
8644,29.912386894226074,0.0014238357543945312,gp
8645,29.91590142250061,0.0014984607696533203,gp
8648,29.92754888534546,0.0027256011962890625,gp
8649,29.92955493927002,0.0018339157104492188,gp
8650,29.932299852371216,0.0013382434844970703,gp
8651,29.93558931350708,0.0013036727905273438,gp
8652,29.938979148864746,0.001337289810180664,gp
8653,29.942347526550293,0.0013914108276367188,gp
8654,29.945870399475098,0.001573801040649414,gp
8655,29.949344396591187,0.0017108917236328125,gp
8656,29.952420473098755,0.0014598369598388672,gp
8657,29.95573091506958,0.0014412403106689453,gp
8660,29.967069625854492,0.0023512840270996094,gp
8661,29.969207048416138,0.0015826225280761719,gp
8662,29.97223997116089,0.0012907981872558594,gp
8663,29.97563624382019,0.0013518333435058594,gp
8664,29.979129314422607,0.001497030258178711,gp
8665,29.982425451278687,0.0014691352844238281,gp
8666,29.985811710357666,0.0015196800231933594,gp
8667,29.989118814468384,0.0014691352844238281,gp
8668,29.99240469932556,0.0014455318450927734,gp
8669,29.99569320678711,0.0014035701751708984,gp
8672,30.00704336166382,0.002186298370361328,gp
8673,30.009692430496216,0.002072572708129883,gp
8674,30.01260256767273,0.0016260147094726562,gp
8675,30.015642642974854,0.0013427734375,gp
8676,30.019057035446167,0.0014348030090332031,gp
8677,30.022377729415894,0.00142669677734375,gp
8678,30.02572989463806,0.0014548301696777344,gp
8679,30.028949975967407,0.0013408660888671875,gp
8680,30.032305479049683,0.0013356208801269531,gp
8681,30.035596132278442,0.0013179779052734375,gp
8684,30.046828508377075,0.0014247894287109375,gp
8685,30.049720287322998,0.0017368793487548828,gp
8686,30.052428483963013,0.0014586448669433594,gp
8687,30.055699348449707,0.0014100074768066406,gp
8688,30.058949947357178,0.0013298988342285156,gp
8689,30.062326908111572,0.0013768672943115234,gp
8690,30.065826177597046,0.0015358924865722656,gp
8691,30.069015741348267,0.0014019012451171875,gp
8692,30.07316827774048,0.0022094249725341797,gp
8693,30.07597541809082,0.0016622543334960938,gp
8696,30.08698010444641,0.0013048648834228516,gp
8697,30.089515447616577,0.0016467571258544922,gp
8698,30.09230089187622,0.0013484954833984375,gp
8699,30.095672369003296,0.0013644695281982422,gp
8700,30.09904670715332,0.0014259815216064453,gp
8701,30.102389812469482,0.0014379024505615234,gp
8702,30.106173753738403,0.0018463134765625,gp
8703,30.109044075012207,0.001397848129272461,gp
8704,30.11239004135132,0.0014345645904541016,gp
8705,30.11629343032837,0.002010822296142578,gp
8707,30.124023914337158,0.0012826919555664062,gp
8708,30.126919507980347,0.0014994144439697266,gp
8709,30.129733562469482,0.0021059513092041016,gp
8710,30.132290840148926,0.0013065338134765625,gp
8711,30.135767698287964,0.0014705657958984375,gp
8712,30.139164447784424,0.0015056133270263672,gp
8713,30.142526388168335,0.0015642642974853516,gp
8714,30.145801544189453,0.001478433609008789,gp
8715,30.149136066436768,0.0014801025390625,gp
8716,30.152419805526733,0.0014557838439941406,gp
8717,30.155710220336914,0.0014147758483886719,gp
8719,30.16357684135437,0.0013642311096191406,gp
8720,30.166505575180054,0.002086162567138672,gp
8721,30.169049501419067,0.0014362335205078125,gp
8722,30.172454595565796,0.0014684200286865234,gp
8723,30.17560887336731,0.0013213157653808594,gp
8724,30.17918848991394,0.0015702247619628906,gp
8725,30.182480335235596,0.0015223026275634766,gp
8726,30.185776233673096,0.0014560222625732422,gp
8727,30.188980102539062,0.0013244152069091797,gp
8728,30.192264795303345,0.001277923583984375,gp
8729,30.1956787109375,0.0013899803161621094,gp
8731,30.204142332077026,0.0014276504516601562,gp
8732,30.20743680000305,0.0014264583587646484,gp
8733,30.209041118621826,0.0014026165008544922,gp
8734,30.212469339370728,0.0014271736145019531,gp
8735,30.215793132781982,0.001470804214477539,gp
8736,30.218947887420654,0.0013282299041748047,gp
8737,30.222499132156372,0.0015344619750976562,gp
8738,30.226362943649292,0.002066373825073242,gp
8739,30.22903060913086,0.0014147758483886719,gp
8740,30.23241353034973,0.0014524459838867188,gp
8741,30.235775232315063,0.0014801025390625,gp
8743,30.244006395339966,0.0012905597686767578,gp
8744,30.246445417404175,0.0015575885772705078,gp
8745,30.249368906021118,0.0017364025115966797,gp
8746,30.252441883087158,0.001459360122680664,gp
8747,30.25568723678589,0.0013451576232910156,gp
8748,30.25909948348999,0.0014507770538330078,gp
8749,30.263312578201294,0.0023336410522460938,gp
8750,30.2660129070282,0.001657247543334961,gp
8751,30.269368648529053,0.0017101764678955078,gp
8752,30.27250337600708,0.0015141963958740234,gp
8753,30.27588415145874,0.0015869140625,gp
8756,30.28695034980774,0.0026214122772216797,gp
8757,30.289578676223755,0.0019452571868896484,gp
8758,30.292185306549072,0.0012328624725341797,gp
8759,30.296675205230713,0.0023696422576904297,gp
8760,30.2990984916687,0.00145721435546875,gp
8761,30.30282187461853,0.0017924308776855469,gp
8762,30.305792808532715,0.0014863014221191406,gp
8763,30.30901789665222,0.0013725757598876953,gp
8764,30.312326431274414,0.0013282299041748047,gp
8765,30.315707206726074,0.0013790130615234375,gp
8767,30.324145793914795,0.0013048648834228516,gp
8768,30.327085971832275,0.0028107166290283203,gp
8769,30.329710483551025,0.0020825862884521484,gp
8770,30.33248472213745,0.0015211105346679688,gp
8771,30.335665225982666,0.0013740062713623047,gp
8772,30.339071035385132,0.0013835430145263672,gp
8773,30.34252119064331,0.0015304088592529297,gp
8774,30.345937728881836,0.0016603469848632812,gp
8775,30.349207639694214,0.001539468765258789,gp
8776,30.35231876373291,0.0013339519500732422,gp
8777,30.355709552764893,0.001420736312866211,gp
8778,30.369399070739746,0.0067348480224609375,lp
8779,30.375301361083984,0.01117706298828125,lp
8780,30.382230043411255,0.012585163116455078,lp
8781,30.383753061294556,0.0063953399658203125,gp
8782,30.384084939956665,0.0015606880187988281,gp
8783,30.387423038482666,0.0031964778900146484,gp
8784,30.39071536064148,0.003246307373046875,gp
8785,30.39409899711609,0.003265380859375,gp
8786,30.39870834350586,0.00455927848815918,gp
8787,30.4021999835968,0.0047757625579833984,gp
8788,30.404051065444946,0.0032587051391601562,gp
8789,30.407440662384033,0.0032787322998046875,gp
8790,30.413281679153442,0.005734682083129883,gp
8792,30.41733694076538,0.0027272701263427734,gp
8793,30.419583559036255,0.0014150142669677734,gp
8794,30.422411918640137,0.001589059829711914,gp
8795,30.425548553466797,0.0014510154724121094,gp
8796,30.42902636528015,0.001569986343383789,gp
8797,30.432118892669678,0.001340627670288086,gp
8798,30.435438632965088,0.0013425350189208984,gp
8799,30.438733100891113,0.001302480697631836,gp
8800,30.442153930664062,0.0013966560363769531,gp
8801,30.44563889503479,0.0014984607696533203,gp
8802,30.448735237121582,0.0012958049774169922,gp
8806,30.4629328250885,0.0013651847839355469,gp
8807,30.465755939483643,0.00165557861328125,gp
8808,30.468892097473145,0.0014290809631347656,gp
8809,30.472165822982788,0.0014007091522216797,gp
8810,30.47550344467163,0.0014078617095947266,gp
8811,30.478887796401978,0.0014290809631347656,gp
8812,30.482165098190308,0.0013966560363769531,gp
8813,30.485559940338135,0.001430511474609375,gp
8814,30.493483066558838,0.006017923355102539,gp
8816,30.497488498687744,0.0026688575744628906,gp
8817,30.49929141998291,0.001638650894165039,gp
8818,30.502209424972534,0.0014126300811767578,gp
8819,30.505735158920288,0.001611948013305664,gp
8820,30.508994102478027,0.0015645027160644531,gp
8821,30.512414693832397,0.0016193389892578125,gp
8822,30.515642404556274,0.0015444755554199219,gp
8823,30.518791675567627,0.0013604164123535156,gp
8824,30.522341012954712,0.0015780925750732422,gp
8825,30.525569200515747,0.0014719963073730469,gp
8829,30.538782835006714,0.0013239383697509766,gp
8830,30.542219638824463,0.0014584064483642578,gp
8831,30.545526266098022,0.0014405250549316406,gp
8832,30.548709392547607,0.0012862682342529297,gp
8833,30.552112340927124,0.0013458728790283203,gp
8834,30.55557680130005,0.0014731884002685547,gp
8835,30.558841705322266,0.0014064311981201172,gp
8836,30.562153816223145,0.0013935565948486328,gp
8837,30.56562638282776,0.0015223026275634766,gp
8838,30.57350492477417,0.006073474884033203,gp
8840,30.577508449554443,0.002040386199951172,gp
8841,30.57962203025818,0.0014171600341796875,gp
8842,30.58282470703125,0.0020596981048583984,gp
8843,30.585705757141113,0.0015797615051269531,gp
8844,30.58913826942444,0.0016903877258300781,gp
8845,30.592145919799805,0.0013790130615234375,gp
8846,30.595470428466797,0.001373291015625,gp
8847,30.59986186027527,0.0024192333221435547,gp
8848,30.602247953414917,0.0014736652374267578,gp
8849,30.60556936264038,0.0014736652374267578,gp
8850,30.608887195587158,0.0014300346374511719,gp
8852,30.618184089660645,0.002122640609741211,gp
8853,30.620417833328247,0.002135038375854492,gp
8854,30.623322010040283,0.0025491714477539062,gp
8855,30.62567925453186,0.0015773773193359375,gp
8856,30.628808975219727,0.0013451576232910156,gp
8857,30.632684230804443,0.0019195079803466797,gp
