index,time,exe_time,planning
8389,29.23898482322693,0.0014772415161132812,gp
8390,29.24210786819458,0.0012764930725097656,gp
8391,29.245428562164307,0.0012860298156738281,gp
8392,29.248856782913208,0.001348733901977539,gp
8393,29.252123594284058,0.0013184547424316406,gp
8394,29.25580620765686,0.0016582012176513672,gp
8395,29.259077787399292,0.0016093254089355469,gp
8396,29.262202501296997,0.0013599395751953125,gp
8397,29.26563310623169,0.0014681816101074219,gp
8400,29.2768132686615,0.002032041549682617,gp
8401,29.27887201309204,0.0014042854309082031,gp
8402,29.282071352005005,0.0012638568878173828,gp
8403,29.285406827926636,0.0012772083282470703,gp
8404,29.288793325424194,0.0013287067413330078,gp
8405,29.292291164398193,0.0014717578887939453,gp
8406,29.296008348464966,0.0018587112426757812,gp
8407,29.299287796020508,0.0017962455749511719,gp
8408,29.3024160861969,0.0016050338745117188,gp
8409,29.30570673942566,0.001567840576171875,gp
8411,29.31395411491394,0.0021669864654541016,gp
8412,29.316285610198975,0.002155780792236328,gp
8413,29.31889772415161,0.001405954360961914,gp
8414,29.322062492370605,0.0012621879577636719,gp
8415,29.325393199920654,0.0012629032135009766,gp
8416,29.328726291656494,0.001264333724975586,gp
8417,29.33228087425232,0.0014653205871582031,gp
8418,29.335741996765137,0.0015974044799804688,gp
8419,29.3390896320343,0.0016171932220458984,gp
8420,29.342167615890503,0.0012755393981933594,gp
8421,29.345428228378296,0.0012881755828857422,gp
8423,29.353763818740845,0.001279592514038086,gp
8424,29.356431007385254,0.001651763916015625,gp
8425,29.358777284622192,0.0013027191162109375,gp
8426,29.362461805343628,0.0016262531280517578,gp
8427,29.36547875404358,0.001329660415649414,gp
8428,29.368797540664673,0.001321554183959961,gp
8429,29.372258186340332,0.0014438629150390625,gp
8430,29.37554097175598,0.0013947486877441406,gp
8431,29.37887692451477,0.0014002323150634766,gp
8432,29.382319450378418,0.0015106201171875,gp
8433,29.38541293144226,0.0012729167938232422,gp
8435,29.393147468566895,0.0013871192932128906,gp
8437,29.398980617523193,0.0014138221740722656,gp
8438,29.40212392807007,0.0012807846069335938,gp
8439,29.40593409538269,0.0017161369323730469,gp
8440,29.408902406692505,0.0014138221740722656,gp
8441,29.412226676940918,0.001417398452758789,gp
8442,29.415636777877808,0.00145721435546875,gp
8443,29.41902804374695,0.0015206336975097656,gp
8444,29.422075510025024,0.0012671947479248047,gp
8445,29.42561101913452,0.0014681816101074219,gp
8447,29.43512535095215,0.002567291259765625,gp
8448,29.43720817565918,0.0020139217376708984,gp
8449,29.438962697982788,0.0014946460723876953,gp
8450,29.442184686660767,0.0013818740844726562,gp
8451,29.44545888900757,0.0013260841369628906,gp
8452,29.4490225315094,0.0015215873718261719,gp
8453,29.452186346054077,0.0013539791107177734,gp
8454,29.45601511001587,0.0018596649169921875,gp
8455,29.45933246612549,0.0018529891967773438,gp
8456,29.462203979492188,0.0013778209686279297,gp
8457,29.465604782104492,0.0014505386352539062,gp
8459,29.473844289779663,0.0015039443969726562,gp
8460,29.476385354995728,0.0018210411071777344,gp
8461,29.47890067100525,0.0013926029205322266,gp
8462,29.482145071029663,0.0013377666473388672,gp
8463,29.48541808128357,0.0012722015380859375,gp
8464,29.488847255706787,0.0013728141784667969,gp
8465,29.492244720458984,0.0014286041259765625,gp
8466,29.495668411254883,0.0015225410461425781,gp
8467,29.498943567276,0.0014722347259521484,gp
8468,29.50217318534851,0.0013315677642822266,gp
8469,29.505566358566284,0.0014259815216064453,gp
8472,29.51604914665222,0.0013644695281982422,gp
8473,29.519534826278687,0.002048492431640625,gp
8474,29.52236270904541,0.0014743804931640625,gp
8475,29.525593280792236,0.0014445781707763672,gp
8476,29.528846502304077,0.0013668537139892578,gp
8477,29.53219246864319,0.0013821125030517578,gp
8478,29.535544872283936,0.0014014244079589844,gp
8479,29.53908109664917,0.0015952587127685547,gp
8480,29.542101621627808,0.0012955665588378906,gp
8481,29.545594453811646,0.001451253890991211,gp
8483,29.555460214614868,0.002901792526245117,gp
8484,29.55707597732544,0.001512765884399414,gp
8485,29.558813333511353,0.001337289810180664,gp
8486,29.562384605407715,0.0015518665313720703,gp
8487,29.5654137134552,0.0012736320495605469,gp
8488,29.56878161430359,0.0013082027435302734,gp
8489,29.57228660583496,0.001474142074584961,gp
8490,29.5758113861084,0.0016672611236572266,gp
8491,29.579334259033203,0.001863718032836914,gp
8492,29.582157135009766,0.0013480186462402344,gp
8493,29.58553671836853,0.0013964176177978516,gp
8496,29.596467971801758,0.001631021499633789,gp
8497,29.599188566207886,0.0017104148864746094,gp
8498,29.602089405059814,0.0012705326080322266,gp
8499,29.60546851158142,0.0013260841369628906,gp
8500,29.60881996154785,0.0013425350189208984,gp
8501,29.612220525741577,0.001413106918334961,gp
8502,29.615468502044678,0.0013163089752197266,gp
8503,29.61902379989624,0.0015187263488769531,gp
8504,29.62248420715332,0.0016362667083740234,gp
8505,29.625598907470703,0.0014538764953613281,gp
8508,29.636589527130127,0.002229452133178711,gp
8509,29.638856410980225,0.0013515949249267578,gp
8510,29.642343282699585,0.0015108585357666016,gp
8511,29.6455819606781,0.0014369487762451172,gp
8512,29.648849487304688,0.0013399124145507812,gp
8513,29.65240240097046,0.001589059829711914,gp
8514,29.655641555786133,0.001489400863647461,gp
8515,29.658926010131836,0.0014257431030273438,gp
8516,29.662110328674316,0.0012679100036621094,gp
8517,29.665578603744507,0.0014352798461914062,gp
8520,29.67537546157837,0.0012824535369873047,gp
8521,29.678856134414673,0.0013799667358398438,gp
8522,29.68245267868042,0.0016062259674072266,gp
8523,29.68572688102722,0.0014982223510742188,gp
8524,29.68885087966919,0.001373291015625,gp
8525,29.69231152534485,0.0014910697937011719,gp
8526,29.69575047492981,0.0016083717346191406,gp
8527,29.69904351234436,0.001573801040649414,gp
8528,29.70217776298523,0.0013751983642578125,gp
8529,29.70568871498108,0.0015375614166259766,gp
8532,29.717241525650024,0.0030639171600341797,gp
8533,29.72002100944519,0.002543210983276367,gp
8534,29.722983360290527,0.0021550655364990234,gp
8535,29.725653648376465,0.0015099048614501953,gp
8536,29.729042291641235,0.001565694808959961,gp
8537,29.732301473617554,0.0014843940734863281,gp
8538,29.735610961914062,0.001466989517211914,gp
8539,29.739047288894653,0.0015425682067871094,gp
8540,29.742270708084106,0.0014374256134033203,gp
8541,29.745511054992676,0.0013773441314697266,gp
8544,29.75749659538269,0.0017976760864257812,gp
8545,29.760334730148315,0.0013759136199951172,gp
8546,29.76232385635376,0.001516103744506836,gp
8547,29.765426874160767,0.0012891292572021484,gp
8548,29.768823862075806,0.0013518333435058594,gp
8549,29.772156476974487,0.0013208389282226562,gp
8550,29.775476217269897,0.0013308525085449219,gp
8551,29.778956651687622,0.001474618911743164,gp
8552,29.782208919525146,0.0013899803161621094,gp
8553,29.785656213760376,0.001512289047241211,gp
8555,29.794037580490112,0.002178192138671875,gp
8556,29.796908140182495,0.00152587890625,gp
8557,29.800278902053833,0.0027971267700195312,gp
8558,29.802781105041504,0.001961946487426758,gp
8559,29.805603504180908,0.00145721435546875,gp
8560,29.808862447738647,0.0013802051544189453,gp
8561,29.812477111816406,0.0016453266143798828,gp
8562,29.815820932388306,0.0016431808471679688,gp
8563,29.81922936439514,0.0017228126525878906,gp
8564,29.822211027145386,0.0013887882232666016,gp
8565,29.825623273849487,0.0013594627380371094,gp
8568,29.836957931518555,0.0027663707733154297,gp
8569,29.838923454284668,0.0014576911926269531,gp
8570,29.842246770858765,0.0014481544494628906,gp
8571,29.84571409225464,0.0015659332275390625,gp
8572,29.848910570144653,0.0014328956604003906,gp
8573,29.85238265991211,0.0015447139739990234,gp
8574,29.855953454971313,0.0017979145050048828,gp
8575,29.859066486358643,0.001554727554321289,gp
8576,29.86238932609558,0.0015811920166015625,gp
8577,29.8655948638916,0.0014443397521972656,gp
8580,29.87663173675537,0.0013778209686279297,gp
8581,29.880269289016724,0.0020110607147216797,gp
8582,29.882824897766113,0.001990079879760742,gp
8583,29.88545823097229,0.001316070556640625,gp
8584,29.8890540599823,0.001567840576171875,gp
8585,29.892469882965088,0.0016090869903564453,gp
8586,29.895808696746826,0.0016601085662841797,gp
8587,29.899036645889282,0.0015537738800048828,gp
8588,29.90272068977356,0.001901388168334961,gp
8589,29.905506134033203,0.001356363296508789,gp
8593,29.919933319091797,0.002336740493774414,gp
8594,29.92323064804077,0.0024030208587646484,gp
8595,29.925443410873413,0.0013051033020019531,gp
8596,29.928813934326172,0.0013384819030761719,gp
8597,29.932212829589844,0.0014007091522216797,gp
8598,29.936030626296997,0.0018725395202636719,gp
8599,29.939743041992188,0.0022325515747070312,gp
8600,29.942795276641846,0.0019524097442626953,gp
8601,29.945568084716797,0.001409292221069336,gp
8604,29.956348657608032,0.0013294219970703125,gp
8605,29.95896291732788,0.0014650821685791016,gp
8606,29.962193965911865,0.0013461112976074219,gp
8607,29.965567111968994,0.0013577938079833984,gp
8608,29.96888542175293,0.0014100074768066406,gp
8609,29.972399473190308,0.001575469970703125,gp
8610,29.9756338596344,0.0014832019805908203,gp
8611,29.979020357131958,0.001542806625366211,gp
8612,29.982297897338867,0.0014874935150146484,gp
8613,29.985613584518433,0.0014662742614746094,gp
8616,29.99626874923706,0.0020287036895751953,gp
8617,29.9990177154541,0.0015406608581542969,gp
8618,30.00241708755493,0.0016095638275146484,gp
8619,30.005722284317017,0.001569986343383789,gp
8620,30.00910186767578,0.001600503921508789,gp
8621,30.01225256919861,0.0014426708221435547,gp
8622,30.015552043914795,0.0014214515686035156,gp
8623,30.0190372467041,0.0015301704406738281,gp
8624,30.02230930328369,0.0015017986297607422,gp
8625,30.025625944137573,0.0014770030975341797,gp
8627,30.034137725830078,0.0020904541015625,gp
8628,30.036437511444092,0.0014820098876953125,gp
8629,30.03963041305542,0.002145528793334961,gp
8630,30.04221200942993,0.0013735294342041016,gp
8631,30.045451402664185,0.001314401626586914,gp
8632,30.04885768890381,0.0013544559478759766,gp
8633,30.052227020263672,0.0014181137084960938,gp
8634,30.055738925933838,0.0015878677368164062,gp
8635,30.058959007263184,0.0014710426330566406,gp
8636,30.062241554260254,0.0014190673828125,gp
8637,30.065545797348022,0.0013914108276367188,gp
8640,30.077778339385986,0.002727508544921875,gp
8641,30.07980966567993,0.0016798973083496094,gp
8642,30.082275390625,0.0014712810516357422,gp
8643,30.085806608200073,0.0016589164733886719,gp
8644,30.08911418914795,0.0016210079193115234,gp
8645,30.0926411151886,0.001825094223022461,gp
8646,30.096951961517334,0.002753019332885742,gp
8647,30.099660634994507,0.0021774768829345703,gp
8648,30.102473258972168,0.0016553401947021484,gp
8649,30.10579514503479,0.001642465591430664,gp
8651,30.114678621292114,0.0023431777954101562,gp
8652,30.117022275924683,0.0022695064544677734,gp
8653,30.11913251876831,0.001664876937866211,gp
8654,30.122225522994995,0.0013892650604248047,gp
8655,30.12570571899414,0.0015625953674316406,gp
8656,30.12963366508484,0.002156496047973633,gp
8657,30.13270854949951,0.0018677711486816406,gp
8658,30.135937690734863,0.0017848014831542969,gp
8659,30.139063596725464,0.0015864372253417969,gp
8660,30.142353773117065,0.0015423297882080078,gp
8661,30.145682334899902,0.001466512680053711,gp
8665,30.159928798675537,0.002128124237060547,gp
8666,30.16246509552002,0.0016562938690185547,gp
8667,30.16562056541443,0.0014753341674804688,gp
8668,30.168890714645386,0.0014145374298095703,gp
8669,30.17240071296692,0.0015764236450195312,gp
8670,30.175851821899414,0.0017092227935791016,gp
8671,30.179192066192627,0.0017194747924804688,gp
8672,30.182296991348267,0.0014896392822265625,gp
8673,30.185508966445923,0.001361846923828125,gp
8675,30.19490385055542,0.0025777816772460938,gp
8676,30.197038173675537,0.0020503997802734375,gp
8677,30.19995927810669,0.0024788379669189453,gp
8678,30.203015327453613,0.0021810531616210938,gp
8679,30.206400156021118,0.0022487640380859375,gp
8680,30.20965600013733,0.002161264419555664,gp
8681,30.21311640739441,0.0022804737091064453,gp
8682,30.216967344284058,0.002802610397338867,gp
8683,30.219820261001587,0.002333402633666992,gp
8684,30.223288774490356,0.0024461746215820312,gp
8685,30.231271266937256,0.0071146488189697266,gp
8688,30.235827922821045,0.0015728473663330078,gp
8689,30.23937702178955,0.0015451908111572266,gp
8690,30.242400646209717,0.0015265941619873047,gp
8691,30.245566606521606,0.0014145374298095703,gp
8692,30.24881100654602,0.0013341903686523438,gp
8693,30.2522132396698,0.0014081001281738281,gp
8694,30.25562024116516,0.0014698505401611328,gp
8695,30.259265422821045,0.0017547607421875,gp
8696,30.2621648311615,0.0013501644134521484,gp
8697,30.265475511550903,0.0013306140899658203,gp
8699,30.274152278900146,0.0014345645904541016,gp
8701,30.279342889785767,0.0014798641204833984,gp
8702,30.282135009765625,0.0013239383697509766,gp
8703,30.285660982131958,0.0015103816986083984,gp
8704,30.28908658027649,0.001607656478881836,gp
8705,30.2923641204834,0.0015397071838378906,gp
8706,30.296353578567505,0.0021975040435791016,gp
8707,30.29970932006836,0.0021986961364746094,gp
8708,30.302489757537842,0.001667022705078125,gp
8709,30.305651664733887,0.0014989376068115234,gp
8711,30.3144588470459,0.0018737316131591797,gp
8712,30.316124200820923,0.001592397689819336,gp
8713,30.31987738609314,0.0022902488708496094,gp
8714,30.32226037979126,0.0014178752899169922,gp
8715,30.325602531433105,0.001428842544555664,gp
8716,30.328856468200684,0.0013735294342041016,gp
8717,30.33230209350586,0.0014939308166503906,gp
8718,30.33568239212036,0.0015249252319335938,gp
8719,30.338961124420166,0.0014863014221191406,gp
8720,30.34218692779541,0.0013818740844726562,gp
8721,30.345436573028564,0.0012979507446289062,gp
8724,30.358607530593872,0.0037403106689453125,gp
8725,30.360799551010132,0.0014734268188476562,gp
8726,30.3632493019104,0.0023241043090820312,gp
8727,30.36558961868286,0.0014400482177734375,gp
8728,30.368946313858032,0.0014677047729492188,gp
8729,30.37229013442993,0.0014748573303222656,gp
8730,30.375638008117676,0.0014843940734863281,gp
8731,30.37912917137146,0.0016508102416992188,gp
8732,30.382624864578247,0.0017430782318115234,gp
8733,30.385759830474854,0.0014500617980957031,gp
8735,30.394535779953003,0.0027267932891845703,gp
8736,30.396013736724854,0.001413583755493164,gp
8737,30.39903450012207,0.0015339851379394531,gp
8738,30.40221118927002,0.0013737678527832031,gp
8739,30.40552592277527,0.0013773441314697266,gp
8740,30.408846855163574,0.001367330551147461,gp
8741,30.41220211982727,0.0013916492462158203,gp
8742,30.415554523468018,0.0013818740844726562,gp
8743,30.419392347335815,0.001865386962890625,gp
8744,30.422293186187744,0.0014734268188476562,gp
8745,30.425516843795776,0.0013720989227294922,gp
8748,30.43609094619751,0.0014955997467041016,gp
8749,30.43904685974121,0.0015659332275390625,gp
8750,30.44235587120056,0.0015137195587158203,gp
8751,30.445900201797485,0.0017507076263427734,gp
8752,30.44892954826355,0.0014522075653076172,gp
8753,30.45370078086853,0.002850055694580078,gp
8754,30.456117630004883,0.0019559860229492188,gp
8755,30.45962643623352,0.0021479129791259766,gp
8756,30.462287425994873,0.0014789104461669922,gp
8757,30.465619802474976,0.0014770030975341797,gp
8759,30.47417974472046,0.002099752426147461,gp
8760,30.47660255432129,0.0017540454864501953,gp
8761,30.479185819625854,0.001710653305053711,gp
8762,30.482183933258057,0.001374959945678711,gp
8763,30.485506534576416,0.0013625621795654297,gp
8764,30.489376068115234,0.001886606216430664,gp
