index,time,exe_time,planning
8706,30.298887968063354,0.002119302749633789,gp
8707,30.30166792869568,0.002029895782470703,gp
8708,30.3037748336792,0.0015387535095214844,gp
8709,30.30698013305664,0.0013897418975830078,gp
8710,30.310232400894165,0.001302957534790039,gp
8711,30.31353235244751,0.0012965202331542969,gp
8712,30.316916942596436,0.0013489723205566406,gp
8713,30.320395946502686,0.0014636516571044922,gp
8714,30.323787450790405,0.0014481544494628906,gp
8715,30.32693839073181,0.0013413429260253906,gp
8716,30.330377101898193,0.0014748573303222656,gp
8719,30.342063903808594,0.001886606216430664,gp
8720,30.343570470809937,0.0013053417205810547,gp
8721,30.34693741798401,0.0013468265533447266,gp
8722,30.35029935836792,0.001375436782836914,gp
8723,30.353557348251343,0.0013136863708496094,gp
8724,30.35714340209961,0.0015723705291748047,gp
8725,30.360326766967773,0.001374959945678711,gp
8726,30.3638699054718,0.0016045570373535156,gp
8727,30.36742901802063,0.0018360614776611328,gp
8728,30.37053656578064,0.0016324520111083984,gp
8731,30.380749702453613,0.0012736320495605469,gp
8732,30.383535146713257,0.0013031959533691406,gp
8733,30.38687753677368,0.0012843608856201172,gp
8734,30.390270471572876,0.0013689994812011719,gp
8735,30.393508434295654,0.0012738704681396484,gp
8736,30.397987604141235,0.002397298812866211,gp
8737,30.400543928146362,0.0016133785247802734,gp
8738,30.403714179992676,0.0014541149139404297,gp
8739,30.406933546066284,0.0013339519500732422,gp
8740,30.410269498825073,0.0013689994812011719,gp
8742,30.418957471847534,0.0020682811737060547,gp
8743,30.42114567756653,0.0019252300262451172,gp
8744,30.423746824264526,0.001483917236328125,gp
8745,30.426846504211426,0.0012717247009277344,gp
8746,30.43031096458435,0.0014011859893798828,gp
8747,30.433557987213135,0.0013241767883300781,gp
8748,30.43722367286682,0.001608133316040039,gp
8749,30.44044780731201,0.0015268325805664062,gp
8750,30.443722248077393,0.0014879703521728516,gp
8751,30.447076320648193,0.001455068588256836,gp
8752,30.45039463043213,0.0014641284942626953,gp
8755,30.46038031578064,0.001402139663696289,gp
8756,30.46412181854248,0.0018839836120605469,gp
8757,30.46687960624695,0.001294851303100586,gp
8758,30.470293521881104,0.0013890266418457031,gp
8759,30.473477840423584,0.0012404918670654297,gp
8760,30.47688627243042,0.0013194084167480469,gp
8761,30.480298042297363,0.0013959407806396484,gp
8762,30.483661651611328,0.001397848129272461,gp
8763,30.486812114715576,0.0012426376342773438,gp
8764,30.49026393890381,0.0013604164123535156,gp
8766,30.501291513442993,0.0025572776794433594,gp
8768,30.504306077957153,0.0015423297882080078,gp
8769,30.507117748260498,0.001554727554321289,gp
8770,30.51022171974182,0.0012881755828857422,gp
8771,30.513651371002197,0.0014166831970214844,gp
8772,30.517312049865723,0.0017385482788085938,gp
8773,30.520438194274902,0.001520395278930664,gp
8774,30.52373433113098,0.0014960765838623047,gp
8775,30.5269296169281,0.0013570785522460938,gp
8776,30.530288696289062,0.0013561248779296875,gp
8779,30.54142189025879,0.0012471675872802734,gp
8780,30.543592929840088,0.0013537406921386719,gp
8781,30.546872854232788,0.0012774467468261719,gp
8782,30.55026388168335,0.0013632774353027344,gp
8783,30.55364441871643,0.0014007091522216797,gp
8784,30.557526111602783,0.001941680908203125,gp
8785,30.560675621032715,0.0017192363739013672,gp
8786,30.563647270202637,0.0013856887817382812,gp
8787,30.56687092781067,0.0013048648834228516,gp
8788,30.57025408744812,0.0013611316680908203,gp
8791,30.58157444000244,0.001302480697631836,gp
8792,30.58363652229309,0.0013821125030517578,gp
8793,30.58685612678528,0.0013000965118408203,gp
8794,30.590286016464233,0.0013930797576904297,gp
8795,30.593509435653687,0.0012781620025634766,gp
8796,30.59697413444519,0.0013985633850097656,gp
8797,30.600855112075806,0.001954793930053711,gp
8798,30.603839635849,0.0015766620635986328,gp
8799,30.606887578964233,0.0013277530670166016,gp
8800,30.61021375656128,0.0012972354888916016,gp
8804,30.62480354309082,0.0020329952239990234,gp
8805,30.62738823890686,0.0018134117126464844,gp
8806,30.630255222320557,0.0013573169708251953,gp
8807,30.633684873580933,0.0014510154724121094,gp
8808,30.6369788646698,0.0014002323150634766,gp
8809,30.640358686447144,0.0014486312866210938,gp
8810,30.643972396850586,0.0017399787902832031,gp
8811,30.647613286972046,0.0020415782928466797,gp
8812,30.65028715133667,0.0013904571533203125,gp
8815,30.661523580551147,0.0020928382873535156,gp
8817,30.66696834564209,0.0014231204986572266,gp
8818,30.670513153076172,0.0016067028045654297,gp
8819,30.673583030700684,0.0013184547424316406,gp
8820,30.67705225944519,0.0014414787292480469,gp
8821,30.680305242538452,0.0013742446899414062,gp
8822,30.68379282951355,0.0015120506286621094,gp
8823,30.68769884109497,0.002099275588989258,gp
8824,30.690336227416992,0.0014150142669677734,gp
8827,30.701987266540527,0.0023620128631591797,gp
8828,30.70438861846924,0.001508951187133789,gp
8829,30.706910610198975,0.001336812973022461,gp
8830,30.7101833820343,0.0012814998626708984,gp
8831,30.713646173477173,0.001415252685546875,gp
8832,30.717029333114624,0.0014605522155761719,gp
8833,30.720468997955322,0.001558065414428711,gp
8834,30.723775625228882,0.0015325546264648438,gp
8835,30.7269868850708,0.001407623291015625,gp
8836,30.730297088623047,0.0013844966888427734,gp
8840,30.74382996559143,0.0016171932220458984,gp
8841,30.74751305580139,0.001941680908203125,gp
8842,30.751275300979614,0.0023488998413085938,gp
8843,30.753535270690918,0.0012950897216796875,gp
8844,30.757126808166504,0.0015468597412109375,gp
8845,30.76088237762451,0.001977205276489258,gp
8846,30.764370679855347,0.0021059513092041016,gp
8847,30.766895055770874,0.00133514404296875,gp
8848,30.770501136779785,0.0015783309936523438,gp
8851,30.784155130386353,0.0053021907806396484,gp
8853,30.787222146987915,0.0015690326690673828,gp
8854,30.79053544998169,0.0016338825225830078,gp
8855,30.79354453086853,0.0013132095336914062,gp
8856,30.796977758407593,0.0014033317565917969,gp
8857,30.800342559814453,0.0014190673828125,gp
8858,30.803838968276978,0.0015780925750732422,gp
8859,30.806933641433716,0.0013608932495117188,gp
8860,30.810287475585938,0.0013866424560546875,gp
8863,30.82265830039978,0.002702474594116211,gp
8864,30.82422685623169,0.0013015270233154297,gp
8865,30.827072143554688,0.00150299072265625,gp
8866,30.830219984054565,0.0012898445129394531,gp
8867,30.833549976348877,0.001283884048461914,gp
8868,30.83705711364746,0.0014879703521728516,gp
8869,30.84029483795166,0.001394033432006836,gp
8870,30.843698501586914,0.001439809799194336,gp
8871,30.84698796272278,0.0014119148254394531,gp
8872,30.85043978691101,0.001523733139038086,gp
8875,30.860316276550293,0.0014257431030273438,gp
8876,30.863558530807495,0.0013294219970703125,gp
8877,30.86690330505371,0.0013375282287597656,gp
8878,30.87030792236328,0.0014071464538574219,gp
8879,30.873515605926514,0.001287698745727539,gp
8880,30.877318620681763,0.0017380714416503906,gp
8881,30.880428075790405,0.00151824951171875,gp
8882,30.883820295333862,0.0015540122985839844,gp
8883,30.88719391822815,0.0015995502471923828,gp
8884,30.890226364135742,0.0013301372528076172,gp
8887,30.901304483413696,0.0017256736755371094,gp
8888,30.90436863899231,0.001558065414428711,gp
8889,30.90691113471985,0.0013430118560791016,gp
8890,30.91034722328186,0.0014345645904541016,gp
8891,30.913553714752197,0.0013282299041748047,gp
8892,30.91710901260376,0.0015418529510498047,gp
8893,30.920337677001953,0.0014216899871826172,gp
8894,30.923652172088623,0.0013120174407958984,gp
8895,30.927006244659424,0.0014376640319824219,gp
8896,30.930378437042236,0.0014450550079345703,gp
8898,30.940374851226807,0.0030045509338378906,gp
8899,30.94214129447937,0.001409292221069336,gp
8900,30.943633556365967,0.001354217529296875,gp
8901,30.94690990447998,0.0013453960418701172,gp
8902,30.950257539749146,0.001360177993774414,gp
8903,30.953723669052124,0.00148773193359375,gp
8904,30.956990242004395,0.0014200210571289062,gp
8905,30.96030569076538,0.0014107227325439453,gp
8906,30.963635683059692,0.0014085769653320312,gp
8907,30.96691060066223,0.0013446807861328125,gp
8908,30.970271348953247,0.0013718605041503906,gp
8911,30.98154330253601,0.0021584033966064453,gp
8912,30.9848792552948,0.002574443817138672,gp
8913,30.98692297935486,0.0013544559478759766,gp
8914,30.990329265594482,0.0014259815216064453,gp
8915,30.99352478981018,0.0012962818145751953,gp
8916,30.9969642162323,0.0013976097106933594,gp
8917,31.000382900238037,0.0014812946319580078,gp
8918,31.0038001537323,0.0015382766723632812,gp
8919,31.00735878944397,0.0017893314361572266,gp
8920,31.010456085205078,0.0015540122985839844,gp
8923,31.020516395568848,0.00133514404296875,gp
8924,31.024089336395264,0.0018267631530761719,gp
8925,31.027079343795776,0.0015139579772949219,gp
8926,31.030224800109863,0.0013186931610107422,gp
8927,31.033543825149536,0.0013120174407958984,gp
8928,31.037086248397827,0.0015091896057128906,gp
8929,31.040475845336914,0.0015652179718017578,gp
8930,31.043625354766846,0.0013928413391113281,gp
8931,31.04692316055298,0.0013568401336669922,gp
8932,31.050471305847168,0.0015702247619628906,gp
8935,31.060710668563843,0.0014355182647705078,gp
8936,31.063793182373047,0.001560211181640625,gp
8937,31.066916704177856,0.0013318061828613281,gp
8938,31.070612907409668,0.0017063617706298828,gp
8939,31.07373809814453,0.0014998912811279297,gp
8940,31.076919317245483,0.0013518333435058594,gp
8941,31.080260515213013,0.0013642311096191406,gp
8942,31.08357048034668,0.001308441162109375,gp
8943,31.086942672729492,0.001348257064819336,gp
8944,31.090269327163696,0.0013322830200195312,gp
8947,31.10136342048645,0.002254486083984375,gp
8948,31.104142427444458,0.0017991065979003906,gp
8949,31.107156991958618,0.001584768295288086,gp
8950,31.1103572845459,0.0014421939849853516,gp
8951,31.11368989944458,0.0014576911926269531,gp
8952,31.117314338684082,0.0017409324645996094,gp
8953,31.120423316955566,0.001514434814453125,gp
8954,31.123599529266357,0.0013725757598876953,gp
8955,31.126879453659058,0.0013165473937988281,gp
8956,31.130220890045166,0.0013165473937988281,gp
8959,31.14148712158203,0.0021440982818603516,gp
8960,31.14450240135193,0.0015492439270019531,gp
8961,31.146893739700317,0.0013275146484375,gp
8962,31.15027618408203,0.0013763904571533203,gp
8963,31.153777599334717,0.0015435218811035156,gp
8964,31.15699529647827,0.0014293193817138672,gp
8965,31.1602303981781,0.001336812973022461,gp
8966,31.163672924041748,0.0014469623565673828,gp
8967,31.167274236679077,0.0017070770263671875,gp
8968,31.170308113098145,0.0013992786407470703,gp
8970,31.178561449050903,0.001398324966430664,gp
8971,31.181528091430664,0.0013585090637207031,gp
8972,31.184520721435547,0.0022606849670410156,gp
8973,31.187667846679688,0.002050638198852539,gp
8974,31.19031262397766,0.001367330551147461,gp
8975,31.193683624267578,0.0014493465423583984,gp
8976,31.197139978408813,0.0015621185302734375,gp
8977,31.20091938972473,0.002002239227294922,gp
8978,31.20407724380493,0.0018258094787597656,gp
8979,31.206989765167236,0.0014164447784423828,gp
8980,31.21036410331726,0.001463174819946289,gp
8982,31.220630884170532,0.0035409927368164062,gp
8983,31.223679065704346,0.002900362014770508,gp
8984,31.224132537841797,0.0019104480743408203,gp
8985,31.22747540473938,0.0019087791442871094,gp
8986,31.230850219726562,0.0019478797912597656,gp
8987,31.2341525554657,0.001918792724609375,gp
8988,31.237478017807007,0.0019125938415527344,gp
8989,31.240800857543945,0.0018794536590576172,gp
8990,31.24413800239563,0.0018754005432128906,gp
8991,31.24752116203308,0.001956462860107422,gp
8992,31.250870943069458,0.0019736289978027344,gp
8995,31.26228356361389,0.003284454345703125,gp
8996,31.264172315597534,0.0017452239990234375,gp
8997,31.266910076141357,0.0013396739959716797,gp
8998,31.27025556564331,0.0013561248779296875,gp
8999,31.273678302764893,0.001443624496459961,gp
9000,31.276895999908447,0.0013303756713867188,gp
9001,31.28030014038086,0.0014085769653320312,gp
9002,31.283726930618286,0.001463174819946289,gp
9003,31.286893606185913,0.0013282299041748047,gp
9004,31.290287494659424,0.0013892650604248047,gp
9007,31.30168342590332,0.0027494430541992188,gp
9008,31.30397343635559,0.0017414093017578125,gp
9009,31.306906938552856,0.0013380050659179688,gp
9010,31.31043839454651,0.0015468597412109375,gp
9011,31.31356692314148,0.0013408660888671875,gp
9012,31.316949367523193,0.001397848129272461,gp
9013,31.320361852645874,0.0014407634735107422,gp
9014,31.32363796234131,0.0013887882232666016,gp
9015,31.3269305229187,0.0013701915740966797,gp
9016,31.330219745635986,0.001329183578491211,gp
9019,31.34099292755127,0.0014595985412597656,gp
9020,31.344406366348267,0.0021729469299316406,gp
9021,31.34715509414673,0.0015845298767089844,gp
9022,31.350350618362427,0.0014340877532958984,gp
9023,31.353557348251343,0.0013270378112792969,gp
9024,31.35728883743286,0.0016863346099853516,gp
9025,31.36087965965271,0.001959562301635742,gp
9026,31.36439299583435,0.0021600723266601562,gp
9027,31.367071390151978,0.0015053749084472656,gp
9028,31.370328903198242,0.0014123916625976562,gp
9030,31.378830909729004,0.0015475749969482422,gp
9031,31.381489992141724,0.0018835067749023438,gp
9032,31.384336233139038,0.002070188522338867,gp
9033,31.38738203048706,0.001798868179321289,gp
9034,31.39039397239685,0.001470804214477539,gp
9035,31.393569469451904,0.0013320446014404297,gp
9036,31.396981954574585,0.0013990402221679688,gp
9037,31.400413751602173,0.0015087127685546875,gp
9038,31.403655290603638,0.0014157295227050781,gp
9039,31.406925439834595,0.0013546943664550781,gp
9040,31.41034173965454,0.0014388561248779297,gp
9042,31.41795539855957,0.0014088153839111328,gp
9043,31.42121911048889,0.0023233890533447266,gp
9044,31.42437434196472,0.0021135807037353516,gp
9045,31.426883697509766,0.0012989044189453125,gp
9046,31.430206537246704,0.0013070106506347656,gp
9047,31.43372130393982,0.0014874935150146484,gp
9048,31.436994314193726,0.0014109611511230469,gp
9049,31.440326690673828,0.0014138221740722656,gp
9050,31.443766117095947,0.00153350830078125,gp
9051,31.446865558624268,0.0013320446014404297,gp
9052,31.450185537338257,0.0012886524200439453,gp
9055,31.462857007980347,0.0029790401458740234,gp
9056,31.46474599838257,0.0017919540405273438,gp
9057,31.466876983642578,0.0013141632080078125,gp
9058,31.470335006713867,0.0014357566833496094,gp
9059,31.473592281341553,0.0013620853424072266,gp
9060,31.476988077163696,0.0014200210571289062,gp
9061,31.480302333831787,0.0014073848724365234,gp
9062,31.483854293823242,0.0015995502471923828,gp
9063,31.48752450942993,0.001953601837158203,gp
9064,31.490313291549683,0.001382589340209961,gp
9067,31.501228094100952,0.0018987655639648438,gp
9068,31.504358768463135,0.0021276473999023438,gp
9069,31.50713849067688,0.0015757083892822266,gp
9070,31.51024317741394,0.0013301372528076172,gp
9071,31.5135760307312,0.0013148784637451172,gp
9072,31.51722502708435,0.0016248226165771484,gp
9073,31.520501852035522,0.0015857219696044922,gp
9074,31.523560762405396,0.0013308525085449219,gp
9075,31.52691411972046,0.0013191699981689453,gp
9076,31.530402183532715,0.001506805419921875,gp
9079,31.540715217590332,0.0015976428985595703,gp
9080,31.54373788833618,0.0015053749084472656,gp
9081,31.547580003738403,0.0020132064819335938,gp
9082,31.550397872924805,0.0014743804931640625,gp
9083,31.553749799728394,0.0015156269073486328,gp
9084,31.55714988708496,0.0015735626220703125,gp
9085,31.56050992012024,0.0016131401062011719,gp
9086,31.56405019760132,0.0017840862274169922,gp
9087,31.567034006118774,0.0014605522155761719,gp
9088,31.570343732833862,0.0014333724975585938,gp
9091,31.580368518829346,0.001430511474609375,gp
9092,31.58410930633545,0.0018703937530517578,gp
