index,time,exe_time,planning
11406,38.075687646865845,0.002112865447998047,gp
11407,38.07816410064697,0.0012900829315185547,gp
11408,38.08150601387024,0.00130462646484375,gp
11409,38.08492159843445,0.0013861656188964844,gp
11410,38.08825373649597,0.0013844966888427734,gp
11414,38.101505279541016,0.0013072490692138672,gp
11415,38.104936838150024,0.00139617919921875,gp
11416,38.108357191085815,0.0014786720275878906,gp
11417,38.111682415008545,0.001444101333618164,gp
11418,38.11487936973572,0.0013127326965332031,gp
11419,38.11821126937866,0.001340627670288086,gp
11420,38.12156081199646,0.0013570785522460938,gp
11421,38.12490439414978,0.0013682842254638672,gp
11422,38.128321170806885,0.0014522075653076172,gp
11425,38.13991451263428,0.0017926692962646484,gp
11426,38.14201354980469,0.0013594627380371094,gp
11427,38.14493131637573,0.0013976097106933594,gp
11428,38.148256063461304,0.0013833045959472656,gp
11429,38.15158176422119,0.0013527870178222656,gp
11430,38.15488147735596,0.0013110637664794922,gp
11431,38.1583411693573,0.0014393329620361328,gp
11432,38.161614179611206,0.0013990402221679688,gp
11433,38.16484999656677,0.0013108253479003906,gp
11434,38.16827845573425,0.0014078617095947266,gp
11437,38.179298877716064,0.0015985965728759766,gp
11438,38.1820433139801,0.0014290809631347656,gp
11439,38.18498086929321,0.0014450550079345703,gp
11440,38.18853449821472,0.0016536712646484375,gp
11441,38.191704511642456,0.001493215560913086,gp
11442,38.195059299468994,0.001523733139038086,gp
11443,38.19814944267273,0.001268148422241211,gp
11444,38.20164489746094,0.001428365707397461,gp
11445,38.20496940612793,0.0014269351959228516,gp
11446,38.20837044715881,0.0015010833740234375,gp
11449,38.219260454177856,0.0016376972198486328,gp
11450,38.22157073020935,0.0013730525970458984,gp
11451,38.22487735748291,0.0013239383697509766,gp
11452,38.22825050354004,0.001378774642944336,gp
11453,38.2317168712616,0.0015065670013427734,gp
11454,38.23502969741821,0.0014927387237548828,gp
11455,38.23828983306885,0.0013856887817382812,gp
11456,38.24205279350281,0.001842498779296875,gp
11457,38.244927406311035,0.0013735294342041016,gp
11458,38.248252153396606,0.0013835430145263672,gp
11459,38.25658106803894,0.00638127326965332,gp
11461,38.2594108581543,0.0013811588287353516,gp
11462,38.261911153793335,0.0015227794647216797,gp
11463,38.26480746269226,0.0012717247009277344,gp
11464,38.268378496170044,0.0014925003051757812,gp
11465,38.27219033241272,0.0019791126251220703,gp
11466,38.27556848526001,0.0020017623901367188,gp
11467,38.278154134750366,0.0012831687927246094,gp
11468,38.28151988983154,0.0013017654418945312,gp
11469,38.284913539886475,0.0013775825500488281,gp
11470,38.288187980651855,0.0013282299041748047,gp
11474,38.302428245544434,0.0014925003051757812,gp
11475,38.30514621734619,0.0015969276428222656,gp
11476,38.30832648277283,0.0014569759368896484,gp
11477,38.31167459487915,0.0014445781707763672,gp
11478,38.31494617462158,0.0014057159423828125,gp
11479,38.31828236579895,0.001413106918334961,gp
11480,38.32150650024414,0.0013041496276855469,gp
11481,38.324920892715454,0.0013828277587890625,gp
11482,38.32894420623779,0.0020716190338134766,gp
11483,38.33636975288391,0.006151437759399414,gp
11485,38.34044933319092,0.00283050537109375,gp
11486,38.34234070777893,0.0018219947814941406,gp
11487,38.344823598861694,0.0012867450714111328,gp
11488,38.348215103149414,0.0013489723205566406,gp
11489,38.351579666137695,0.0013828277587890625,gp
11490,38.35486555099487,0.0013363361358642578,gp
11491,38.35817623138428,0.0013079643249511719,gp
11492,38.362406969070435,0.0021944046020507812,gp
11493,38.365015506744385,0.0014548301696777344,gp
11494,38.36840200424194,0.0015230178833007812,gp
11498,38.38209581375122,0.0013227462768554688,gp
11499,38.38492727279663,0.0013911724090576172,gp
11500,38.388227701187134,0.0013568401336669922,gp
11501,38.39165377616882,0.001425027847290039,gp
11502,38.39598798751831,0.0024127960205078125,gp
11503,38.39886784553528,0.0019767284393310547,gp
11504,38.40147924423218,0.00125885009765625,gp
11505,38.40491771697998,0.0013797283172607422,gp
11506,38.4084370136261,0.0015523433685302734,gp
11507,38.41634178161621,0.006122112274169922,gp
11510,38.42303109169006,0.0026438236236572266,gp
11511,38.42492079734802,0.0013852119445800781,gp
11512,38.42888808250427,0.002006053924560547,gp
11513,38.431520223617554,0.0013267993927001953,gp
11514,38.43485474586487,0.0012900829315185547,gp
11515,38.438175678253174,0.0012755393981933594,gp
11516,38.441510915756226,0.0013103485107421875,gp
11517,38.44495916366577,0.0014171600341796875,gp
11518,38.44820475578308,0.0013403892517089844,gp
11519,38.455485582351685,0.005244731903076172,gp
11521,38.45961117744446,0.0020589828491210938,gp
11522,38.46268606185913,0.002280712127685547,gp
11523,38.46498918533325,0.0014476776123046875,gp
11524,38.468209981918335,0.0013408660888671875,gp
11525,38.471579790115356,0.0013802051544189453,gp
11526,38.47491765022278,0.001384735107421875,gp
11527,38.47830247879028,0.00142669677734375,gp
11528,38.481608390808105,0.0013973712921142578,gp
11529,38.48501491546631,0.0014770030975341797,gp
11530,38.48834753036499,0.0014684200286865234,gp
11531,38.496835708618164,0.006604909896850586,gp
11534,38.502171993255615,0.0019299983978271484,gp
11535,38.50503325462341,0.0014851093292236328,gp
11536,38.50844860076904,0.001569986343383789,gp
11537,38.51189374923706,0.0016636848449707031,gp
11538,38.515034437179565,0.0014650821685791016,gp
11539,38.51812672615051,0.0012545585632324219,gp
11540,38.522438526153564,0.002226114273071289,gp
11541,38.524999380111694,0.0014431476593017578,gp
11542,38.52827000617981,0.0013964176177978516,gp
11543,38.53598356246948,0.0057468414306640625,gp
11545,38.53975176811218,0.002460956573486328,gp
11546,38.5419487953186,0.0015065670013427734,gp
11547,38.54495167732239,0.0013883113861083984,gp
11548,38.54826331138611,0.0013775825500488281,gp
11549,38.55186867713928,0.0016369819641113281,gp
11550,38.55514335632324,0.0015935897827148438,gp
11551,38.55835676193237,0.0014774799346923828,gp
11552,38.56166076660156,0.0014224052429199219,gp
11553,38.56480693817139,0.0012760162353515625,gp
11554,38.568352460861206,0.0014843940734863281,gp
11557,38.579797983169556,0.002083301544189453,gp
11558,38.58347964286804,0.002656221389770508,gp
11559,38.58501958847046,0.0013761520385742188,gp
11560,38.58901071548462,0.0020744800567626953,gp
11561,38.59247183799744,0.0022668838500976562,gp
11562,38.59569787979126,0.002160787582397461,gp
11563,38.59821367263794,0.0013475418090820312,gp
11564,38.60165476799011,0.00144195556640625,gp
11565,38.60500955581665,0.0014712810516357422,gp
11566,38.608534812927246,0.0016453266143798828,gp
11567,38.612175941467285,0.0019593238830566406,gp
11570,38.62288522720337,0.002384185791015625,gp
11571,38.62766909599304,0.0038900375366210938,gp
11572,38.6292188167572,0.0013988018035888672,gp
11573,38.63285779953003,0.002653837203979492,gp
11574,38.6355414390564,0.0019736289978027344,gp
11575,38.63878583908081,0.0019121170043945312,gp
11576,38.64161920547485,0.001382589340209961,gp
11577,38.644883155822754,0.0013484954833984375,gp
11578,38.64848589897156,0.0016200542449951172,gp
11579,38.652129888534546,0.0019063949584960938,gp
11580,38.65529680252075,0.0017316341400146484,gp
11581,38.65875554084778,0.001802682876586914,gp
11582,38.661797523498535,0.0015916824340820312,gp
11585,38.67304086685181,0.00260162353515625,gp
11586,38.67551398277283,0.001973867416381836,gp
11587,38.6781690120697,0.0012698173522949219,gp
11588,38.68165946006775,0.0014269351959228516,gp
11589,38.68506073951721,0.0015020370483398438,gp
11590,38.68829822540283,0.0014126300811767578,gp
11591,38.691723585128784,0.0015196800231933594,gp
11592,38.69504690170288,0.0014841556549072266,gp
11593,38.69830894470215,0.0014274120330810547,gp
11594,38.7016396522522,0.0014302730560302734,gp
11596,38.71303415298462,0.0037114620208740234,gp
11598,38.716553688049316,0.0030622482299804688,gp
11599,38.71989893913269,0.0030279159545898438,gp
11600,38.72322177886963,0.0030095577239990234,gp
11601,38.726585388183594,0.003050088882446289,gp
11602,38.72987508773804,0.003006458282470703,gp
11603,38.73320984840393,0.003004789352416992,gp
11604,38.736533880233765,0.003004312515258789,gp
11605,38.73987936973572,0.0030007362365722656,gp
11606,38.74770760536194,0.007467031478881836,gp
11609,38.75393080711365,0.0026209354400634766,gp
11610,38.75577092170715,0.0015404224395751953,gp
11611,38.75846982002258,0.0015940666198730469,gp
11612,38.76154017448425,0.0013301372528076172,gp
11613,38.76484298706055,0.0013034343719482422,gp
11614,38.76832723617554,0.0014379024505615234,gp
11615,38.77182054519653,0.0016107559204101562,gp
11616,38.774847745895386,0.0013036727905273438,gp
11617,38.77825331687927,0.0013587474822998047,gp
11618,38.78157424926758,0.001361846923828125,gp
11620,38.78963923454285,0.0020644664764404297,gp
11621,38.79241895675659,0.0015003681182861328,gp
11622,38.79498243331909,0.0014219284057617188,gp
11623,38.79829216003418,0.0013878345489501953,gp
11624,38.80162739753723,0.0014238357543945312,gp
11625,38.804961919784546,0.0014040470123291016,gp
11626,38.80841827392578,0.0015468597412109375,gp
11627,38.81175088882446,0.0015065670013427734,gp
11628,38.81526303291321,0.0016944408416748047,gp
11629,38.81834959983826,0.0014522075653076172,gp
11630,38.82166576385498,0.0014367103576660156,gp
11633,38.83243489265442,0.0013685226440429688,gp
11634,38.834970235824585,0.00141143798828125,gp
11635,38.83822298049927,0.0013241767883300781,gp
11636,38.841572999954224,0.0013418197631835938,gp
11637,38.84497904777527,0.0014328956604003906,gp
11638,38.84824013710022,0.001361846923828125,gp
11639,38.85181975364685,0.001613616943359375,gp
11640,38.85523533821106,0.001695394515991211,gp
11641,38.85833382606506,0.0014317035675048828,gp
11642,38.86164045333862,0.0014340877532958984,gp
11645,38.872225284576416,0.002048492431640625,gp
11646,38.875118017196655,0.00153350830078125,gp
11647,38.87827014923096,0.001390695571899414,gp
11648,38.88159132003784,0.0013875961303710938,gp
11649,38.884804487228394,0.0012738704681396484,gp
11650,38.88833165168762,0.0014636516571044922,gp
11651,38.892125844955444,0.0018897056579589844,gp
11652,38.89492678642273,0.0013740062713623047,gp
11656,38.91803479194641,0.0032722949981689453,gp
11657,38.927990198135376,0.009605169296264648,gp
11660,38.93724203109741,0.005062103271484375,gp
11662,38.94441246986389,0.008553743362426758,gp
11664,38.949554443359375,0.006399631500244141,gp
11666,38.94993281364441,0.001603841781616211,gp
11667,38.95284366607666,0.0014083385467529297,gp
11668,38.95629930496216,0.0015316009521484375,gp
11669,38.95950794219971,0.0014100074768066406,gp
11670,38.96286654472351,0.0014002323150634766,gp
11671,38.96623635292053,0.0014619827270507812,gp
11672,38.96958374977112,0.0014789104461669922,gp
11673,38.97292137145996,0.0014636516571044922,gp
11676,38.98350191116333,0.0018398761749267578,gp
11677,38.98607397079468,0.0012743473052978516,gp
11678,38.98937749862671,0.0012726783752441406,gp
11679,38.992696046829224,0.0012633800506591797,gp
11680,38.99625849723816,0.0014777183532714844,gp
11681,38.99980711936951,0.0017006397247314453,gp
11682,39.00346755981445,0.001996755599975586,gp
11683,39.006290435791016,0.0015006065368652344,gp
11684,39.00951170921326,0.0014052391052246094,gp
11685,39.01278805732727,0.0013468265533447266,gp
11688,39.025097608566284,0.0026466846466064453,gp
11689,39.026691198349,0.0015316009521484375,gp
11690,39.02942395210266,0.00131988525390625,gp
11691,39.032790660858154,0.0013518333435058594,gp
11692,39.03614139556885,0.0013620853424072266,gp
11693,39.03953695297241,0.0013966560363769531,gp
11694,39.04288101196289,0.001444101333618164,gp
11695,39.04625868797302,0.0014543533325195312,gp
11696,39.04952120780945,0.0014164447784423828,gp
11697,39.052852630615234,0.0014109611511230469,gp
11700,39.06361389160156,0.0021393299102783203,gp
11701,39.066399812698364,0.0016176700592041016,gp
11702,39.069408893585205,0.0012969970703125,gp
11703,39.07291102409363,0.001434326171875,gp
11704,39.0761604309082,0.0013861656188964844,gp
11705,39.07952165603638,0.0013837814331054688,gp
11706,39.082855463027954,0.0013852119445800781,gp
11707,39.08609652519226,0.00131988525390625,gp
11708,39.08956527709961,0.0014560222625732422,gp
11709,39.09273171424866,0.0012881755828857422,gp
11711,39.102108001708984,0.001998424530029297,gp
11712,39.10422444343567,0.002054929733276367,gp
11713,39.10602426528931,0.0012538433074951172,gp
11714,39.109474897384644,0.001371622085571289,gp
11715,39.1127245426178,0.0012850761413574219,gp
11716,39.11640524864197,0.0016202926635742188,gp
11717,39.120097160339355,0.0019779205322265625,gp
11718,39.12345790863037,0.002023458480834961,gp
11719,39.12604880332947,0.0012536048889160156,gp
11720,39.13037443161011,0.0022656917572021484,gp
11721,39.13276648521423,0.0013124942779541016,gp
11724,39.1447536945343,0.0024232864379882812,gp
11725,39.14782357215881,0.0015082359313964844,gp
11726,39.14938497543335,0.001283407211303711,gp
11727,39.152695655822754,0.001260519027709961,gp
11728,39.15650939941406,0.0017304420471191406,gp
11729,39.159703493118286,0.0016026496887207031,gp
11730,39.16350078582764,0.0020542144775390625,gp
11731,39.16602945327759,0.0012519359588623047,gp
11732,39.16935920715332,0.0012576580047607422,gp
11733,39.17280125617981,0.0013568401336669922,gp
11736,39.18437147140503,0.0012390613555908203,gp
11737,39.18668532371521,0.00157928466796875,gp
11738,39.18951225280762,0.0014050006866455078,gp
11739,39.19276833534241,0.0013294219970703125,gp
11740,39.19648718833923,0.0017118453979492188,gp
11741,39.19961071014404,0.0014929771423339844,gp
11742,39.2028443813324,0.001405477523803711,gp
11743,39.20618414878845,0.0014090538024902344,gp
11744,39.20949077606201,0.0013849735260009766,gp
11745,39.212836027145386,0.0013816356658935547,gp
11747,39.22141075134277,0.0012936592102050781,gp
11748,39.22437047958374,0.0020525455474853516,gp
11749,39.22607636451721,0.001308441162109375,gp
11750,39.22940707206726,0.0012896060943603516,gp
11751,39.23282814025879,0.001390695571899414,gp
11752,39.236173152923584,0.0013391971588134766,gp
11753,39.239466190338135,0.0013277530670166016,gp
11754,39.242762327194214,0.0012941360473632812,gp
11755,39.24612808227539,0.0013551712036132812,gp
11756,39.24948048591614,0.001371145248413086,gp
11757,39.25280547142029,0.00136566162109375,gp
11760,39.26512384414673,0.0025932788848876953,lp
11761,39.26749515533447,0.0022878646850585938,gp
11762,39.269631147384644,0.0013813972473144531,gp
11763,39.273212909698486,0.0017774105072021484,gp
11764,39.27618193626404,0.0014088153839111328,gp
11765,39.27959179878235,0.0014951229095458984,gp
11766,39.28278970718384,0.0013213157653808594,gp
11767,39.286059617996216,0.0012602806091308594,gp
11768,39.28979206085205,0.0015475749969482422,gp
11769,39.29331350326538,0.0018622875213623047,gp
11772,39.30322813987732,0.0013833045959472656,gp
11773,39.30653357505798,0.0013794898986816406,gp
11774,39.30950999259949,0.0014026165008544922,gp
11775,39.31274461746216,0.0013065338134765625,gp
11776,39.31620383262634,0.0014379024505615234,gp
11777,39.31972908973694,0.0015985965728759766,gp
11778,39.32343769073486,0.0019431114196777344,gp
11779,39.3262722492218,0.0014896392822265625,gp
11780,39.329424142837524,0.0013167858123779297,gp
11781,39.332730770111084,0.0012943744659423828,gp
