4660,52.947596073150635,0.0016393661499023438,gp
4661,52.95784854888916,0.001863241195678711,gp
4662,52.967708587646484,0.0017201900482177734,gp
4663,52.97980737686157,0.00251007080078125,gp
4664,52.98762774467468,0.0016515254974365234,gp
4665,52.99780511856079,0.0018262863159179688,gp
4666,53.007941007614136,0.00199127197265625,gp
4667,53.02528190612793,0.005718708038330078,gp
4668,53.034547090530396,0.003441333770751953,gp
4669,53.03800058364868,0.0020194053649902344,gp
4670,53.04765248298645,0.0017042160034179688,gp
4671,53.05763792991638,0.0016529560089111328,gp
4672,53.072184324264526,0.0029380321502685547,gp
4673,53.07763886451721,0.0016443729400634766,gp
4674,53.08763527870178,0.0016939640045166016,gp
4675,53.09785056114197,0.0018851757049560547,gp
4676,53.11167550086975,0.0023751258850097656,gp
4677,53.11894941329956,0.0029654502868652344,gp
4678,53.12769269943237,0.0017538070678710938,gp
4679,53.13924813270569,0.003261089324951172,gp
4680,53.15321326255798,0.004628658294677734,gp
4681,53.15907335281372,0.0031137466430664062,gp
4682,53.16935324668884,0.0033850669860839844,gp
4683,53.17901659011841,0.003035306930541992,gp
4684,53.19356322288513,0.00410914421081543,gp
4685,53.1991605758667,0.00319671630859375,gp
4686,53.20930194854736,0.0033342838287353516,gp
4687,53.219082832336426,0.0031120777130126953,gp
4688,53.234294176101685,0.0035424232482910156,gp
4689,53.23777437210083,0.0018000602722167969,gp
4690,53.2477023601532,0.001760244369506836,gp
4691,53.25901556015015,0.003051280975341797,gp
4693,53.28067874908447,0.004728078842163086,gp
4694,53.28760385513306,0.0016596317291259766,gp
4695,53.29820799827576,0.0021381378173828125,gp
4696,53.31174993515015,0.0031692981719970703,gp
4697,53.31868124008179,0.0026972293853759766,gp
4698,53.32763457298279,0.0016567707061767578,gp
4699,53.33796691894531,0.001999378204345703,gp
4700,53.3519070148468,0.0016455650329589844,gp
4701,53.357932806015015,0.0019292831420898438,gp
4702,53.367706298828125,0.0017387866973876953,gp
4703,53.378175258636475,0.0021986961364746094,gp
4704,53.39192509651184,0.002417325973510742,gp
4705,53.39753723144531,0.0015969276428222656,gp
4706,53.40759873390198,0.001592874526977539,gp
4707,53.417778968811035,0.001834869384765625,gp
4708,53.431396484375,0.002255678176879883,gp
4709,53.43775916099548,0.0017828941345214844,gp
4710,53.44766926765442,0.0017158985137939453,gp
4711,53.45779347419739,0.0017592906951904297,gp
4712,53.4781768321991,0.00713658332824707,gp
4713,53.48202037811279,0.0054585933685302734,gp
4714,53.48849582672119,0.002484560012817383,gp
4715,53.49846053123474,0.0024929046630859375,gp
4716,53.50840902328491,0.0024416446685791016,gp
4717,53.52076840400696,0.0033609867095947266,gp
4718,53.52849197387695,0.0025267601013183594,gp
4719,53.53840446472168,0.0024461746215820312,gp
4720,53.54841732978821,0.0024640560150146484,gp
4721,53.559367418289185,0.002295970916748047,gp
4722,53.56842589378357,0.0024788379669189453,gp
4723,53.57840061187744,0.002451181411743164,gp
4724,53.58848524093628,0.002530813217163086,gp
4725,53.599687576293945,0.0025091171264648438,gp
4726,53.60846662521362,0.0025207996368408203,gp
4727,53.6186888217926,0.0026934146881103516,gp
4728,53.62843680381775,0.0024759769439697266,gp
4729,53.63985085487366,0.0023927688598632812,gp
4730,53.64854073524475,0.002568960189819336,gp
4731,53.65841293334961,0.002456188201904297,gp
4732,53.668429136276245,0.0024759769439697266,gp
4733,53.68547201156616,0.004375457763671875,gp
4734,53.688469886779785,0.0025331974029541016,gp
4735,53.69837021827698,0.002399444580078125,gp
4736,53.70843029022217,0.002493143081665039,gp
4737,53.721466302871704,0.004359006881713867,gp
4738,53.728392601013184,0.002449512481689453,gp
4739,53.73838782310486,0.002412557601928711,gp
4740,53.748427629470825,0.0024688243865966797,gp
4741,53.760775089263916,0.004266023635864258,gp
4742,53.768476247787476,0.0025234222412109375,gp
4743,53.778396129608154,0.002407073974609375,gp
4744,53.7883985042572,0.0024416446685791016,gp
4745,53.79973745346069,0.0023877620697021484,gp
4746,53.808434009552,0.002475738525390625,gp
4747,53.81840419769287,0.0024476051330566406,gp
4748,53.82839918136597,0.002458810806274414,gp
4749,53.84032917022705,0.002509593963623047,gp
4750,53.84844660758972,0.002485513687133789,gp
4751,53.858376026153564,0.0023796558380126953,gp
4752,53.86876392364502,0.002779722213745117,gp
4753,53.878963232040405,0.0018770694732666016,gp
4754,53.88847374916077,0.0025103092193603516,gp
4755,53.89845013618469,0.0024149417877197266,gp
4756,53.90840554237366,0.0024373531341552734,gp
4757,53.92262530326843,0.003864288330078125,gp
4758,53.9292995929718,0.0033292770385742188,gp
4759,53.938387870788574,0.0024073123931884766,gp
4760,53.94846987724304,0.002500772476196289,gp
4761,53.960853099823,0.0036983489990234375,gp
4762,53.96845769882202,0.0024852752685546875,gp
4763,53.97840166091919,0.002413511276245117,gp
4764,53.98848915100098,0.0025300979614257812,gp
4765,54.001394510269165,0.0030722618103027344,gp
4766,54.00843000411987,0.00244903564453125,gp
4767,54.01842975616455,0.002440929412841797,gp
4768,54.02879023551941,0.002805948257446289,gp
4769,54.04035401344299,0.0025377273559570312,gp
4770,54.04843544960022,0.0024416446685791016,gp
4771,54.058470249176025,0.002483367919921875,gp
4772,54.06844401359558,0.0024766921997070312,gp
4773,54.081552267074585,0.0030870437622070312,gp
4774,54.08841681480408,0.0024728775024414062,gp
4775,54.098397970199585,0.0023927688598632812,gp
4776,54.108479261398315,0.0025281906127929688,gp
4777,54.1198148727417,0.0024297237396240234,gp
4778,54.12849426269531,0.002532482147216797,gp
4779,54.13841009140015,0.002407073974609375,gp
4780,54.14842748641968,0.002432584762573242,gp
4781,54.15908885002136,0.0022554397583007812,gp
4782,54.168416023254395,0.0024378299713134766,gp
4783,54.17838096618652,0.0024149417877197266,gp
4784,54.188425064086914,0.002471923828125,gp
4785,54.20017647743225,0.0029654502868652344,gp
4786,54.208393573760986,0.002438783645629883,gp
4787,54.218384981155396,0.0024328231811523438,gp
4788,54.228416204452515,0.0024111270904541016,gp
4789,54.24132466316223,0.0034530162811279297,gp
4790,54.248393535614014,0.0024526119232177734,gp
4791,54.25840401649475,0.002358675003051758,gp
4792,54.26842260360718,0.002468585968017578,gp
4793,54.28113532066345,0.0025339126586914062,gp
4794,54.28841543197632,0.0024001598358154297,gp
4795,54.298354387283325,0.0023963451385498047,gp
4796,54.30841088294983,0.002460479736328125,gp
4797,54.32335066795349,0.004643678665161133,gp
4798,54.32843995094299,0.002460002899169922,gp
4799,54.33838963508606,0.0024237632751464844,gp
4800,54.34845304489136,0.002497434616088867,gp
4801,54.36281204223633,0.0017139911651611328,gp
4802,54.37055945396423,0.003644227981567383,gp
4803,54.37837481498718,0.0023484230041503906,gp
4804,54.38841938972473,0.0024564266204833984,gp
4805,54.398382902145386,0.00244140625,gp
4806,54.41206431388855,0.002719402313232422,gp
4807,54.41839289665222,0.002432107925415039,gp
4808,54.42838740348816,0.0024154186248779297,gp
4809,54.43837237358093,0.0023627281188964844,gp
4810,54.45524883270264,0.0042269229888916016,gp
4811,54.45841574668884,0.0020897388458251953,gp
4812,54.46854019165039,0.002595186233520508,gp
4813,54.47839689254761,0.0023696422576904297,gp
4814,54.49359488487244,0.0023627281188964844,gp
4815,54.498412132263184,0.002440214157104492,gp
4816,54.5084228515625,0.002433300018310547,gp
4817,54.51851773262024,0.002488851547241211,gp
4818,54.53138470649719,0.0016407966613769531,gp
4819,54.538509130477905,0.0025331974029541016,gp
4820,54.54846119880676,0.0024552345275878906,gp
4821,54.55845236778259,0.002469301223754883,gp
4823,54.58541798591614,0.002366781234741211,gp
4824,54.58759617805481,0.0016453266143798828,gp
4825,54.59766101837158,0.0017023086547851562,gp
4826,54.607633113861084,0.001692056655883789,gp
4827,54.62735295295715,0.006623744964599609,gp
4828,54.6317503452301,0.005873203277587891,gp
4829,54.63812828063965,0.002170085906982422,gp
4830,54.64746952056885,0.0015375614166259766,gp
4831,54.65815305709839,0.0021979808807373047,gp
4832,54.672401428222656,0.0028629302978515625,gp
4833,54.67908430099487,0.0030705928802490234,gp
4834,54.68906283378601,0.0030875205993652344,gp
4835,54.69916558265686,0.003161907196044922,gp
4836,54.713037729263306,0.0037202835083007812,gp
4837,54.719170808792114,0.003175973892211914,gp
4838,54.72901654243469,0.003047466278076172,gp
4839,54.739078521728516,0.0031163692474365234,gp
4840,54.7510027885437,0.002238750457763672,gp
4841,54.757598638534546,0.0016283988952636719,gp
4842,54.76810598373413,0.0021491050720214844,gp
4843,54.77817106246948,0.0021910667419433594,gp
4844,54.7933235168457,0.003609895706176758,gp
4845,54.79772996902466,0.0017733573913574219,gp
4846,54.80757737159729,0.0016009807586669922,gp
4847,54.81775498390198,0.0018057823181152344,gp
4848,54.83303141593933,0.003297090530395508,gp
4849,54.837655544281006,0.001676321029663086,gp
4850,54.847480058670044,0.0015687942504882812,gp
4851,54.85765051841736,0.0016918182373046875,gp
4852,54.87334108352661,0.0027816295623779297,gp
4853,54.878111839294434,0.002147197723388672,gp
4854,54.88790011405945,0.0019402503967285156,gp
4855,54.89798355102539,0.001996755599975586,gp
4856,54.911508321762085,0.0024383068084716797,gp
4857,54.917842626571655,0.0018277168273925781,gp
4858,54.92750144004822,0.0015573501586914062,gp
4859,54.93777513504028,0.00182342529296875,gp
4860,54.95094180107117,0.001583099365234375,gp
4861,54.95797371864319,0.0019958019256591797,gp
4862,54.96753191947937,0.00154876708984375,gp
4863,54.9775505065918,0.0015606880187988281,gp
4864,54.99306297302246,0.003974199295043945,gp
4865,54.997992753982544,0.0020084381103515625,gp
4866,55.00763010978699,0.0016911029815673828,gp
4867,55.01766085624695,0.001680612564086914,gp
4868,55.032397508621216,0.002816438674926758,gp
4869,55.03765058517456,0.0016682147979736328,gp
4870,55.047688007354736,0.001745462417602539,gp
4871,55.05790400505066,0.001943349838256836,gp
4872,55.07286524772644,0.0031304359436035156,gp
4873,55.07768130302429,0.0017154216766357422,gp
4874,55.08751893043518,0.0015816688537597656,gp
4875,55.098413944244385,0.002463102340698242,gp
4876,55.11375069618225,0.0026941299438476562,gp
4877,55.11858344078064,0.002621173858642578,gp
4878,55.12767052650452,0.0017278194427490234,gp
4879,55.13784122467041,0.0018572807312011719,gp
4880,55.153855323791504,0.004110813140869141,gp
4881,55.15913653373718,0.003141641616821289,gp
4882,55.16903901100159,0.0030460357666015625,gp
4883,55.17911100387573,0.0031380653381347656,gp
4884,55.19444274902344,0.004763364791870117,gp
4885,55.199185609817505,0.0032231807708740234,gp
4886,55.209418535232544,0.0034608840942382812,gp
4887,55.2177460193634,0.0017514228820800781,gp
4888,55.23238945007324,0.003467559814453125,gp
4889,55.23816514015198,0.002196788787841797,gp
4890,55.24775719642639,0.001817941665649414,gp
4891,55.25805306434631,0.0021004676818847656,gp
4892,55.27130484580994,0.0024716854095458984,gp
4893,55.27834129333496,0.0022819042205810547,gp
4894,55.28753924369812,0.0015933513641357422,gp
4895,55.297568798065186,0.0015981197357177734,gp
4896,55.312541007995605,0.002604961395263672,gp
4897,55.31768345832825,0.001720428466796875,gp
4898,55.32744884490967,0.0015194416046142578,gp
4899,55.33773112297058,0.0017771720886230469,gp
4900,55.35164141654968,0.002546548843383789,gp
4901,55.357553005218506,0.0015647411346435547,gp
4902,55.36764574050903,0.0016624927520751953,gp
4903,55.377737522125244,0.0017879009246826172,gp
4904,55.39197564125061,0.002349853515625,gp
4905,55.39783000946045,0.0018475055694580078,gp
4906,55.40761184692383,0.0016481876373291016,gp
4907,55.417848348617554,0.0018455982208251953,gp
4908,55.433120012283325,0.0036385059356689453,gp
4909,55.4391131401062,0.003126382827758789,gp
4910,55.449162006378174,0.003178119659423828,gp
4911,55.459214210510254,0.003250598907470703,gp
4912,55.47260355949402,0.0018835067749023438,gp
4913,55.48459196090698,0.005196571350097656,gp
4914,55.48940134048462,0.003222942352294922,gp
4915,55.49833416938782,0.0023462772369384766,gp
4916,55.50757598876953,0.001631021499633789,gp
4918,55.53039193153381,0.002773761749267578,gp
4919,55.53865313529968,0.0026848316192626953,gp
4920,55.54774713516235,0.0017931461334228516,gp
4921,55.55762243270874,0.0016307830810546875,gp
4922,55.56785440444946,0.0018787384033203125,gp
4923,55.58285641670227,0.003505229949951172,gp
4924,55.58771729469299,0.0017578601837158203,gp
4925,55.597938537597656,0.0018851757049560547,gp
4926,55.607672452926636,0.0017249584197998047,gp
4927,55.61851477622986,0.0025141239166259766,gp
4928,55.62880086898804,0.002832651138305664,gp
4929,55.63770651817322,0.0017304420471191406,gp
4930,55.64791965484619,0.0019550323486328125,gp
4931,55.66198468208313,0.0041272640228271484,gp
4932,55.66781044006348,0.001844644546508789,gp
4933,55.67771673202515,0.001714944839477539,gp
4934,55.68745708465576,0.0014996528625488281,gp
4935,55.69852018356323,0.001628875732421875,gp
4936,55.7074818611145,0.001531362533569336,gp
4937,55.71752738952637,0.0015549659729003906,gp
4938,55.72754216194153,0.0015742778778076172,gp
4939,55.738341093063354,0.0015559196472167969,gp
4940,55.747692823410034,0.0017299652099609375,gp
4941,55.758056640625,0.002077341079711914,gp
4942,55.76764726638794,0.0016508102416992188,gp
4943,55.778127670288086,0.001584768295288086,gp
4944,55.78796935081482,0.0020058155059814453,gp
4945,55.7980010509491,0.0019996166229248047,gp
4946,55.80766773223877,0.0016968250274658203,gp
4947,55.82066464424133,0.0037729740142822266,gp
4948,55.82757639884949,0.0016109943389892578,gp
4949,55.837884187698364,0.0019085407257080078,gp
4950,55.8538281917572,0.007827043533325195,gp
4951,55.858492612838745,0.002530336380004883,gp
4952,55.86906838417053,0.0030710697174072266,gp
4953,55.87809681892395,0.0020859241485595703,gp
4954,55.887648582458496,0.0016782283782958984,gp
4955,55.898463010787964,0.0024673938751220703,gp
4956,55.90761160850525,0.0016431808471679688,gp
4957,55.9178581237793,0.0018939971923828125,gp
4958,55.92765402793884,0.0016775131225585938,gp
4959,55.93977451324463,0.003318309783935547,gp
4960,55.947712421417236,0.0017418861389160156,gp
4961,55.957624673843384,0.0016701221466064453,gp
4962,55.967668771743774,0.0016944408416748047,gp
4963,55.978423833847046,0.002246379852294922,gp
4964,55.98782777786255,0.0018591880798339844,gp
4965,55.99818968772888,0.00217437744140625,gp
4966,56.00765633583069,0.0016918182373046875,gp
4967,56.01942729949951,0.0034055709838867188,gp
4968,56.02775478363037,0.0017862319946289062,gp
4969,56.03765249252319,0.0016736984252929688,gp
4970,56.04764676094055,0.0016901493072509766,gp
4971,56.058253049850464,0.0022895336151123047,gp
4972,56.06874632835388,0.0027718544006347656,gp
4973,56.07838201522827,0.0023734569549560547,gp
4974,56.08790874481201,0.0019397735595703125,gp
4975,56.098655700683594,0.002669811248779297,gp
4976,56.10760712623596,0.0016214847564697266,gp
4977,56.11854410171509,0.0025835037231445312,gp
4978,56.127564668655396,0.0015718936920166016,gp
4979,56.138596057891846,0.0015842914581298828,gp
4980,56.14773869514465,0.001779317855834961,gp
4981,56.15775728225708,0.0017764568328857422,gp
4982,56.167609453201294,0.0016422271728515625,gp
4983,56.17841291427612,0.0015635490417480469,gp
4984,56.187546491622925,0.0015900135040283203,gp
4985,56.197739601135254,0.0017957687377929688,gp
4986,56.207616329193115,0.0016553401947021484,gp
4987,56.218547105789185,0.0015828609466552734,gp
4988,56.22764992713928,0.0017001628875732422,gp
4989,56.23798990249634,0.002023935317993164,gp
4990,56.24784016609192,0.0018875598907470703,gp
4991,56.26248908042908,0.0031249523162841797,gp
4992,56.26823616027832,0.002283811569213867,gp
