4571,50.26467800140381,0.0025434494018554688,gp
4572,50.2737717628479,0.0016002655029296875,gp
4573,50.28403830528259,0.001897573471069336,gp
4574,50.29360318183899,0.0014705657958984375,gp
4575,50.30593943595886,0.003778696060180664,gp
4576,50.313661098480225,0.001554250717163086,gp
4577,50.32385325431824,0.0017001628875732422,gp
4578,50.33355450630188,0.0013973712921142578,gp
4579,50.349849462509155,0.0031995773315429688,gp
4580,50.35379457473755,0.0016627311706542969,gp
4581,50.364816188812256,0.002652883529663086,gp
4582,50.37363815307617,0.0014786720275878906,gp
4583,50.39030838012695,0.003457307815551758,gp
4584,50.39358568191528,0.0014438629150390625,gp
4585,50.403738260269165,0.0016067028045654297,gp
4586,50.41370129585266,0.0015537738800048828,gp
4587,50.42469358444214,0.002559185028076172,gp
4588,50.433518171310425,0.0013759136199951172,gp
4589,50.44391894340515,0.001775979995727539,gp
4590,50.45379948616028,0.0016388893127441406,gp
4591,50.464923620224,0.0018177032470703125,gp
4592,50.4737024307251,0.0015535354614257812,gp
4593,50.48370337486267,0.0015590190887451172,gp
4594,50.49368953704834,0.0015234947204589844,gp
4595,50.50493931770325,0.0028061866760253906,gp
4596,50.51374101638794,0.00156402587890625,gp
4597,50.523932218551636,0.0017812252044677734,gp
4598,50.533668518066406,0.0014870166778564453,gp
4599,50.54421639442444,0.0020418167114257812,gp
4600,50.553837060928345,0.0016350746154785156,gp
4601,50.563814878463745,0.0016505718231201172,gp
4602,50.57374906539917,0.0015802383422851562,gp
4603,50.58486866950989,0.002729177474975586,gp
4604,50.593575954437256,0.0014297962188720703,gp
4605,50.6039662361145,0.0018291473388671875,gp
4606,50.61371564865112,0.0015614032745361328,gp
4607,50.62540888786316,0.0031642913818359375,gp
4608,50.63387441635132,0.0017282962799072266,gp
4609,50.643874645233154,0.0017323493957519531,gp
4610,50.65423011779785,0.0020644664764404297,gp
4611,50.66446614265442,0.0023000240325927734,gp
4612,50.6749849319458,0.0028183460235595703,gp
4613,50.685003995895386,0.002841949462890625,gp
4614,50.69494605064392,0.0027823448181152344,gp
4615,50.70578360557556,0.003637075424194336,gp
4616,50.71369957923889,0.0015339851379394531,gp
4617,50.724215030670166,0.002073049545288086,gp
4618,50.73353385925293,0.0013957023620605469,gp
4619,50.744465827941895,0.002332448959350586,gp
4620,50.753570318222046,0.0014157295227050781,gp
4621,50.76368999481201,0.0015082359313964844,gp
4622,50.77355742454529,0.0014252662658691406,gp
4623,50.78469681739807,0.0025703907012939453,gp
4624,50.79361367225647,0.0014576911926269531,gp
4625,50.804084062576294,0.0019297599792480469,gp
4626,50.81359601020813,0.001432657241821289,gp
4627,50.824766635894775,0.002628803253173828,gp
4628,50.83365511894226,0.0015196800231933594,gp
4629,50.84370446205139,0.0015571117401123047,gp
4630,50.85374927520752,0.001598358154296875,gp
4631,50.86637043952942,0.003660440444946289,gp
4632,50.87377691268921,0.0016121864318847656,gp
4633,50.884095668792725,0.0019059181213378906,gp
4634,50.89365863800049,0.0014998912811279297,gp
4635,50.90895318984985,0.003113985061645508,gp
4636,50.91364145278931,0.0014805793762207031,gp
4637,50.92426896095276,0.002112150192260742,gp
4638,50.93379354476929,0.0016295909881591797,gp
4639,50.94397974014282,0.0018339157104492188,gp
4640,50.95363116264343,0.0014445781707763672,gp
4641,50.963756799697876,0.001605987548828125,gp
4642,50.97374892234802,0.0015926361083984375,gp
4643,50.98440480232239,0.002262115478515625,gp
4644,50.99357724189758,0.0014328956604003906,gp
4645,51.00382590293884,0.0016779899597167969,gp
4646,51.01372933387756,0.0015125274658203125,gp
4647,51.02416229248047,0.0017633438110351562,gp
4648,51.0338876247406,0.0017299652099609375,gp
4649,51.04389142990112,0.001692056655883789,gp
4650,51.053678035736084,0.0015234947204589844,gp
4651,51.06542754173279,0.003168821334838867,gp
4652,51.07360792160034,0.0014545917510986328,gp
4653,51.08374571800232,0.00156402587890625,gp
4654,51.09359860420227,0.0014433860778808594,gp
4655,51.10484194755554,0.0022084712982177734,gp
4656,51.113566398620605,0.0014185905456542969,gp
4657,51.12384271621704,0.001725912094116211,gp
4658,51.133705854415894,0.0015456676483154297,gp
4659,51.14455437660217,0.002277851104736328,gp
4660,51.15381479263306,0.0016627311706542969,gp
4661,51.16425442695618,0.0020973682403564453,gp
4662,51.17368507385254,0.001520395278930664,gp
4663,51.18471622467041,0.0021123886108398438,gp
4664,51.193668603897095,0.0015208721160888672,gp
4665,51.20373272895813,0.0015981197357177734,gp
4666,51.213563203811646,0.0014324188232421875,gp
4667,51.22502064704895,0.002875089645385742,gp
4668,51.233527421951294,0.0013687610626220703,gp
4669,51.24380660057068,0.0016629695892333984,gp
4670,51.25366997718811,0.0015270709991455078,gp
4671,51.265077114105225,0.0029342174530029297,gp
4672,51.273688077926636,0.0015325546264648438,gp
4673,51.28362011909485,0.001489877700805664,gp
4674,51.293621301651,0.0014736652374267578,gp
4675,51.30505418777466,0.0029032230377197266,gp
4676,51.31359028816223,0.0014433860778808594,gp
4677,51.324870347976685,0.0027108192443847656,gp
4678,51.333582401275635,0.0014376640319824219,gp
4679,51.3444287776947,0.0022432804107666016,gp
4680,51.35381078720093,0.0016617774963378906,gp
4681,51.36382794380188,0.0016598701477050781,gp
4682,51.373706340789795,0.0015377998352050781,gp
4683,51.384374141693115,0.0022296905517578125,gp
4684,51.39365220069885,0.0014846324920654297,gp
4685,51.405134439468384,0.002965211868286133,gp
4686,51.41507601737976,0.0028862953186035156,gp
4687,51.42483878135681,0.002580881118774414,gp
4688,51.433640480041504,0.0014853477478027344,gp
4689,51.44443893432617,0.0022606849670410156,gp
4690,51.4538848400116,0.001711130142211914,gp
4691,51.4644570350647,0.0021309852600097656,gp
4692,51.47361707687378,0.0014820098876953125,gp
4693,51.4844446182251,0.0022971630096435547,gp
4694,51.49373912811279,0.0015556812286376953,gp
4695,51.50460481643677,0.0024566650390625,gp
4696,51.513721227645874,0.0015447139739990234,gp
4697,51.52426886558533,0.0021038055419921875,gp
4698,51.53383994102478,0.0016825199127197266,gp
4699,51.54519248008728,0.0030384063720703125,gp
4700,51.55386233329773,0.0017261505126953125,gp
4701,51.5637948513031,0.0016307830810546875,gp
4702,51.573694944381714,0.0015537738800048828,gp
4703,51.590065479278564,0.0032782554626464844,gp
4704,51.5950403213501,0.0028982162475585938,gp
4705,51.60545802116394,0.0032930374145507812,gp
4706,51.613616704940796,0.0014638900756835938,gp
4707,51.62942600250244,0.003155946731567383,gp
4708,51.633758783340454,0.0016052722930908203,gp
4709,51.643799781799316,0.0016531944274902344,gp
4710,51.65376949310303,0.0015981197357177734,gp
4711,51.669657945632935,0.003261566162109375,gp
4712,51.67376160621643,0.0016150474548339844,gp
4713,51.68451285362244,0.0023860931396484375,gp
4714,51.69361662864685,0.0014538764953613281,gp
4715,51.70998191833496,0.0032858848571777344,gp
4716,51.713595390319824,0.0014388561248779297,gp
4717,51.72375464439392,0.0015740394592285156,gp
4718,51.733755111694336,0.0016160011291503906,gp
4719,51.74536967277527,0.00323486328125,gp
4720,51.753665924072266,0.00152587890625,gp
4721,51.76448154449463,0.002341032028198242,gp
4722,51.77373933792114,0.0015811920166015625,gp
4723,51.78911304473877,0.0032663345336914062,gp
4724,51.79669451713562,0.004411220550537109,gp
4725,51.80374836921692,0.0016045570373535156,gp
4726,51.813650608062744,0.0014772415161132812,gp
4727,51.824065923690796,0.0019154548645019531,gp
4728,51.8337619304657,0.0014760494232177734,gp
4729,51.84416103363037,0.0020210742950439453,gp
4730,51.853588342666626,0.0014197826385498047,gp
4731,51.86977553367615,0.00761866569519043,gp
4732,51.87511229515076,0.002089262008666992,gp
4733,51.883782148361206,0.0016584396362304688,gp
4734,51.89368724822998,0.0015385150909423828,gp
4735,51.909406900405884,0.007252216339111328,gp
4736,51.914207220077515,0.0014078617095947266,gp
4737,51.923609018325806,0.0014376640319824219,gp
4738,51.93353986740112,0.0013794898986816406,gp
4740,51.955294609069824,0.0016982555389404297,gp
4741,51.96363592147827,0.001501321792602539,gp
4742,51.97369623184204,0.0015332698822021484,gp
4743,51.98363733291626,0.0014972686767578125,gp
4744,51.99928307533264,0.0020749568939208984,gp
4745,52.00398373603821,0.0018587112426757812,gp
4746,52.01375651359558,0.0016105175018310547,gp
4747,52.02425003051758,0.0018253326416015625,gp
4748,52.03931379318237,0.002360820770263672,gp
4749,52.04425859451294,0.002131223678588867,gp
4750,52.05365300178528,0.0014958381652832031,gp
4751,52.06395769119263,0.0018224716186523438,gp
4752,52.07953143119812,0.0023221969604492188,gp
4753,52.08406329154968,0.0019328594207763672,gp
4754,52.093671798706055,0.0015158653259277344,gp
4755,52.10369253158569,0.0015511512756347656,gp
4756,52.11956977844238,0.002953052520751953,gp
4757,52.123860597610474,0.0017275810241699219,gp
4758,52.133607149124146,0.0014433860778808594,gp
4759,52.14374542236328,0.0016050338745117188,gp
4760,52.15971398353577,0.002493143081665039,gp
4761,52.16367220878601,0.001508474349975586,gp
4762,52.17432761192322,0.002187967300415039,gp
4763,52.18462944030762,0.0024712085723876953,gp
4764,52.19909858703613,0.002223491668701172,gp
4765,52.204323530197144,0.0021474361419677734,gp
4766,52.21357870101929,0.0014295578002929688,gp
4767,52.223674297332764,0.0015349388122558594,gp
4768,52.240530252456665,0.0035407543182373047,gp
4769,52.24382948875427,0.0016415119171142578,gp
4770,52.25436043739319,0.0022187232971191406,gp
4771,52.26486349105835,0.002721548080444336,gp
4772,52.27887749671936,0.002215147018432617,gp
4773,52.28402781486511,0.0018887519836425781,gp
4774,52.293665409088135,0.0015177726745605469,gp
4775,52.30365991592407,0.0015034675598144531,gp
4776,52.32369661331177,0.006462812423706055,gp
4777,52.32713556289673,0.0033092498779296875,gp
4778,52.333993673324585,0.00160980224609375,gp
4779,52.34375047683716,0.0016067028045654297,gp
4780,52.35357594490051,0.0014338493347167969,gp
4782,52.377535343170166,0.005038261413574219,gp
4783,52.38680958747864,0.001631021499633789,gp
4784,52.39359998703003,0.0014488697052001953,gp
4785,52.40402841567993,0.0018932819366455078,gp
4786,52.41363477706909,0.0014712810516357422,gp
4787,52.424840450286865,0.002575397491455078,gp
4788,52.43374824523926,0.0015974044799804688,gp
4789,52.444316148757935,0.0021734237670898438,gp
4790,52.45372438430786,0.00156402587890625,gp
4791,52.4655077457428,0.003370046615600586,gp
4792,52.47369575500488,0.0014939308166503906,gp
4793,52.48441529273987,0.0022759437561035156,gp
4794,52.494415044784546,0.002239227294921875,gp
4795,52.50639343261719,0.002995729446411133,gp
4796,52.51360726356506,0.0014543533325195312,gp
4797,52.52395963668823,0.0018122196197509766,gp
4798,52.5337438583374,0.0015854835510253906,gp
4799,52.54575252532959,0.003237485885620117,gp
4800,52.55367612838745,0.0015118122100830078,gp
4801,52.56376910209656,0.0016219615936279297,gp
4802,52.573567628860474,0.0014300346374511719,gp
4803,52.584986209869385,0.0024764537811279297,gp
4804,52.593711137771606,0.0015249252319335938,gp
4805,52.60459351539612,0.002431631088256836,gp
4806,52.61363101005554,0.0014033317565917969,gp
4807,52.624760389328,0.0026259422302246094,gp
4808,52.63364553451538,0.001481771469116211,gp
4809,52.64405274391174,0.0019137859344482422,gp
4810,52.65380501747131,0.001664876937866211,gp
4811,52.664692878723145,0.002428293228149414,gp
4812,52.67367625236511,0.0015306472778320312,gp
4813,52.6835823059082,0.0014426708221435547,gp
4814,52.69363188743591,0.0015072822570800781,gp
4815,52.704108476638794,0.0019707679748535156,gp
4816,52.71354293823242,0.0014088153839111328,gp
4817,52.723846197128296,0.0017027854919433594,gp
4818,52.73380398750305,0.0016498565673828125,gp
4819,52.74456715583801,0.0024442672729492188,gp
4820,52.75373339653015,0.0015676021575927734,gp
4821,52.76432657241821,0.0021805763244628906,gp
4822,52.77391791343689,0.0017430782318115234,gp
4823,52.78512620925903,0.003000020980834961,gp
4824,52.79360342025757,0.0014691352844238281,gp
4825,52.80397295951843,0.001781463623046875,gp
4826,52.81353735923767,0.0013992786407470703,gp
4827,52.824745178222656,0.002568483352661133,gp
4828,52.83394265174866,0.001753091812133789,gp
4829,52.84419512748718,0.0020532608032226562,gp
4830,52.853615522384644,0.001474142074584961,gp
4831,52.86469602584839,0.0022933483123779297,gp
4832,52.873610496520996,0.0014705657958984375,gp
4833,52.88383078575134,0.0016999244689941406,gp
4834,52.893643379211426,0.0015015602111816406,gp
4835,52.904683351516724,0.002561807632446289,gp
4836,52.913573026657104,0.0014348030090332031,gp
4837,52.92431879043579,0.002149343490600586,gp
4838,52.93356442451477,0.0014214515686035156,gp
4839,52.94431662559509,0.0021941661834716797,gp
4840,52.954023361206055,0.0018525123596191406,gp
4841,52.96388387680054,0.001733541488647461,gp
4842,52.97363305091858,0.0014677047729492188,gp
4843,52.98462224006653,0.0024852752685546875,gp
4844,52.99367141723633,0.0015139579772949219,gp
4845,53.00391483306885,0.0017745494842529297,gp
4846,53.01362943649292,0.001478433609008789,gp
4847,53.02516984939575,0.003040313720703125,gp
4848,53.03360462188721,0.0014710426330566406,gp
4849,53.0440514087677,0.0018992424011230469,gp
4850,53.0538444519043,0.001687765121459961,gp
4851,53.064817905426025,0.0026328563690185547,gp
4852,53.073628664016724,0.0014867782592773438,gp
4853,53.08376860618591,0.00160980224609375,gp
4854,53.09372401237488,0.0015761852264404297,gp
4855,53.10505938529968,0.0025625228881835938,gp
4856,53.113706827163696,0.001552581787109375,gp
4857,53.12437844276428,0.0022284984588623047,gp
4858,53.13375782966614,0.0016078948974609375,gp
4859,53.147507429122925,0.005033254623413086,gp
4860,53.15521788597107,0.0028197765350341797,gp
4861,53.16503286361694,0.002859354019165039,gp
4862,53.174925327301025,0.002771139144897461,gp
4863,53.185168743133545,0.003001689910888672,gp
4864,53.19662666320801,0.0028929710388183594,gp
4865,53.20370173454285,0.0015707015991210938,gp
4866,53.21357297897339,0.0014033317565917969,gp
4867,53.22398805618286,0.001829385757446289,gp
4868,53.23498225212097,0.0021173954010009766,gp
4869,53.24379348754883,0.0016472339630126953,gp
4870,53.25359582901001,0.0014641284942626953,gp
4871,53.263635873794556,0.0015110969543457031,gp
4872,53.27889919281006,0.0016734600067138672,gp
4873,53.287564277648926,0.0028390884399414062,gp
4874,53.2934992313385,0.001374959945678711,gp
4875,53.30384683609009,0.0016927719116210938,gp
4876,53.31353497505188,0.0013966560363769531,gp
4877,53.32664752006531,0.0020623207092285156,gp
4878,53.33477187156677,0.0026412010192871094,gp
4879,53.343714475631714,0.0015668869018554688,gp
4880,53.353784799575806,0.0016548633575439453,gp
4881,53.369584798812866,0.0045049190521240234,gp
4882,53.37377405166626,0.0016241073608398438,gp
4883,53.38372206687927,0.0015957355499267578,gp
4884,53.39513111114502,0.0029261112213134766,gp
4885,53.40901494026184,0.0017666816711425781,gp
4886,53.41543650627136,0.0025746822357177734,gp
4887,53.423760414123535,0.0016336441040039062,gp
4888,53.43367409706116,0.0015044212341308594,gp
4889,53.4442675113678,0.0021026134490966797,gp
4890,53.45961880683899,0.002453327178955078,gp
4891,53.46391034126282,0.0017654895782470703,gp
4892,53.47368860244751,0.0014955997467041016,gp
4893,53.483917236328125,0.0017676353454589844,gp
4894,53.50171709060669,0.004037380218505859,gp
4895,53.5059449672699,0.0035190582275390625,gp
4896,53.51567530632019,0.0034868717193603516,gp
4897,53.52570176124573,0.0035228729248046875,gp
4898,53.54127907752991,0.004017353057861328,gp
4899,53.54684591293335,0.0036306381225585938,gp
4900,53.55583715438843,0.003664731979370117,gp
4901,53.56574273109436,0.0035440921783447266,gp
4902,53.578728437423706,0.0015027523040771484,gp
4903,53.58420467376709,0.0020809173583984375,gp
