index,time,exe_time,planning
5406,58.04560112953186,0.0020978450775146484,gp
5407,58.055187463760376,0.0016579627990722656,gp
5408,58.065765380859375,0.0022368431091308594,gp
5409,58.074894189834595,0.001331329345703125,gp
5410,58.08493161201477,0.0014269351959228516,gp
5411,58.0952033996582,0.0016491413116455078,gp
5412,58.104965925216675,0.0013973712921142578,gp
5413,58.114959716796875,0.0014562606811523438,gp
5414,58.13191294670105,0.0042400360107421875,gp
5415,58.13502764701843,0.0015134811401367188,gp
5416,58.145381450653076,0.0018422603607177734,gp
5417,58.15481901168823,0.0013165473937988281,gp
5418,58.16950750350952,0.0031130313873291016,gp
5419,58.176421880722046,0.001583099365234375,gp
5420,58.18502235412598,0.0014791488647460938,gp
5421,58.19494986534119,0.0014297962188720703,gp
5422,58.20484185218811,0.0013360977172851562,gp
5423,58.21621608734131,0.0018739700317382812,lp
5424,58.22580027580261,0.0022690296173095703,lp
5425,58.235487937927246,0.0019576549530029297,lp
5426,58.24611830711365,0.0026149749755859375,lp
5427,58.25627875328064,0.0021817684173583984,lp
5428,58.26556086540222,0.002052783966064453,lp
5429,58.27580714225769,0.0022759437561035156,lp
5430,58.28566765785217,0.002138853073120117,lp
5431,58.296287536621094,0.0022203922271728516,lp
5432,58.306103229522705,0.002602815628051758,lp
5433,58.315592527389526,0.0020945072174072266,lp
5434,58.32548427581787,0.001962900161743164,lp
5435,58.33794808387756,0.0044231414794921875,lp
5436,58.34673452377319,0.003208160400390625,lp
5437,58.35701560974121,0.003487825393676758,lp
5438,58.36725735664368,0.003739595413208008,lp
5439,58.378265142440796,0.004328489303588867,lp
5440,58.386821269989014,0.0032777786254882812,lp
5441,58.396849393844604,0.0033283233642578125,lp
5442,58.41216468811035,0.008646726608276367,lp
5443,58.4160213470459,0.002264261245727539,lp
5444,58.42570233345032,0.002168416976928711,lp
5445,58.43546414375305,0.0019497871398925781,lp
5446,58.44552278518677,0.00202178955078125,lp
5447,58.456698417663574,0.002557516098022461,lp
5448,58.465455770492554,0.0019235610961914062,lp
5449,58.47576451301575,0.002231121063232422,lp
5450,58.494980573654175,0.011470317840576172,lp
5451,58.49950671195984,0.002215147018432617,lp
5452,58.506139039993286,0.002636432647705078,lp
5453,58.51551055908203,0.0019919872283935547,lp
5454,58.53016233444214,0.00665593147277832,lp
5455,58.535603761672974,0.0019266605377197266,lp
5456,58.54563069343567,0.0021066665649414062,lp
5457,58.555505990982056,0.0019888877868652344,lp
5458,58.56557488441467,0.002025604248046875,lp
5459,58.57735300064087,0.003266572952270508,lp
5460,58.58647036552429,0.0028831958770751953,lp
5461,58.5957715511322,0.0022079944610595703,lp
5462,58.6065878868103,0.0030417442321777344,lp
5463,58.615792751312256,0.002002716064453125,lp
5464,58.625572204589844,0.0020759105682373047,lp
5465,58.63615798950195,0.0026330947875976562,lp
5466,58.6455717086792,0.0020694732666015625,lp
5467,58.65557336807251,0.0020411014556884766,lp
5468,58.665427684783936,0.0019106864929199219,lp
5469,58.67550230026245,0.0019838809967041016,lp
5470,58.69282269477844,0.009306192398071289,lp
5471,58.695631980895996,0.0020294189453125,lp
5472,58.70594930648804,0.0024399757385253906,lp
5473,58.71558952331543,0.0020475387573242188,lp
5474,58.73144865036011,0.007900476455688477,lp
5475,58.736685276031494,0.001985311508178711,lp
5476,58.74545979499817,0.0019488334655761719,lp
5477,58.75587177276611,0.002360820770263672,lp
5478,58.765676736831665,0.002162456512451172,lp
5479,58.78109788894653,0.0020401477813720703,lp
5480,58.78601837158203,0.00250244140625,lp
5481,58.79565620422363,0.0021021366119384766,lp
5482,58.80650520324707,0.0030012130737304688,lp
5483,58.81882357597351,0.003566265106201172,lp
5484,58.82650947570801,0.002118825912475586,lp
5485,58.83575105667114,0.002233266830444336,lp
5486,58.8455605506897,0.0020275115966796875,lp
5487,58.859752893447876,0.002550363540649414,lp
5488,58.866145610809326,0.0026204586029052734,lp
5489,58.87553668022156,0.002025604248046875,lp
5490,58.88565635681152,0.002149343490600586,lp
5491,58.90120792388916,0.002592802047729492,lp
5492,58.90574932098389,0.0022466182708740234,lp
5493,58.915733337402344,0.0020356178283691406,lp
5494,58.9254949092865,0.0019986629486083984,lp
5495,58.94011998176575,0.0026226043701171875,lp
5496,58.94572901725769,0.0021991729736328125,lp
5497,58.95540165901184,0.0019071102142333984,lp
5498,58.96567249298096,0.002137422561645508,lp
5499,58.98186182975769,0.0029900074005126953,lp
5500,58.9854519367218,0.0019390583038330078,lp
5501,58.99558186531067,0.002077817916870117,lp
5502,59.0055570602417,0.0020503997802734375,lp
5503,59.02058219909668,0.002008199691772461,lp
5504,59.026506185531616,0.0029904842376708984,lp
5505,59.035502195358276,0.0019168853759765625,lp
5506,59.045494079589844,0.0019915103912353516,lp
5507,59.062328815460205,0.0037152767181396484,lp
5508,59.066426277160645,0.0022292137145996094,lp
5509,59.075464963912964,0.0019347667694091797,lp
5510,59.086260080337524,0.002730846405029297,lp
5511,59.10065817832947,0.002054452896118164,gp
5512,59.105013608932495,0.001474142074584961,gp
5513,59.114901065826416,0.001369476318359375,gp
5514,59.12487268447876,0.0013718605041503906,gp
5515,59.14073133468628,0.0013000965118408203,gp
5516,59.14481163024902,0.0013151168823242188,gp
5517,59.15506958961487,0.001550912857055664,gp
5518,59.164835929870605,0.0013344287872314453,gp
5519,59.180376291275024,0.0017611980438232422,gp
5520,59.18644833564758,0.002370595932006836,gp
5521,59.19496750831604,0.0014452934265136719,gp
5522,59.2051956653595,0.0016491413116455078,gp
5523,59.22316527366638,0.004530191421508789,gp
5524,59.22698950767517,0.0017535686492919922,gp
5525,59.23488664627075,0.0013837814331054688,gp
5526,59.24528670310974,0.0017862319946289062,gp
5527,59.26019525527954,0.0016217231750488281,gp
5528,59.264946937561035,0.001453399658203125,gp
5529,59.27491617202759,0.001374959945678711,gp
5530,59.28491449356079,0.0014123916625976562,gp
5531,59.30020999908447,0.0016372203826904297,gp
5532,59.304802656173706,0.0013012886047363281,gp
5533,59.31503653526306,0.0015306472778320312,gp
5534,59.324816942214966,0.001312255859375,gp
5535,59.34001612663269,0.0013196468353271484,gp
5536,59.34494662284851,0.0014107227325439453,gp
5537,59.354907751083374,0.001386404037475586,gp
5538,59.364925384521484,0.0014257431030273438,gp
5540,59.38667941093445,0.0013315677642822266,gp
5541,59.39593052864075,0.0015578269958496094,gp
5542,59.40498447418213,0.0014808177947998047,gp
5543,59.414947271347046,0.0014264583587646484,gp
5544,59.4248731136322,0.0013644695281982422,gp
5545,59.43655824661255,0.0027923583984375,gp
5546,59.445135831832886,0.0016031265258789062,gp
5547,59.4549560546875,0.00141143798828125,gp
5548,59.46521258354187,0.0017154216766357422,gp
5549,59.48061943054199,0.0015323162078857422,gp
5550,59.48524522781372,0.0017142295837402344,gp
5551,59.494919776916504,0.0013806819915771484,gp
5552,59.50528049468994,0.00173187255859375,gp
5553,59.52029800415039,0.0013995170593261719,gp
5554,59.52512216567993,0.001619577407836914,gp
5555,59.53514504432678,0.0015916824340820312,gp
5556,59.54515790939331,0.0016491413116455078,gp
5557,59.55930542945862,0.0013692378997802734,gp
5558,59.56510066986084,0.0015981197357177734,gp
5559,59.57500100135803,0.0014011859893798828,gp
5560,59.58493757247925,0.001432657241821289,gp
5561,59.59989023208618,0.0022249221801757812,gp
5562,59.60514545440674,0.0016312599182128906,gp
5563,59.61499357223511,0.0014796257019042969,gp
5564,59.624840259552,0.0013282299041748047,gp
5565,59.644283056259155,0.005694389343261719,gp
5566,59.645957946777344,0.0015583038330078125,gp
5567,59.655097246170044,0.0015878677368164062,gp
5568,59.664955377578735,0.0014328956604003906,gp
5569,59.683223485946655,0.004642486572265625,gp
5570,59.69001579284668,0.0050201416015625,gp
5571,59.695451736450195,0.0019245147705078125,gp
5572,59.70563077926636,0.0020837783813476562,gp
5573,59.715038776397705,0.0014507770538330078,gp
5574,59.73200058937073,0.005282402038574219,gp
5575,59.73665404319763,0.001596212387084961,gp
5576,59.74487566947937,0.0013720989227294922,gp
5577,59.75490045547485,0.0013976097106933594,gp
5578,59.768590688705444,0.0015265941619873047,gp
5579,59.777615785598755,0.0015611648559570312,gp
5580,59.784897565841675,0.001392364501953125,gp
5581,59.79490065574646,0.00138092041015625,gp
5582,59.804951190948486,0.0014379024505615234,gp
5583,59.81614661216736,0.0013356208801269531,gp
5584,59.825451612472534,0.0019102096557617188,gp
5585,59.83490037918091,0.00138092041015625,gp
5586,59.84482979774475,0.0013256072998046875,gp
5587,59.85783934593201,0.0037431716918945312,gp
5588,59.864890575408936,0.0013453960418701172,gp
5589,59.87490439414978,0.0014009475708007812,gp
5590,59.88608241081238,0.002564668655395508,gp
5591,59.896029233932495,0.0014126300811767578,gp
5592,59.905274868011475,0.0017511844635009766,gp
5593,59.91483497619629,0.0013327598571777344,gp
5594,59.925039291381836,0.001495361328125,gp
5595,59.93535494804382,0.0017011165618896484,gp
5596,59.944851875305176,0.0013453960418701172,gp
5597,59.95506405830383,0.0015518665313720703,gp
5598,59.96489691734314,0.0013921260833740234,gp
5599,59.97642374038696,0.0021445751190185547,gp
5600,59.98503375053406,0.001505136489868164,gp
5601,59.99500322341919,0.0014955997467041016,gp
5602,60.004913568496704,0.0014109611511230469,gp
5603,60.015714168548584,0.0019016265869140625,gp
5604,60.024826526641846,0.0013172626495361328,gp
5605,60.03486394882202,0.0013518333435058594,gp
5606,60.04511070251465,0.0016050338745117188,gp
5607,60.05626106262207,0.002092123031616211,lp
5608,60.06575560569763,0.0022296905517578125,lp
5609,60.07563591003418,0.0021102428436279297,lp
5610,60.08611845970154,0.0025789737701416016,lp
5611,60.09571051597595,0.0013892650604248047,gp
5612,60.10488533973694,0.0013844966888427734,gp
5613,60.115028381347656,0.0015034675598144531,gp
5614,60.12529993057251,0.0017919540405273438,gp
5615,60.13527584075928,0.001346588134765625,gp
5616,60.1451051235199,0.0015833377838134766,gp
5617,60.15498161315918,0.0014460086822509766,gp
5618,60.164966344833374,0.0014634132385253906,gp
5619,60.18313980102539,0.0013699531555175781,gp
5620,60.18538022041321,0.0018558502197265625,gp
5621,60.19488263130188,0.001377105712890625,gp
5622,60.20489001274109,0.0013840198516845703,gp
5623,60.224125623703,0.0032083988189697266,gp
5624,60.22641968727112,0.0021953582763671875,gp
5625,60.23507523536682,0.0015711784362792969,gp
5626,60.24488019943237,0.0013685226440429688,gp
5627,60.260828733444214,0.0016217231750488281,gp
5628,60.26539349555969,0.0017011165618896484,gp
5629,60.27511811256409,0.0016031265258789062,gp
5630,60.28502130508423,0.0015099048614501953,gp
5631,60.29591608047485,0.0013437271118164062,gp
5632,60.30565071105957,0.0018963813781738281,gp
5633,60.31490135192871,0.0013775825500488281,gp
5634,60.324939489364624,0.0013899803161621094,gp
5635,60.335304498672485,0.001699686050415039,gp
5636,60.34512186050415,0.0016121864318847656,gp
5637,60.35507917404175,0.001569509506225586,gp
5638,60.365185260772705,0.0016853809356689453,gp
5639,60.37836980819702,0.0023496150970458984,gp
5640,60.38551068305969,0.0019834041595458984,gp
5641,60.39499235153198,0.001461029052734375,gp
5642,60.4049391746521,0.0014247894287109375,gp
5643,60.41511392593384,0.0013909339904785156,gp
5644,60.42493295669556,0.0014314651489257812,gp
5645,60.43508982658386,0.0015439987182617188,gp
5646,60.444966077804565,0.0014328956604003906,gp
5647,60.455466508865356,0.001378774642944336,gp
5648,60.46502709388733,0.0015063285827636719,gp
5649,60.474918603897095,0.0014081001281738281,gp
5650,60.485225439071655,0.0017087459564208984,gp
5651,60.49740171432495,0.0032651424407958984,lp
5652,60.50645732879639,0.0029375553131103516,lp
5653,60.51581001281738,0.0022668838500976562,lp
5654,60.525938749313354,0.0024318695068359375,lp
5655,60.53890299797058,0.003818035125732422,lp
5656,60.545427322387695,0.0019197463989257812,lp
5657,60.555821657180786,0.0023200511932373047,lp
5658,60.56593084335327,0.002421140670776367,lp
5659,60.57691812515259,0.0020363330841064453,lp
5660,60.58578824996948,0.0022776126861572266,lp
5661,60.59573459625244,0.0021834373474121094,lp
5662,60.60594177246094,0.0024263858795166016,lp
5663,60.61578321456909,0.0019860267639160156,lp
5664,60.62564396858215,0.0021305084228515625,lp
5665,60.63572454452515,0.0022115707397460938,lp
5666,60.64553236961365,0.002028226852416992,lp
5667,60.65776515007019,0.003680706024169922,lp
5668,60.66631579399109,0.0028047561645507812,lp
5669,60.67560625076294,0.0020744800567626953,lp
5670,60.68639850616455,0.002894163131713867,lp
5671,60.69698739051819,0.002423524856567383,gp
5672,60.70499062538147,0.001466512680053711,gp
5673,60.714964628219604,0.001435995101928711,gp
5674,60.725343465805054,0.0018372535705566406,gp
5675,60.73608994483948,0.0013568401336669922,gp
5676,60.74516439437866,0.0016665458679199219,gp
5677,60.75503849983215,0.0014727115631103516,gp
5678,60.76506567001343,0.001561880111694336,gp
5679,60.775500535964966,0.0014104843139648438,gp
5680,60.78573656082153,0.0021965503692626953,gp
5681,60.794901847839355,0.0013644695281982422,gp
5682,60.80507779121399,0.00152587890625,gp
5683,60.815433979034424,0.0015301704406738281,gp
5684,60.825183391571045,0.0016756057739257812,gp
5685,60.835209131240845,0.0016758441925048828,gp
5686,60.8453323841095,0.001825094223022461,gp
5687,60.855626821517944,0.0014181137084960938,gp
5688,60.86486625671387,0.0013611316680908203,gp
5689,60.87506294250488,0.0015614032745361328,gp
5690,60.8852276802063,0.0016987323760986328,gp
5691,60.89620900154114,0.0013794898986816406,gp
5692,60.9048376083374,0.001344919204711914,gp
5693,60.91499376296997,0.0014791488647460938,gp
5694,60.92488169670105,0.0013747215270996094,gp
5695,60.93604254722595,0.0013818740844726562,gp
5696,60.94505476951599,0.0015141963958740234,gp
5697,60.95499300956726,0.0014443397521972656,gp
5698,60.9651665687561,0.001664876937866211,gp
5699,60.97630715370178,0.001905202865600586,gp
5700,60.98500466346741,0.0014925003051757812,gp
5701,60.99505591392517,0.001508474349975586,gp
5702,61.00542235374451,0.0019156932830810547,gp
5703,61.01538133621216,0.0014297962188720703,gp
5704,61.025503635406494,0.001972675323486328,lp
5705,61.03554821014404,0.0020372867584228516,lp
5706,61.046356201171875,0.002842426300048828,lp
5707,61.05792808532715,0.0027539730072021484,lp
5708,61.06658577919006,0.0030829906463623047,lp
5709,61.07648777961731,0.0029463768005371094,lp
5710,61.08659386634827,0.0030753612518310547,lp
5711,61.097094774246216,0.0028657913208007812,lp
5712,61.10566735267639,0.002154827117919922,lp
5713,61.115702867507935,0.0021283626556396484,lp
5714,61.12568497657776,0.0021784305572509766,lp
5715,61.139830589294434,0.0043735504150390625,lp
5716,61.14563965797424,0.0021009445190429688,lp
5717,61.155667304992676,0.0020914077758789062,lp
5718,61.16578125953674,0.002257108688354492,lp
5719,61.17580461502075,0.0021491050720214844,lp
5720,61.18589162826538,0.002357959747314453,lp
5721,61.19584369659424,0.0022993087768554688,lp
5722,61.205575942993164,0.002061605453491211,lp
5723,61.21632480621338,0.002110719680786133,lp
5724,61.22653388977051,0.0030257701873779297,lp
5725,61.236323595047,0.0028009414672851562,lp
5726,61.2455370426178,0.0020275115966796875,lp
5727,61.256940841674805,0.0021164417266845703,lp
5728,61.265812158584595,0.0022873878479003906,lp
5729,61.27579164505005,0.0022575855255126953,lp
5730,61.28595590591431,0.0024340152740478516,lp
5731,61.29644441604614,0.0028421878814697266,lp
5732,61.305545806884766,0.0020339488983154297,lp
5733,61.31559944152832,0.002085447311401367,lp
5734,61.32558608055115,0.002071857452392578,lp
5735,61.337101459503174,0.0020253658294677734,lp
5736,61.345704793930054,0.002200603485107422,lp
5737,61.35546374320984,0.0019567012786865234,lp
