index,time,exe_time,planning
7276,76.77577519416809,0.0015826225280761719,gp
7277,76.78817391395569,0.003257274627685547,gp
7278,76.79573726654053,0.0015454292297363281,gp
7279,76.80594229698181,0.001772165298461914,gp
7280,76.81648921966553,0.0023064613342285156,gp
7281,76.82664227485657,0.0024657249450683594,gp
7282,76.83578824996948,0.0015926361083984375,gp
7283,76.84600114822388,0.001827239990234375,gp
7284,76.85600352287292,0.0018329620361328125,gp
7285,76.86725997924805,0.003094196319580078,gp
7286,76.87587308883667,0.0016908645629882812,gp
7287,76.88618016242981,0.001988649368286133,gp
7288,76.8957109451294,0.0015430450439453125,gp
7289,76.90648746490479,0.0023260116577148438,gp
7290,76.91581392288208,0.0016410350799560547,gp
7291,76.92593431472778,0.0017695426940917969,gp
7292,76.93575286865234,0.0015819072723388672,gp
7293,76.94706559181213,0.0026397705078125,gp
7294,76.95582556724548,0.0016553401947021484,gp
7295,76.96615695953369,0.0019905567169189453,gp
7296,76.97646713256836,0.0022983551025390625,gp
7297,76.98662734031677,0.002415895462036133,gp
7298,76.99576878547668,0.0016012191772460938,gp
7299,77.00631999969482,0.0021483898162841797,gp
7300,77.0157253742218,0.0015537738800048828,gp
7301,77.02672839164734,0.00257110595703125,gp
7302,77.03599238395691,0.0018310546875,gp
7303,77.0459611415863,0.0017952919006347656,gp
7304,77.05569577217102,0.0015311241149902344,gp
7305,77.06648302078247,0.0023229122161865234,gp
7306,77.07584762573242,0.001672983169555664,gp
7307,77.08599877357483,0.0018336772918701172,gp
7308,77.09575891494751,0.001590728759765625,gp
7309,77.10743308067322,0.00327301025390625,gp
7310,77.11580419540405,0.0015976428985595703,gp
7311,77.12583088874817,0.0016300678253173828,gp
7312,77.13582015037537,0.0016469955444335938,gp
7313,77.14660835266113,0.002439737319946289,gp
7314,77.15575933456421,0.0015780925750732422,gp
7315,77.16610765457153,0.0019092559814453125,gp
7316,77.1757926940918,0.0016162395477294922,gp
7317,77.18651509284973,0.0023450851440429688,gp
7318,77.19581460952759,0.0016453266143798828,gp
7319,77.20607328414917,0.0018994808197021484,gp
7320,77.21601438522339,0.0018477439880371094,gp
7321,77.22679400444031,0.0026290416717529297,gp
7322,77.23568177223206,0.0014996528625488281,gp
7323,77.24569201469421,0.0015273094177246094,gp
7324,77.255624294281,0.0014286041259765625,gp
7325,77.26643633842468,0.0022764205932617188,gp
7326,77.27558755874634,0.0014159679412841797,gp
7327,77.28565001487732,0.0014901161193847656,gp
7328,77.29561352729797,0.0014452934265136719,gp
7329,77.30632781982422,0.002125978469848633,gp
7330,77.31559133529663,0.0014286041259765625,gp
7331,77.32580542564392,0.0016379356384277344,gp
7332,77.33562064170837,0.00142669677734375,gp
7333,77.3461582660675,0.002001047134399414,gp
7334,77.35562062263489,0.0014390945434570312,gp
7335,77.36577820777893,0.0015883445739746094,gp
7336,77.37560963630676,0.0014493465423583984,gp
7337,77.38628840446472,0.002130746841430664,gp
7338,77.39582514762878,0.0016620159149169922,gp
7339,77.40564370155334,0.0014584064483642578,gp
7340,77.41557550430298,0.0013871192932128906,gp
7341,77.42595553398132,0.0016589164733886719,gp
7342,77.43557715415955,0.0013883113861083984,gp
7343,77.45202589035034,0.007719278335571289,gp
7344,77.46921277046204,0.01482248306274414,gp
7345,77.49228954315186,0.0276486873626709,gp
7347,77.49262237548828,0.003735780715942383,gp
7348,77.50250792503357,0.008341789245605469,gp
7349,77.51250886917114,0.008348464965820312,gp
7350,77.52699971199036,0.012823343276977539,gp
7351,77.53250980377197,0.005004167556762695,gp
7352,77.54252409934998,0.008361339569091797,gp
7353,77.55255627632141,0.00839996337890625,gp
7354,77.56618070602417,0.012016773223876953,gp
7355,77.57252907752991,0.006276607513427734,gp
7356,77.58256268501282,0.008402347564697266,gp
7357,77.59255623817444,0.008373022079467773,gp
7358,77.60606932640076,0.01190042495727539,gp
7359,77.61263132095337,0.006499767303466797,gp
7360,77.62259435653687,0.008432388305664062,gp
7361,77.63250398635864,0.0083465576171875,gp
7362,77.64560127258301,0.011436700820922852,gp
7363,77.65254545211792,0.0068590641021728516,gp
7364,77.66253328323364,0.00835871696472168,gp
7365,77.67251706123352,0.00832509994506836,gp
7366,77.68603181838989,0.01186823844909668,gp
7367,77.69255352020264,0.006453275680541992,gp
7368,77.70253205299377,0.008367300033569336,gp
7369,77.71261382102966,0.008452415466308594,gp
7370,77.72607970237732,0.011914491653442383,gp
7371,77.7325177192688,0.006371974945068359,gp
7372,77.74255418777466,0.008396625518798828,gp
7373,77.75254607200623,0.008387088775634766,gp
7374,77.76574778556824,0.011581659317016602,gp
7375,77.77256488800049,0.006493091583251953,gp
7376,77.78257060050964,0.008404016494750977,gp
7377,77.7925820350647,0.008452892303466797,gp
7379,77.80851364135742,0.001608133316040039,gp
7380,77.8158974647522,0.0017309188842773438,gp
7381,77.82610654830933,0.0019481182098388672,gp
7382,77.83570742607117,0.0015418529510498047,gp
7383,77.84768629074097,0.0015556812286376953,gp
7384,77.85569906234741,0.0015349388122558594,gp
7385,77.86605620384216,0.001897573471069336,gp
7386,77.87574100494385,0.0015759468078613281,gp
7387,77.88776135444641,0.0016529560089111328,gp
7388,77.89573407173157,0.0015397071838378906,gp
7389,77.90658569335938,0.002391815185546875,gp
7390,77.91568660736084,0.0015156269073486328,gp
7391,77.9285295009613,0.0022301673889160156,gp
7392,77.93642020225525,0.002238750457763672,gp
7393,77.94585871696472,0.0016896724700927734,gp
7394,77.95570850372314,0.001514434814453125,gp
7395,77.96875166893005,0.002676725387573242,gp
7396,77.97575068473816,0.0015811920166015625,gp
7397,77.98582100868225,0.00165557861328125,gp
7398,77.99680304527283,0.0026404857635498047,gp
7399,78.0078239440918,0.0015821456909179688,gp
7400,78.01571869850159,0.0015540122985839844,gp
7401,78.02607345581055,0.0019118785858154297,gp
7402,78.03575134277344,0.00157928466796875,gp
7403,78.04720211029053,0.0020139217376708984,gp
7404,78.05572509765625,0.0015299320220947266,gp
7405,78.065927028656,0.0017528533935546875,gp
7406,78.07573223114014,0.0015625953674316406,gp
7407,78.08782172203064,0.001554250717163086,gp
7408,78.09596610069275,0.0018000602722167969,gp
7409,78.10662651062012,0.0024597644805908203,gp
7410,78.11571741104126,0.0015227794647216797,gp
7411,78.12834239006042,0.00238800048828125,gp
7412,78.13573813438416,0.001538991928100586,gp
7413,78.14655900001526,0.0023987293243408203,gp
7414,78.15661787986755,0.002421855926513672,gp
7415,78.1685860157013,0.0015339851379394531,gp
7416,78.17572832107544,0.0015609264373779297,gp
7417,78.18587398529053,0.0017132759094238281,gp
7418,78.19578146934509,0.0015833377838134766,gp
7419,78.20841670036316,0.0031404495239257812,gp
7420,78.21571350097656,0.0015113353729248047,gp
7421,78.2259795665741,0.001781463623046875,gp
7422,78.23597884178162,0.0018095970153808594,gp
7423,78.2475335597992,0.0015511512756347656,gp
7424,78.25571799278259,0.0015511512756347656,gp
7425,78.26596856117249,0.001802682876586914,gp
7426,78.27570533752441,0.0015411376953125,gp
7427,78.28958988189697,0.0026013851165771484,gp
7428,78.29569935798645,0.001535177230834961,gp
7429,78.30582809448242,0.001641988754272461,gp
7430,78.31668972969055,0.002560138702392578,gp
7431,78.32919478416443,0.0018470287322998047,gp
7432,78.33583116531372,0.0016598701477050781,gp
7433,78.34601902961731,0.0018546581268310547,gp
7434,78.35585808753967,0.0016858577728271484,gp
7435,78.37096548080444,0.0027163028717041016,gp
7436,78.37598133087158,0.0018084049224853516,gp
7437,78.38604474067688,0.0018396377563476562,gp
7438,78.39587831497192,0.0016748905181884766,gp
7439,78.4085750579834,0.0019085407257080078,gp
7440,78.41591382026672,0.0017397403717041016,gp
7441,78.42599558830261,0.0018267631530761719,gp
7442,78.43582797050476,0.0016605854034423828,gp
7443,78.45059514045715,0.002651214599609375,gp
7444,78.45587301254272,0.0017001628875732422,gp
7445,78.4659686088562,0.0017998218536376953,gp
7446,78.4759213924408,0.0017228126525878906,gp
7447,78.48984217643738,0.003399372100830078,gp
7448,78.49583077430725,0.001634359359741211,gp
7449,78.505930185318,0.0017385482788085938,gp
7450,78.51586103439331,0.0016894340515136719,gp
7451,78.52987313270569,0.003347158432006836,gp
7452,78.53586196899414,0.0016918182373046875,gp
7453,78.54614615440369,0.001953125,gp
7454,78.55610489845276,0.0019114017486572266,gp
7455,78.57069110870361,0.0028388500213623047,gp
7456,78.57597517967224,0.0017852783203125,gp
7457,78.58595728874207,0.0017845630645751953,gp
7458,78.59586262702942,0.0016641616821289062,gp
7459,78.61058640480042,0.004382610321044922,gp
7460,78.61584734916687,0.0016744136810302734,gp
7461,78.62591409683228,0.0017189979553222656,gp
7462,78.63580584526062,0.0016400814056396484,gp
7463,78.64724254608154,0.0017247200012207031,gp
7464,78.65583920478821,0.0016674995422363281,gp
7465,78.66611099243164,0.0019445419311523438,gp
7466,78.67589855194092,0.0017294883728027344,gp
7467,78.68938827514648,0.0026412010192871094,gp
7468,78.69583868980408,0.0016694068908691406,gp
7469,78.70650482177734,0.0023272037506103516,gp
7470,78.71621775627136,0.0020368099212646484,gp
7471,78.73338031768799,0.006426095962524414,gp
7472,78.74203062057495,0.00447845458984375,gp
7473,78.745938539505,0.001710653305053711,gp
7474,78.75550484657288,0.0013341903686523438,gp
7475,78.76943516731262,0.005278348922729492,gp
7476,78.77547574043274,0.001316070556640625,gp
7477,78.78570675849915,0.0015561580657958984,gp
7478,78.79545545578003,0.0013039112091064453,gp
7479,78.81030249595642,0.00614476203918457,gp
7480,78.81550002098083,0.001341104507446289,gp
7481,78.82554745674133,0.001373291015625,gp
7482,78.83553767204285,0.001378774642944336,gp
7483,78.84997463226318,0.00581669807434082,gp
7484,78.85549664497375,0.001338958740234375,gp
7485,78.8655903339386,0.0014357566833496094,gp
7486,78.87581586837769,0.001653909683227539,gp
7487,78.89030957221985,0.006127357482910156,gp
7488,78.8956549167633,0.0014882087707519531,gp
7489,78.90600800514221,0.0018415451049804688,gp
7490,78.91554570198059,0.0013833045959472656,gp
7491,78.9299590587616,0.0058023929595947266,gp
7492,78.93565368652344,0.0014865398406982422,gp
7493,78.94577145576477,0.0016109943389892578,gp
7494,78.95563673973083,0.001445770263671875,gp
7495,78.96983194351196,0.005636453628540039,gp
7496,78.97558331489563,0.0014200210571289062,gp
7497,78.98568868637085,0.0015311241149902344,gp
7498,78.99563837051392,0.0014772415161132812,gp
7500,79.04584622383118,0.026340007781982422,gp
7503,79.05150747299194,0.0033721923828125,gp
7504,79.05674600601196,0.0015842914581298828,gp
7505,79.06635355949402,0.0021800994873046875,gp
7506,79.07604146003723,0.001878976821899414,gp
7507,79.08645963668823,0.0022957324981689453,gp
7508,79.09605669975281,0.0017673969268798828,gp
7509,79.10635161399841,0.002191305160522461,gp
7510,79.1160798072815,0.0019159317016601562,gp
7511,79.12637209892273,0.00218963623046875,gp
7512,79.13604426383972,0.0018925666809082031,gp
7513,79.14603996276855,0.0018925666809082031,gp
7514,79.15604948997498,0.001889944076538086,gp
7515,79.1660430431366,0.0018537044525146484,gp
7516,79.17792701721191,0.003336191177368164,gp
7517,79.18605542182922,0.0019335746765136719,gp
7518,79.196053981781,0.0018677711486816406,gp
7519,79.2060215473175,0.0018622875213623047,gp
7520,79.21750473976135,0.0023851394653320312,gp
7521,79.22635793685913,0.0021920204162597656,gp
7522,79.23603129386902,0.001870870590209961,gp
7523,79.24661064147949,0.0024378299713134766,gp
7524,79.2572820186615,0.0018551349639892578,gp
7525,79.26605272293091,0.0018928050994873047,gp
7526,79.27611827850342,0.0019583702087402344,gp
7527,79.28611874580383,0.0019500255584716797,gp
7528,79.296062707901,0.0016963481903076172,gp
7529,79.30606508255005,0.0018799304962158203,gp
7530,79.31606483459473,0.0018939971923828125,gp
7531,79.32606244087219,0.001874685287475586,gp
7532,79.3365957736969,0.0020296573638916016,gp
7533,79.34611129760742,0.0019271373748779297,gp
7534,79.35606694221497,0.0018703937530517578,gp
7535,79.36622357368469,0.0020608901977539062,gp
7536,79.37848711013794,0.002709627151489258,gp
7537,79.38605451583862,0.0018851757049560547,gp
7538,79.39608907699585,0.0018935203552246094,gp
7539,79.40605306625366,0.0018732547760009766,gp
7540,79.41712498664856,0.002622365951538086,gp
7541,79.4260585308075,0.001859903335571289,gp
7542,79.43666005134583,0.0024895668029785156,gp
7543,79.44608330726624,0.0019040107727050781,gp
7544,79.45743441581726,0.0021677017211914062,gp
7545,79.46608448028564,0.0019066333770751953,gp
7546,79.47607469558716,0.0018990039825439453,gp
7547,79.48606419563293,0.001897573471069336,gp
7548,79.49889469146729,0.0032966136932373047,lp
7549,79.50600624084473,0.0018160343170166016,gp
7550,79.5158863067627,0.0016813278198242188,gp
7551,79.52607607841492,0.0019097328186035156,gp
7552,79.53940606117249,0.0026073455810546875,gp
7553,79.54654288291931,0.002377748489379883,gp
7554,79.55591607093811,0.001729726791381836,gp
7555,79.56614136695862,0.0019593238830566406,gp
7556,79.57585978507996,0.001680612564086914,gp
7557,79.58661341667175,0.002428293228149414,gp
7558,79.59582304954529,0.001649618148803711,gp
7559,79.60624694824219,0.0020744800567626953,gp
7560,79.61581802368164,0.0016491413116455078,gp
7561,79.62692975997925,0.002735614776611328,gp
7562,79.6358392238617,0.0016674995422363281,gp
7563,79.64609885215759,0.0019383430480957031,gp
7564,79.65579128265381,0.001622915267944336,gp
7565,79.66651034355164,0.0023429393768310547,gp
7566,79.67575740814209,0.0015914440155029297,gp
7567,79.68581175804138,0.0016498565673828125,gp
7568,79.6965184211731,0.0023376941680908203,gp
7569,79.7067174911499,0.002514362335205078,gp
7570,79.71604347229004,0.0018718242645263672,gp
7571,79.72626757621765,0.0020923614501953125,gp
7572,79.73575615882874,0.0015816688537597656,gp
7573,79.74704790115356,0.0024840831756591797,gp
7574,79.75581073760986,0.0016448497772216797,gp
7575,79.76677012443542,0.002597808837890625,gp
7576,79.77575063705444,0.0015807151794433594,gp
7577,79.78759622573853,0.00324249267578125,gp
7578,79.79582738876343,0.0016627311706542969,gp
7579,79.80613446235657,0.001966714859008789,gp
7580,79.81582140922546,0.0016493797302246094,gp
7581,79.82619762420654,0.0018439292907714844,gp
7582,79.8357744216919,0.0016095638275146484,gp
7583,79.845871925354,0.0017104148864746094,gp
7584,79.85579681396484,0.001621246337890625,gp
7585,79.8669126033783,0.002429962158203125,gp
7586,79.87575340270996,0.0015859603881835938,gp
7587,79.88655662536621,0.002184629440307617,gp
7588,79.89579796791077,0.001621246337890625,gp
7589,79.90695476531982,0.002750873565673828,gp
7590,79.91577863693237,0.0016057491302490234,gp
7591,79.92594051361084,0.0017702579498291016,gp
7592,79.93595671653748,0.0016021728515625,gp
7593,79.94668078422546,0.002493619918823242,gp
7594,79.95579218864441,0.0016186237335205078,gp
7595,79.96596121788025,0.0017936229705810547,gp
7596,79.97573566436768,0.0015721321105957031,gp
7597,79.98759245872498,0.001936197280883789,gp
7598,79.99573111534119,0.0015604496002197266,gp
7599,80.0059163570404,0.0017309188842773438,gp
7600,80.01585173606873,0.0016765594482421875,gp
7601,80.0266501903534,0.0024809837341308594,gp
7602,80.03576350212097,0.0015959739685058594,gp
7603,80.04594016075134,0.0017724037170410156,gp
7604,80.0557861328125,0.0016057491302490234,gp
7605,80.06659984588623,0.0023956298828125,gp
7606,80.07581615447998,0.001645803451538086,gp
7607,80.08588194847107,0.0016810894012451172,gp
7608,80.09577822685242,0.0015842914581298828,gp
7609,80.10672974586487,0.002563953399658203,gp
7610,80.11576771736145,0.0015993118286132812,gp
7611,80.1258761882782,0.001714944839477539,gp
7612,80.13575720787048,0.0015592575073242188,gp
7613,80.14805769920349,0.0018270015716552734,gp
7614,80.15578103065491,0.0016083717346191406,gp
7615,80.16609025001526,0.0019268989562988281,gp
7616,80.17602968215942,0.0018587112426757812,gp
7617,80.1865906715393,0.0024194717407226562,gp
7618,80.19575953483582,0.0015912055969238281,gp
7619,80.20605444908142,0.0018947124481201172,gp
7620,80.21586465835571,0.0016891956329345703,gp
