index,time,exe_time,planning
8753,92.09485936164856,0.0013458728790283203,gp
8754,92.10679960250854,0.0013270378112792969,gp
8755,92.1148009300232,0.0013103485107421875,gp
8756,92.12529373168945,0.0017993450164794922,gp
8757,92.13487267494202,0.0013625621795654297,gp
8758,92.14554119110107,0.0014247894287109375,gp
8759,92.15488362312317,0.0013926029205322266,gp
8760,92.16515588760376,0.0016605854034423828,gp
8761,92.17525839805603,0.0017642974853515625,gp
8762,92.18609094619751,0.0017211437225341797,gp
8763,92.19488477706909,0.0013861656188964844,gp
8764,92.20524978637695,0.001745462417602539,gp
8765,92.21481084823608,0.0013158321380615234,gp
8766,92.23000478744507,0.004698038101196289,gp
8767,92.23485040664673,0.001298666000366211,gp
8768,92.24569487571716,0.002151966094970703,gp
8769,92.25483202934265,0.0013217926025390625,gp
8770,92.26962423324585,0.004051685333251953,gp
8771,92.27493000030518,0.0014278888702392578,gp
8772,92.2853217124939,0.0017895698547363281,gp
8773,92.29480528831482,0.0013089179992675781,gp
8774,92.3050148487091,0.0015232563018798828,gp
8775,92.31508898735046,0.0014314651489257812,gp
8776,92.32492780685425,0.0014376640319824219,gp
8777,92.335378408432,0.0018754005432128906,gp
8778,92.3456802368164,0.0021839141845703125,gp
8779,92.35487651824951,0.0013394355773925781,gp
8780,92.36525273323059,0.0016973018646240234,gp
8781,92.3748688697815,0.0013418197631835938,gp
8782,92.38582587242126,0.002295255661010742,gp
8783,92.39546394348145,0.001434326171875,gp
8784,92.40512871742249,0.0016219615936279297,gp
8785,92.41499376296997,0.0014927387237548828,gp
8786,92.42522144317627,0.0017254352569580078,gp
8787,92.43549180030823,0.0013828277587890625,gp
8788,92.44533777236938,0.0018544197082519531,gp
8789,92.45479416847229,0.0012981891632080078,gp
8790,92.46489691734314,0.0014104843139648438,gp
8791,92.47562575340271,0.001711130142211914,gp
8792,92.4849443435669,0.0014491081237792969,gp
8793,92.49499654769897,0.001497507095336914,gp
8794,92.50570011138916,0.0021829605102539062,gp
8795,92.51624083518982,0.0014231204986572266,gp
8796,92.52528047561646,0.0017786026000976562,gp
8797,92.53478717803955,0.0012974739074707031,gp
8798,92.54513692855835,0.0016283988952636719,gp
8799,92.5598840713501,0.005738973617553711,gp
8800,92.56511521339417,0.0016245841979980469,gp
8801,92.57483625411987,0.001344919204711914,gp
8802,92.58491635322571,0.0014295578002929688,gp
8803,92.60186266899109,0.007562160491943359,gp
8804,92.606205701828,0.002694845199584961,gp
8805,92.61476874351501,0.0012707710266113281,gp
8806,92.62486791610718,0.0013813972473144531,gp
8807,92.63567042350769,0.0021708011627197266,gp
8808,92.64557099342346,0.0020775794982910156,gp
8809,92.65492272377014,0.0014293193817138672,gp
8810,92.66578841209412,0.0022988319396972656,gp
8811,92.67483639717102,0.0013432502746582031,gp
8812,92.68567371368408,0.0021660327911376953,gp
8813,92.69482588768005,0.0012934207916259766,gp
8814,92.70502257347107,0.0015037059783935547,gp
8815,92.71479868888855,0.0013048648834228516,gp
8816,92.72633266448975,0.0028438568115234375,gp
8817,92.73492980003357,0.0014262199401855469,gp
8818,92.74515438079834,0.001659393310546875,gp
8819,92.7553060054779,0.0018160343170166016,gp
8820,92.76597833633423,0.0024614334106445312,gp
8821,92.77490496635437,0.001375436782836914,gp
8822,92.78492450714111,0.0014393329620361328,gp
8823,92.7949447631836,0.0014507770538330078,gp
8824,92.80594444274902,0.0023984909057617188,gp
8825,92.81500458717346,0.0014789104461669922,gp
8826,92.82504606246948,0.0015549659729003906,gp
8827,92.83495950698853,0.0014269351959228516,gp
8828,92.84602570533752,0.0025322437286376953,gp
8829,92.85489892959595,0.0013518333435058594,gp
8830,92.86533975601196,0.0018243789672851562,gp
8831,92.87478709220886,0.0012886524200439453,gp
8832,92.88560271263123,0.0021169185638427734,gp
8833,92.89488744735718,0.0013890266418457031,gp
8834,92.90524053573608,0.0017447471618652344,gp
8835,92.9147732257843,0.0012683868408203125,gp
8836,92.92675948143005,0.0026700496673583984,gp
8837,92.93479776382446,0.001302957534790039,gp
8838,92.94555044174194,0.0020608901977539062,gp
8839,92.9548568725586,0.0013651847839355469,gp
8840,92.96615219116211,0.0026154518127441406,gp
8841,92.9747474193573,0.0012316703796386719,gp
8842,92.98552346229553,0.002033233642578125,gp
8843,92.99487257003784,0.0013535022735595703,gp
8844,93.00653290748596,0.003047466278076172,gp
8845,93.01479363441467,0.0013022422790527344,gp
8846,93.02500224113464,0.0015070438385009766,gp
8847,93.03473663330078,0.0012454986572265625,gp
8848,93.0457329750061,0.002215147018432617,gp
8849,93.05479836463928,0.0013015270233154297,gp
8850,93.065678358078,0.0021941661834716797,gp
8851,93.07476425170898,0.0012619495391845703,gp
8852,93.0855929851532,0.0020792484283447266,gp
8853,93.09478688240051,0.001291036605834961,gp
8854,93.10604429244995,0.002512693405151367,gp
8855,93.11485242843628,0.0013463497161865234,gp
8856,93.12617921829224,0.002691984176635742,gp
8857,93.1348557472229,0.001360177993774414,gp
8858,93.14563012123108,0.0021173954010009766,gp
8859,93.15481042861938,0.0013163089752197266,gp
8860,93.16611003875732,0.002621889114379883,gp
8861,93.17475056648254,0.0012600421905517578,gp
8862,93.18575429916382,0.0022745132446289062,gp
8863,93.19481158256531,0.0013043880462646484,gp
8864,93.20682883262634,0.002041339874267578,gp
8865,93.21500444412231,0.0015075206756591797,gp
8866,93.22530722618103,0.0018000602722167969,gp
8867,93.23496675491333,0.001463174819946289,gp
8868,93.24563431739807,0.0021462440490722656,gp
8869,93.25477480888367,0.0012700557708740234,gp
8870,93.2648994922638,0.0014019012451171875,gp
8871,93.27505540847778,0.0015621185302734375,gp
8872,93.28919744491577,0.003914594650268555,gp
8873,93.29474210739136,0.0012402534484863281,gp
8874,93.30489039421082,0.0014052391052246094,gp
8875,93.31478834152222,0.0012955665588378906,gp
8876,93.32631540298462,0.0016865730285644531,gp
8877,93.33478355407715,0.0012974739074707031,gp
8878,93.3448793888092,0.001331329345703125,gp
8879,93.35491895675659,0.0014240741729736328,gp
8880,93.36929655075073,0.005816221237182617,gp
8881,93.37501382827759,0.0015170574188232422,gp
8882,93.38497304916382,0.0014872550964355469,gp
8883,93.39473009109497,0.0012416839599609375,gp
8884,93.40967202186584,0.006184101104736328,gp
8885,93.4147789478302,0.0012695789337158203,gp
8886,93.42496347427368,0.0014719963073730469,gp
8887,93.43496108055115,0.0014643669128417969,gp
8888,93.4489254951477,0.00542902946472168,gp
8889,93.45485544204712,0.0013630390167236328,gp
8890,93.46517443656921,0.0016815662384033203,gp
8891,93.47481155395508,0.0013060569763183594,gp
8892,93.48912739753723,0.005634307861328125,gp
8893,93.49479699134827,0.0013027191162109375,gp
8894,93.50530433654785,0.0017969608306884766,gp
8895,93.51505756378174,0.0015530586242675781,gp
8896,93.52988362312317,0.006391048431396484,gp
8897,93.53507781028748,0.001580953598022461,gp
8898,93.54485774040222,0.001337289810180664,gp
8899,93.55511045455933,0.0016138553619384766,gp
8900,93.57010436058044,0.006605863571166992,gp
8901,93.57477903366089,0.0012810230255126953,gp
8902,93.58497285842896,0.0014848709106445312,gp
8903,93.59504628181458,0.001554727554321289,gp
8904,93.61078119277954,0.007252216339111328,gp
8905,93.61496949195862,0.0014486312866210938,gp
8906,93.62495255470276,0.0014557838439941406,gp
8907,93.63488268852234,0.0013432502746582031,gp
8908,93.64944911003113,0.005957841873168945,gp
8909,93.65502452850342,0.0015273094177246094,gp
8910,93.66558122634888,0.0020766258239746094,gp
8911,93.6748104095459,0.0012984275817871094,gp
8912,93.68934845924377,0.005857706069946289,gp
8913,93.69482278823853,0.001310110092163086,gp
8914,93.70508456230164,0.0015883445739746094,gp
8915,93.71484470367432,0.0013370513916015625,gp
8916,93.7303216457367,0.006822824478149414,gp
8917,93.73494672775269,0.0014493465423583984,gp
8918,93.74502468109131,0.0015399456024169922,gp
8919,93.75490641593933,0.001415252685546875,gp
8920,93.77035570144653,0.006863832473754883,gp
8921,93.77486872673035,0.0013227462768554688,gp
8922,93.78540992736816,0.0019223690032958984,gp
8923,93.79492950439453,0.001397848129272461,gp
8924,93.81055474281311,0.007028818130493164,gp
8925,93.81512522697449,0.0016016960144042969,gp
8926,93.82518887519836,0.0016956329345703125,gp
8927,93.83481168746948,0.0013136863708496094,gp
8928,93.84909248352051,0.00559234619140625,gp
8929,93.8557538986206,0.0013909339904785156,gp
8930,93.86517190933228,0.001653909683227539,gp
8931,93.87479448318481,0.0013010501861572266,gp
8932,93.89338278770447,0.00987696647644043,gp
8933,93.90018367767334,0.005451202392578125,gp
8934,93.9050395488739,0.0015468597412109375,gp
8935,93.91502618789673,0.001528024673461914,gp
8936,93.92515110969543,0.0016486644744873047,gp
8937,93.94215750694275,0.0037512779235839844,gp
8938,93.94527268409729,0.0017635822296142578,gp
8939,93.9549560546875,0.0014617443084716797,gp
8940,93.96504640579224,0.0015501976013183594,gp
8941,93.97478938102722,0.0012967586517333984,gp
8942,93.99071288108826,0.0054242610931396484,gp
8943,93.9955644607544,0.0015692710876464844,gp
8944,94.00520324707031,0.0017158985137939453,gp
8945,94.01499366760254,0.0014791488647460938,gp
8946,94.02882480621338,0.001878976821899414,gp
8947,94.03483557701111,0.0013356208801269531,gp
8948,94.04586625099182,0.0023763179779052734,gp
8949,94.05482816696167,0.0013322830200195312,gp
8950,94.0659921169281,0.0015027523040771484,gp
8951,94.07489323616028,0.0014019012451171875,gp
8952,94.08543705940247,0.0019423961639404297,gp
8953,94.0949444770813,0.0014491081237792969,gp
8954,94.1061704158783,0.0022525787353515625,gp
8955,94.11497759819031,0.0014731884002685547,gp
8956,94.12511396408081,0.001621246337890625,gp
8957,94.13496685028076,0.0014755725860595703,gp
8958,94.14713668823242,0.0013415813446044922,gp
8959,94.1549084186554,0.0014138221740722656,gp
8960,94.1658399105072,0.002348184585571289,gp
8961,94.17485785484314,0.0013613700866699219,gp
8962,94.18519234657288,0.0013821125030517578,gp
8963,94.19479298591614,0.0013048648834228516,gp
8964,94.20522809028625,0.0016865730285644531,gp
8965,94.21486926078796,0.0013434886932373047,gp
8966,94.2271318435669,0.0018737316131591797,gp
8967,94.2352728843689,0.001779794692993164,gp
8968,94.24536848068237,0.0016326904296875,gp
8969,94.25478863716125,0.0012843608856201172,gp
8970,94.26585483551025,0.0014362335205078125,gp
8971,94.27484440803528,0.0013489723205566406,gp
8972,94.28504657745361,0.0015554428100585938,gp
8973,94.29482793807983,0.0013134479522705078,gp
8974,94.3067934513092,0.0014922618865966797,gp
8975,94.31536340713501,0.0018649101257324219,gp
8976,94.32487750053406,0.0013775825500488281,gp
8977,94.33491611480713,0.0014164447784423828,gp
8978,94.34790253639221,0.0017592906951904297,gp
8979,94.355313539505,0.001409769058227539,gp
8980,94.3657329082489,0.0022363662719726562,gp
8981,94.37487268447876,0.001374959945678711,gp
8982,94.38681292533875,0.0012674331665039062,gp
8983,94.39651012420654,0.0030155181884765625,gp
8984,94.40536832809448,0.0016129016876220703,gp
8985,94.41486287117004,0.0013463497161865234,gp
8986,94.42627739906311,0.002003908157348633,gp
8987,94.43494462966919,0.0013630390167236328,gp
8988,94.44495296478271,0.0014674663543701172,gp
8989,94.45497846603394,0.001476287841796875,gp
8990,94.46676278114319,0.0014715194702148438,gp
8991,94.47497820854187,0.0014667510986328125,gp
8992,94.48527836799622,0.0017273426055908203,gp
8993,94.49487638473511,0.0013706684112548828,gp
8994,94.50600409507751,0.0015671253204345703,gp
8995,94.51503920555115,0.0015244483947753906,gp
8996,94.52508449554443,0.0015845298767089844,gp
8997,94.53494668006897,0.0014421939849853516,gp
8998,94.54933881759644,0.0031948089599609375,gp
8999,94.55502104759216,0.0015180110931396484,gp
9000,94.5650987625122,0.0015769004821777344,gp
9001,94.57482385635376,0.0013179779052734375,gp
9002,94.5858142375946,0.0014808177947998047,gp
9003,94.59493684768677,0.0014395713806152344,gp
9004,94.6050033569336,0.0015096664428710938,gp
9005,94.61486387252808,0.0013608932495117188,gp
9006,94.63092541694641,0.00513005256652832,gp
9007,94.63496565818787,0.00147247314453125,gp
9008,94.64511942863464,0.0016300678253173828,gp
9009,94.65492725372314,0.001394033432006836,gp
9010,94.66721320152283,0.0025680065155029297,gp
9011,94.67486238479614,0.0013778209686279297,gp
9012,94.68539547920227,0.0018901824951171875,gp
9013,94.6948790550232,0.0013737678527832031,gp
9014,94.70579981803894,0.0018007755279541016,gp
9015,94.71584701538086,0.00234222412109375,gp
9016,94.72526574134827,0.0017642974853515625,gp
9017,94.7348792552948,0.0013859272003173828,gp
9018,94.74584436416626,0.0016200542449951172,gp
9019,94.75504732131958,0.0015501976013183594,gp
9020,94.76505136489868,0.001535654067993164,gp
9021,94.77489185333252,0.0013628005981445312,gp
9022,94.78682732582092,0.0014309883117675781,gp
9023,94.79479384422302,0.0013036727905273438,gp
9024,94.80532670021057,0.0018393993377685547,gp
9025,94.8151626586914,0.0016627311706542969,gp
9026,94.82605838775635,0.0014319419860839844,gp
9027,94.83498358726501,0.0014910697937011719,gp
9028,94.84579539299011,0.0023021697998046875,gp
9029,94.85485315322876,0.0013070106506347656,gp
9030,94.86691331863403,0.0016553401947021484,gp
9031,94.87499499320984,0.001497507095336914,gp
9032,94.88539695739746,0.0018916130065917969,gp
9033,94.8949818611145,0.0014729499816894531,gp
9034,94.90704822540283,0.0013835430145263672,gp
9035,94.91489601135254,0.0014014244079589844,gp
9036,94.92524695396423,0.0017578601837158203,gp
9037,94.9347882270813,0.001299142837524414,gp
9038,94.95330047607422,0.0016019344329833984,gp
9039,94.95520615577698,0.001703023910522461,gp
9040,94.96498012542725,0.0014536380767822266,gp
9041,94.97490978240967,0.0014102458953857422,gp
9042,94.98670601844788,0.0013818740844726562,gp
9043,94.9949517250061,0.0014634132385253906,gp
9044,95.00511384010315,0.0016057491302490234,gp
9045,95.0148024559021,0.0013420581817626953,gp
9046,95.02575373649597,0.0013871192932128906,gp
9047,95.03498554229736,0.0014786720275878906,gp
9048,95.04504561424255,0.0015404224395751953,gp
9049,95.05481958389282,0.0013241767883300781,gp
9050,95.06620955467224,0.0015475749969482422,gp
9051,95.07487154006958,0.0013761520385742188,gp
9052,95.08513164520264,0.001638174057006836,gp
9053,95.0949478149414,0.0014553070068359375,gp
9054,95.10592103004456,0.0016493797302246094,gp
9055,95.11485576629639,0.0013499259948730469,gp
9056,95.12506985664368,0.0015828609466552734,gp
9057,95.13499712944031,0.0013921260833740234,gp
9058,95.14602327346802,0.0016360282897949219,gp
9059,95.15482521057129,0.0013337135314941406,gp
9060,95.1653699874878,0.001874685287475586,gp
9061,95.17493438720703,0.0014388561248779297,gp
9062,95.18581771850586,0.0013947486877441406,gp
9063,95.19571709632874,0.0022172927856445312,gp
9064,95.20519709587097,0.001642465591430664,gp
9065,95.21584129333496,0.002309560775756836,gp
9066,95.2299976348877,0.004064083099365234,gp
9067,95.23511505126953,0.0015654563903808594,gp
9068,95.24641013145447,0.0028905868530273438,gp
9069,95.25490593910217,0.0013735294342041016,gp
9070,95.2675850391388,0.001409292221069336,gp
9071,95.27489733695984,0.0013926029205322266,gp
9072,95.28515410423279,0.0016641616821289062,gp
9073,95.29558682441711,0.002087831497192383,gp
9074,95.30669569969177,0.0014264583587646484,gp
9075,95.3149139881134,0.0014157295227050781,gp
9076,95.3258810043335,0.002361774444580078,gp
9077,95.33488273620605,0.0013828277587890625,gp
9078,95.3457179069519,0.0014977455139160156,gp
9079,95.35549235343933,0.0019922256469726562,gp
9080,95.36630940437317,0.002768278121948242,gp
9081,95.37620806694031,0.0026862621307373047,gp
9082,95.38714480400085,0.002886533737182617,gp
9083,95.3963098526001,0.0027709007263183594,gp
9084,95.40629458427429,0.0027704238891601562,gp
9085,95.41647529602051,0.00293731689453125,gp
9086,95.42698574066162,0.0014727115631103516,gp
9087,95.43490242958069,0.0014042854309082031,gp
9088,95.44502210617065,0.0015273094177246094,gp
9089,95.45488739013672,0.001383066177368164,gp
