index,time,exe_time,planning
7117,76.7306547164917,0.0028839111328125,gp
7118,76.73386263847351,0.0015621185302734375,gp
7119,76.74375939369202,0.001466512680053711,gp
7120,76.75394582748413,0.0016467571258544922,gp
7121,76.76740336418152,0.002129077911376953,gp
7122,76.77361726760864,0.0013294219970703125,gp
7123,76.78364253044128,0.0013515949249267578,gp
7124,76.79408288002014,0.0017943382263183594,gp
7125,76.8073365688324,0.0018701553344726562,gp
7126,76.81360960006714,0.0012924671173095703,gp
7127,76.82374691963196,0.0014286041259765625,gp
7128,76.83363342285156,0.0013375282287597656,gp
7129,76.84657192230225,0.0020263195037841797,gp
7130,76.85378122329712,0.001489400863647461,gp
7131,76.86360549926758,0.0013153553009033203,gp
7132,76.87383675575256,0.001585245132446289,gp
7133,76.88760924339294,0.002649068832397461,gp
7134,76.89364504814148,0.0013561248779296875,gp
7135,76.90359163284302,0.0013072490692138672,gp
7136,76.91377639770508,0.0014522075653076172,gp
7137,76.92695736885071,0.0016889572143554688,gp
7138,76.93382263183594,0.0015285015106201172,gp
7139,76.94374632835388,0.0014262199401855469,gp
7140,76.9539942741394,0.0017004013061523438,gp
7141,76.96916508674622,0.0017158985137939453,gp
7142,76.9739875793457,0.0016963481903076172,gp
7143,76.98385763168335,0.0015642642974853516,gp
7144,76.99405646324158,0.001760721206665039,gp
7145,77.00735688209534,0.001994609832763672,gp
7146,77.01427841186523,0.0019702911376953125,gp
7147,77.02421855926514,0.0019135475158691406,gp
7148,77.03408885002136,0.001789093017578125,gp
7149,77.04800367355347,0.001649618148803711,gp
7150,77.0540144443512,0.0017175674438476562,gp
7151,77.06403064727783,0.0017275810241699219,gp
7152,77.07410955429077,0.0017991065979003906,gp
7153,77.08846616744995,0.001590728759765625,gp
7154,77.0940248966217,0.0017268657684326172,gp
7155,77.10399413108826,0.001661539077758789,gp
7156,77.11414504051208,0.0018396377563476562,gp
7157,77.1272521018982,0.0016696453094482422,gp
7158,77.13397121429443,0.001672506332397461,gp
7159,77.14391112327576,0.0016067028045654297,gp
7160,77.15436553955078,0.0020585060119628906,gp
7161,77.16802525520325,0.0017833709716796875,gp
7162,77.17411780357361,0.0018088817596435547,gp
7163,77.18385887145996,0.0015578269958496094,gp
7164,77.1942093372345,0.0019154548645019531,gp
7165,77.20825242996216,0.0015990734100341797,gp
7166,77.2140622138977,0.0017337799072265625,gp
7167,77.22382950782776,0.0015292167663574219,gp
7168,77.23410201072693,0.0017991065979003906,gp
7169,77.24955892562866,0.0027065277099609375,gp
7170,77.25414776802063,0.0018458366394042969,gp
7171,77.26387763023376,0.0015854835510253906,gp
7172,77.27479243278503,0.002497434616088867,gp
7173,77.28866457939148,0.0015687942504882812,gp
7174,77.29491353034973,0.002617359161376953,gp
7175,77.30389785766602,0.001577615737915039,gp
7176,77.31483697891235,0.0025403499603271484,gp
7177,77.32748651504517,0.001706838607788086,gp
7178,77.33429288864136,0.0019867420196533203,gp
7179,77.34409379959106,0.0017926692962646484,gp
7180,77.35426616668701,0.0019681453704833984,gp
7181,77.37133121490479,0.002755403518676758,gp
7182,77.37404727935791,0.0017442703247070312,gp
7183,77.38406276702881,0.0017573833465576172,gp
7184,77.39424228668213,0.0019328594207763672,gp
7185,77.40835499763489,0.0017819404602050781,gp
7186,77.41441869735718,0.002110004425048828,gp
7187,77.42392611503601,0.0016224384307861328,gp
7188,77.43462872505188,0.0023221969604492188,gp
7189,77.45098185539246,0.003026723861694336,gp
7190,77.45485877990723,0.0017631053924560547,gp
7191,77.46389627456665,0.00159454345703125,gp
7192,77.47439241409302,0.002043485641479492,gp
7193,77.48860335350037,0.001888275146484375,gp
7194,77.49564933776855,0.002762317657470703,gp
7195,77.5038754940033,0.0015716552734375,gp
7196,77.51444745063782,0.0021505355834960938,gp
7197,77.52416181564331,0.0018112659454345703,gp
7198,77.53748416900635,0.0031061172485351562,gp
7199,77.54386067390442,0.001565694808959961,gp
7200,77.5541934967041,0.001897573471069336,gp
7201,77.56394505500793,0.001628875732421875,gp
7202,77.577317237854,0.0020797252655029297,gp
7203,77.584144115448,0.0018432140350341797,gp
7204,77.59442615509033,0.002120494842529297,gp
7205,77.60395383834839,0.0016465187072753906,gp
7206,77.61591506004333,0.0019381046295166016,gp
7207,77.62394309043884,0.001611948013305664,gp
7208,77.63421893119812,0.0019202232360839844,gp
7209,77.64387917518616,0.0015759468078613281,gp
7210,77.65652060508728,0.0025463104248046875,gp
7211,77.6641480922699,0.0018422603607177734,gp
7212,77.67432236671448,0.002025127410888672,gp
7213,77.6839861869812,0.0016376972198486328,gp
7214,77.6958999633789,0.001619100570678711,gp
7215,77.70387816429138,0.001580953598022461,gp
7216,77.71432304382324,0.00202178955078125,gp
7217,77.72400188446045,0.0016949176788330078,gp
7218,77.73668551445007,0.0027091503143310547,gp
7219,77.74410271644592,0.001802206039428711,gp
7220,77.75458836555481,0.0022864341735839844,gp
7221,77.7642080783844,0.0018687248229980469,gp
7222,77.77685713768005,0.0032541751861572266,gp
7223,77.78410983085632,0.0018048286437988281,gp
7224,77.79484128952026,0.0025501251220703125,gp
7225,77.80387687683105,0.001577138900756836,gp
7226,77.81678056716919,0.002785205841064453,gp
7227,77.82451152801514,0.002179384231567383,gp
7228,77.83407354354858,0.0017743110656738281,gp
7229,77.84413123130798,0.0018274784088134766,gp
7230,77.85935640335083,0.004616975784301758,gp
7231,77.86407828330994,0.001775979995727539,gp
7232,77.87503671646118,0.0027022361755371094,gp
7233,77.88389444351196,0.0015881061553955078,gp
7234,77.89636874198914,0.00240325927734375,gp
7235,77.90502834320068,0.0027141571044921875,gp
7236,77.91419577598572,0.001850128173828125,gp
7237,77.92410659790039,0.0018036365509033203,gp
7238,77.93832421302795,0.00420069694519043,gp
7239,77.94407248497009,0.0017533302307128906,gp
7240,77.9541003704071,0.001798868179321289,gp
7241,77.9639151096344,0.0016150474548339844,gp
7242,77.97709321975708,0.0031659603118896484,gp
7243,77.98392748832703,0.0015985965728759766,gp
7244,77.99404811859131,0.0017511844635009766,gp
7245,78.00430607795715,0.001987457275390625,gp
7246,78.01591658592224,0.0019259452819824219,gp
7247,78.0241379737854,0.0018298625946044922,gp
7248,78.03407502174377,0.0017652511596679688,gp
7249,78.04364132881165,0.0013697147369384766,gp
7250,78.05534195899963,0.0013248920440673828,gp
7251,78.0639214515686,0.0016264915466308594,gp
7252,78.07379722595215,0.0015032291412353516,gp
7253,78.0837094783783,0.0013871192932128906,gp
7254,78.09564185142517,0.0014705657958984375,gp
7255,78.1038327217102,0.001535654067993164,gp
7256,78.11399292945862,0.0016770362854003906,gp
7257,78.1239402294159,0.0016188621520996094,gp
7258,78.13597321510315,0.0022842884063720703,gp
7259,78.1437668800354,0.001474618911743164,gp
7260,78.15408897399902,0.0018012523651123047,gp
7261,78.16445136070251,0.0021457672119140625,gp
7262,78.17585229873657,0.0022165775299072266,gp
7263,78.18405175209045,0.001728057861328125,gp
7264,78.19475173950195,0.002430438995361328,gp
7265,78.20401191711426,0.0016732215881347656,gp
7266,78.21580934524536,0.0018601417541503906,gp
7267,78.22383689880371,0.0015404224395751953,gp
7268,78.23404121398926,0.0017409324645996094,gp
7269,78.24385046958923,0.0015537738800048828,gp
7270,78.2559142112732,0.0016601085662841797,gp
7271,78.26392102241516,0.0015914440155029297,gp
7272,78.27419114112854,0.0018956661224365234,gp
7273,78.28397226333618,0.0016481876373291016,gp
7274,78.29645991325378,0.002226114273071289,gp
7275,78.30378103256226,0.0014677047729492188,gp
7276,78.31381177902222,0.0015244483947753906,gp
7277,78.3238296508789,0.0015077590942382812,gp
7278,78.33886122703552,0.004475116729736328,gp
7279,78.34392523765564,0.0016314983367919922,gp
7280,78.3546051979065,0.0022907257080078125,gp
7281,78.36380195617676,0.0015015602111816406,gp
7282,78.37601351737976,0.0023398399353027344,gp
7283,78.38393425941467,0.0016367435455322266,gp
7284,78.3948724269867,0.002544879913330078,gp
7285,78.40393495559692,0.0016331672668457031,gp
7286,78.41521191596985,0.001573324203491211,gp
7287,78.42392420768738,0.0016303062438964844,gp
7288,78.43468618392944,0.0023894309997558594,gp
7289,78.44381666183472,0.00151824951171875,gp
7290,78.45568513870239,0.0017194747924804688,gp
7291,78.46391606330872,0.0016138553619384766,gp
7292,78.47396063804626,0.0016705989837646484,gp
7293,78.48397326469421,0.001672983169555664,gp
7294,78.49597358703613,0.0015039443969726562,gp
7295,78.50374341011047,0.0014536380767822266,gp
7296,78.51417303085327,0.0018744468688964844,gp
7297,78.52377676963806,0.0014832019805908203,gp
7298,78.53526830673218,0.0022084712982177734,gp
7299,78.54481959342957,0.002512216567993164,gp
7300,78.55394673347473,0.0016336441040039062,gp
7301,78.56394457817078,0.0016438961029052734,gp
7302,78.57681608200073,0.003018617630004883,gp
7303,78.58399748802185,0.0016634464263916016,gp
7304,78.59419226646423,0.0018687248229980469,gp
7305,78.603750705719,0.0014605522155761719,gp
7306,78.616281747818,0.002596139907836914,gp
7307,78.62421894073486,0.0019261837005615234,gp
7308,78.6340799331665,0.0016045570373535156,gp
7309,78.64423370361328,0.001928567886352539,gp
7310,78.65593814849854,0.0014567375183105469,gp
7311,78.6637830734253,0.0014925003051757812,gp
7312,78.67410159111023,0.0018036365509033203,gp
7313,78.68394613265991,0.0016405582427978516,gp
7314,78.6964361667633,0.0029222965240478516,gp
7315,78.70378589630127,0.0014920234680175781,gp
7316,78.71393918991089,0.0016396045684814453,gp
7317,78.72388291358948,0.001589059829711914,gp
7318,78.73735404014587,0.002817392349243164,gp
7319,78.7441554069519,0.0018346309661865234,gp
7320,78.75419664382935,0.001898050308227539,gp
7321,78.76387643814087,0.0015807151794433594,gp
7322,78.7768063545227,0.0016314983367919922,gp
7323,78.78389525413513,0.001600027084350586,gp
7324,78.79420948028564,0.0019156932830810547,gp
7325,78.80390524864197,0.0016071796417236328,gp
7326,78.81582117080688,0.0018658638000488281,gp
7327,78.82441782951355,0.002115488052368164,gp
7328,78.83466243743896,0.0021152496337890625,gp
7329,78.84431171417236,0.0020058155059814453,gp
7330,78.85577034950256,0.0018198490142822266,gp
7331,78.86408305168152,0.0017571449279785156,gp
7332,78.87421250343323,0.001905679702758789,gp
7333,78.88386988639832,0.0015721321105957031,gp
7334,78.89638686180115,0.0016698837280273438,gp
7335,78.90384149551392,0.0015420913696289062,gp
7336,78.91479825973511,0.002499818801879883,gp
7337,78.92399501800537,0.0016930103302001953,gp
7338,78.93624424934387,0.00180816650390625,gp
7339,78.94403409957886,0.001733541488647461,gp
7340,78.95399403572083,0.0016989707946777344,gp
7341,78.96407389640808,0.0017626285552978516,gp
7342,78.97613382339478,0.002083301544189453,gp
7343,78.98385047912598,0.0015501976013183594,gp
7344,78.99454760551453,0.0022411346435546875,gp
7345,79.0038423538208,0.001531839370727539,gp
7346,79.01637268066406,0.00243377685546875,gp
7347,79.02408981323242,0.0017604827880859375,gp
7348,79.03487586975098,0.002539396286010742,gp
7349,79.04407548904419,0.0017704963684082031,gp
7350,79.05738830566406,0.003438234329223633,gp
7351,79.0640549659729,0.0017478466033935547,gp
7352,79.07415914535522,0.0018296241760253906,gp
7353,79.0838418006897,0.0015447139739990234,gp
7354,79.09658193588257,0.0016829967498779297,gp
7355,79.10389161109924,0.0015909671783447266,gp
7356,79.11475825309753,0.0024390220642089844,gp
7357,79.12388610839844,0.0015895366668701172,gp
7358,79.13585233688354,0.0023987293243408203,gp
7359,79.14382076263428,0.0015249252319335938,gp
7360,79.15450739860535,0.0021910667419433594,gp
7361,79.16407871246338,0.0017731189727783203,gp
7362,79.17770910263062,0.00370025634765625,gp
7363,79.1849615573883,0.0026476383209228516,gp
7364,79.1941123008728,0.001800537109375,gp
7365,79.20388317108154,0.0015828609466552734,gp
7366,79.21851634979248,0.004288196563720703,gp
7367,79.22407031059265,0.0017514228820800781,gp
7368,79.2350606918335,0.0027625560760498047,gp
7369,79.24386620521545,0.0015659332275390625,gp
7370,79.25793147087097,0.0025932788848876953,gp
7371,79.26387619972229,0.0015587806701660156,gp
7372,79.27482032775879,0.0024917125701904297,gp
7373,79.28407144546509,0.0017633438110351562,gp
7374,79.2959680557251,0.002019166946411133,gp
7375,79.30385446548462,0.001560211181640625,gp
7376,79.31501007080078,0.002697467803955078,gp
7377,79.32405829429626,0.0017435550689697266,gp
7378,79.3365888595581,0.0030410289764404297,gp
7379,79.34486675262451,0.0025606155395507812,gp
7380,79.35397505760193,0.001659393310546875,gp
7381,79.36391019821167,0.0015807151794433594,gp
7382,79.37696385383606,0.002667665481567383,gp
7383,79.3838849067688,0.0015654563903808594,gp
7384,79.39439153671265,0.002094268798828125,gp
7385,79.40404868125916,0.0017230510711669922,gp
7386,79.41980409622192,0.004701137542724609,gp
7387,79.42408204078674,0.0017774105072021484,gp
7388,79.4340512752533,0.0017528533935546875,gp
7389,79.44417333602905,0.0018639564514160156,gp
7390,79.45841240882874,0.00337982177734375,gp
7391,79.46391367912292,0.001596212387084961,gp
7392,79.47428226470947,0.0019779205322265625,gp
7393,79.48392844200134,0.0015916824340820312,gp
7394,79.49641537666321,0.0024487972259521484,gp
7395,79.5039472579956,0.001613616943359375,gp
7396,79.51400518417358,0.00170135498046875,gp
7397,79.52446389198303,0.0021631717681884766,gp
7398,79.5372166633606,0.001708984375,gp
7399,79.54385614395142,0.0015568733215332031,gp
7400,79.55479550361633,0.0024988651275634766,gp
7401,79.56386685371399,0.0015707015991210938,gp
7402,79.57651162147522,0.0018563270568847656,gp
7403,79.5838942527771,0.0015633106231689453,gp
7404,79.59428238868713,0.0019550323486328125,gp
7405,79.60405087471008,0.00171661376953125,gp
7406,79.61643505096436,0.0024428367614746094,gp
7407,79.62386059761047,0.0015635490417480469,gp
7408,79.63443064689636,0.0021195411682128906,gp
7409,79.64400291442871,0.001697540283203125,gp
7410,79.65579628944397,0.0018415451049804688,gp
7411,79.66386818885803,0.0015764236450195312,gp
7412,79.6741292476654,0.0018303394317626953,gp
7413,79.68388772010803,0.0015878677368164062,gp
7414,79.69750308990479,0.003195047378540039,gp
7415,79.70392203330994,0.0016124248504638672,gp
7416,79.71490502357483,0.0026023387908935547,gp
7417,79.72388672828674,0.0015861988067626953,gp
7418,79.73509573936462,0.0027954578399658203,gp
7419,79.74503684043884,0.0024919509887695312,gp
7420,79.75481820106506,0.002518892288208008,gp
7421,79.76407313346863,0.0017690658569335938,gp
7422,79.77483487129211,0.002531290054321289,gp
7423,79.78421235084534,0.0016009807586669922,gp
7424,79.79424810409546,0.0019237995147705078,gp
7425,79.80362701416016,0.0013225078582763672,gp
7426,79.8136978149414,0.0014071464538574219,gp
7427,79.82400226593018,0.001598358154296875,gp
7428,79.83451128005981,0.002184629440307617,gp
7429,79.84363436698914,0.0013418197631835938,gp
7430,79.85443902015686,0.002148866653442383,gp
7431,79.86378717422485,0.0013911724090576172,gp
7432,79.8743965625763,0.002107381820678711,gp
7433,79.88356018066406,0.001272439956665039,gp
7434,79.89441084861755,0.002121448516845703,gp
7435,79.9036111831665,0.0013155937194824219,gp
7436,79.9136745929718,0.0013871192932128906,gp
7437,79.92392444610596,0.0016260147094726562,gp
7438,79.93432211875916,0.002027273178100586,gp
7439,79.94466090202332,0.001794576644897461,gp
7440,79.95501852035522,0.002651691436767578,gp
7441,79.96406698226929,0.0017535686492919922,gp
7442,79.97404217720032,0.001753091812133789,gp
7443,79.98466634750366,0.0019216537475585938,gp
7444,79.99436593055725,0.002033233642578125,gp
7445,80.00402498245239,0.0017240047454833984,gp
7446,80.01406812667847,0.0017712116241455078,gp
7447,80.0247962474823,0.0017485618591308594,gp
7448,80.034259557724,0.0019614696502685547,gp
7449,80.04382610321045,0.0015282630920410156,gp
7450,80.05399441719055,0.0016968250274658203,gp
7451,80.06455087661743,0.00167083740234375,gp
7452,80.07445979118347,0.002161264419555664,gp
7453,80.08388543128967,0.0015873908996582031,gp
7454,80.09498357772827,0.002687215805053711,gp
