index,time,exe_time,planning
6982,75.38387131690979,0.0015597343444824219,gp
6983,75.39138650894165,0.0019397735595703125,gp
6984,75.40137767791748,0.0019185543060302734,gp
6985,75.41138195991516,0.0019228458404541016,gp
6986,75.42171049118042,0.0022504329681396484,gp
6987,75.43139410018921,0.0019419193267822266,gp
6988,75.4414210319519,0.001958131790161133,gp
6989,75.45137691497803,0.0019199848175048828,gp
6990,75.46180534362793,0.00235748291015625,gp
6991,75.47143125534058,0.001950979232788086,gp
6992,75.48137974739075,0.0019278526306152344,gp
6993,75.49137020111084,0.0019176006317138672,gp
6994,75.50151062011719,0.002026796340942383,gp
6995,75.51147055625916,0.0020122528076171875,gp
6996,75.52137422561646,0.0019252300262451172,gp
6997,75.53142595291138,0.001983165740966797,gp
6998,75.54229784011841,0.0028162002563476562,gp
6999,75.55138540267944,0.0019309520721435547,gp
7000,75.56138205528259,0.0019099712371826172,gp
7001,75.57144379615784,0.0019795894622802734,gp
7002,75.58602452278137,0.0013735294342041016,gp
7003,75.59137177467346,0.001926422119140625,gp
7004,75.60174417495728,0.002287149429321289,gp
7005,75.61139392852783,0.001924276351928711,gp
7006,75.62421202659607,0.0027251243591308594,gp
7007,75.63140177726746,0.0019392967224121094,gp
7008,75.64178586006165,0.0023169517517089844,gp
7009,75.65137672424316,0.0019211769104003906,gp
7010,75.66180038452148,0.0016891956329345703,gp
7011,75.67138695716858,0.0019185543060302734,gp
7012,75.68141293525696,0.0019297599792480469,gp
7013,75.69142770767212,0.0019309520721435547,gp
7014,75.7020046710968,0.002519369125366211,gp
7015,75.71143984794617,0.001955270767211914,gp
7016,75.72136902809143,0.0019216537475585938,gp
7017,75.73137640953064,0.0019223690032958984,gp
7018,75.74162316322327,0.0021517276763916016,gp
7019,75.75139474868774,0.0019159317016601562,gp
7020,75.7614095211029,0.0019681453704833984,gp
7021,75.77136874198914,0.0019168853759765625,gp
7022,75.78158926963806,0.0021195411682128906,gp
7023,75.79142808914185,0.0019459724426269531,gp
7024,75.80137395858765,0.001924276351928711,gp
7025,75.81140947341919,0.001955270767211914,gp
7026,75.82167625427246,0.002183198928833008,gp
7027,75.83139777183533,0.0019409656524658203,gp
7028,75.84151554107666,0.002062559127807617,gp
7029,75.85139513015747,0.0019421577453613281,gp
7030,75.86216259002686,0.0026612281799316406,gp
7031,75.87139391899109,0.001913309097290039,gp
7032,75.881427526474,0.001978635787963867,gp
7033,75.8913962841034,0.0019364356994628906,gp
7034,75.90154790878296,0.0020949840545654297,gp
7035,75.91142392158508,0.001943826675415039,gp
7036,75.92146730422974,0.0020067691802978516,gp
7037,75.93139982223511,0.001943349838256836,gp
7038,75.94218730926514,0.0027310848236083984,gp
7039,75.95142889022827,0.0019338130950927734,gp
7040,75.96145486831665,0.0019769668579101562,gp
7041,75.9714024066925,0.0019481182098388672,gp
7042,75.98170924186707,0.0022649765014648438,gp
7043,75.99140667915344,0.001936197280883789,gp
7044,76.0014295578003,0.0019855499267578125,gp
7045,76.01142740249634,0.001974344253540039,gp
7046,76.02245545387268,0.0029931068420410156,gp
7047,76.0313868522644,0.0019342899322509766,gp
7048,76.04224348068237,0.002785205841064453,gp
7049,76.05139207839966,0.001905679702758789,gp
7050,76.06161999702454,0.0021550655364990234,gp
7051,76.07139444351196,0.0019423961639404297,gp
7052,76.08139562606812,0.0019278526306152344,gp
7053,76.09140372276306,0.0019388198852539062,gp
7054,76.1014244556427,0.001924276351928711,gp
7055,76.11140775680542,0.001924276351928711,gp
7056,76.12139534950256,0.0019388198852539062,gp
7057,76.13138222694397,0.0019276142120361328,gp
7058,76.1422049999237,0.002760648727416992,gp
7059,76.15138649940491,0.0019292831420898438,gp
7060,76.16146087646484,0.00201416015625,gp
7061,76.17138457298279,0.0019392967224121094,gp
7062,76.18271279335022,0.0019192695617675781,gp
7063,76.1913788318634,0.0019273757934570312,gp
7064,76.20142483711243,0.001954793930053711,gp
7065,76.21139740943909,0.0019183158874511719,gp
7066,76.22167086601257,0.002220630645751953,gp
7067,76.2314064502716,0.0019168853759765625,gp
7068,76.24141693115234,0.0019731521606445312,gp
7069,76.25139212608337,0.0019350051879882812,gp
7070,76.26186656951904,0.0024216175079345703,gp
7071,76.27140688896179,0.0019443035125732422,gp
7072,76.281423330307,0.001940011978149414,gp
7073,76.29139685630798,0.0018956661224365234,gp
7074,76.30149149894714,0.0020537376403808594,gp
7075,76.31139302253723,0.0019335746765136719,gp
7076,76.32135820388794,0.0019097328186035156,gp
7077,76.33135437965393,0.0019049644470214844,gp
7078,76.34209895133972,0.0026445388793945312,gp
7079,76.35141825675964,0.0019593238830566406,gp
7080,76.36137461662292,0.0019307136535644531,gp
7081,76.37143039703369,0.0019495487213134766,gp
7082,76.38172197341919,0.0022602081298828125,gp
7083,76.3914086818695,0.001958131790161133,gp
7084,76.40166449546814,0.002215147018432617,gp
7085,76.41152811050415,0.002028226852416992,gp
7086,76.42162466049194,0.002167224884033203,gp
7087,76.43139624595642,0.001947164535522461,gp
7088,76.44139266014099,0.0019290447235107422,gp
7089,76.45137906074524,0.0019245147705078125,gp
7090,76.46169424057007,0.002195119857788086,gp
7091,76.4714047908783,0.0019469261169433594,gp
7092,76.48181915283203,0.002332925796508789,gp
7093,76.49138307571411,0.0019278526306152344,gp
7094,76.50651407241821,0.00150299072265625,gp
7095,76.51146578788757,0.0020143985748291016,gp
7096,76.5213782787323,0.0019083023071289062,gp
7097,76.53137850761414,0.0019102096557617188,gp
7098,76.54596090316772,0.0030374526977539062,gp
7099,76.55138325691223,0.0019190311431884766,gp
7100,76.56184005737305,0.0023851394653320312,gp
7101,76.57138967514038,0.0018804073333740234,gp
7102,76.5861086845398,0.0013697147369384766,gp
7103,76.59138011932373,0.001931905746459961,gp
7104,76.60140013694763,0.0019483566284179688,gp
7105,76.61140084266663,0.0019428730010986328,gp
7106,76.6217565536499,0.002290010452270508,gp
7107,76.63147830963135,0.0020139217376708984,gp
7108,76.64135813713074,0.0018954277038574219,gp
7109,76.65136933326721,0.0019176006317138672,gp
7110,76.66173648834229,0.0022554397583007812,gp
7111,76.67136693000793,0.0019092559814453125,gp
7112,76.68135213851929,0.001895904541015625,gp
7113,76.69140529632568,0.0019507408142089844,gp
7114,76.70167565345764,0.002214193344116211,gp
7115,76.71144676208496,0.0019936561584472656,gp
7116,76.72142958641052,0.0019829273223876953,gp
7117,76.73141407966614,0.0019273757934570312,gp
7118,76.74241423606873,0.0029518604278564453,gp
7119,76.75137782096863,0.0019257068634033203,gp
7120,76.76138639450073,0.0019366741180419922,gp
7121,76.77137660980225,0.0019085407257080078,gp
7122,76.78554677963257,0.00266265869140625,gp
7123,76.79399752616882,0.0034089088439941406,gp
7124,76.80139422416687,0.0019257068634033203,gp
7125,76.81145024299622,0.0019979476928710938,gp
7126,76.82142686843872,0.0019249916076660156,gp
7127,76.83326864242554,0.0025072097778320312,gp
7128,76.84138679504395,0.0019376277923583984,gp
7129,76.85141348838806,0.0019571781158447266,gp
7130,76.86139416694641,0.0019414424896240234,gp
7131,76.87235403060913,0.0024378299713134766,gp
7132,76.88143181800842,0.001978158950805664,gp
7133,76.89140510559082,0.0019462108612060547,gp
7134,76.90178656578064,0.0023012161254882812,gp
7135,76.91146779060364,0.0017464160919189453,gp
7136,76.92172622680664,0.002248525619506836,gp
7137,76.93140578269958,0.0019211769104003906,gp
7138,76.9413754940033,0.0019342899322509766,gp
7139,76.9513807296753,0.0014019012451171875,gp
7140,76.96144843101501,0.0019774436950683594,gp
7141,76.97137570381165,0.0018913745880126953,gp
7142,76.98141741752625,0.0019345283508300781,gp
7143,76.9913694858551,0.0019145011901855469,gp
7144,77.00139689445496,0.0019135475158691406,gp
7145,77.01139831542969,0.0019278526306152344,gp
7146,77.02140307426453,0.0019006729125976562,gp
7147,77.03287291526794,0.002961397171020508,gp
7148,77.04139590263367,0.0019447803497314453,gp
7149,77.05140089988708,0.0019440650939941406,gp
7150,77.0613784790039,0.0019168853759765625,gp
7151,77.07146954536438,0.0020155906677246094,gp
7152,77.08144760131836,0.001989603042602539,gp
7153,77.09138464927673,0.0019099712371826172,gp
7154,77.10136985778809,0.0018949508666992188,gp
7155,77.11148953437805,0.0019450187683105469,gp
7156,77.12141537666321,0.0019676685333251953,gp
7157,77.13137459754944,0.0019292831420898438,gp
7158,77.14148998260498,0.0019927024841308594,gp
7159,77.15138411521912,0.001650094985961914,gp
7160,77.16138172149658,0.0019228458404541016,gp
7161,77.171382188797,0.0019278526306152344,gp
7162,77.1817855834961,0.0023255348205566406,gp
7163,77.19139957427979,0.001947164535522461,gp
7164,77.20141649246216,0.0019202232360839844,gp
7165,77.21138596534729,0.0019259452819824219,gp
7166,77.22142815589905,0.0019505023956298828,gp
7167,77.23142194747925,0.0019702911376953125,gp
7168,77.24143052101135,0.001976490020751953,gp
7169,77.25137948989868,0.001924753189086914,gp
7170,77.26165962219238,0.0022025108337402344,gp
7171,77.2714033126831,0.0019409656524658203,gp
7172,77.28139662742615,0.001943826675415039,gp
7173,77.29138445854187,0.0019042491912841797,gp
7174,77.3013961315155,0.0019412040710449219,gp
7175,77.31140875816345,0.001935720443725586,gp
7176,77.32140231132507,0.0019338130950927734,gp
7177,77.33142447471619,0.0019638538360595703,gp
7178,77.34138298034668,0.0019333362579345703,gp
7179,77.35596299171448,0.0027108192443847656,gp
7180,77.36141681671143,0.0019412040710449219,gp
7181,77.37138962745667,0.0018761157989501953,gp
7182,77.38141894340515,0.0019652843475341797,gp
7183,77.39775562286377,0.004285097122192383,gp
7184,77.40179920196533,0.002315998077392578,gp
7185,77.41143226623535,0.0019385814666748047,gp
7186,77.42140483856201,0.001943349838256836,gp
7187,77.43813753128052,0.0039670467376708984,gp
7188,77.44161939620972,0.002104043960571289,gp
7189,77.45138168334961,0.0019297599792480469,gp
7190,77.46141386032104,0.0019402503967285156,gp
7191,77.47138977050781,0.0018916130065917969,gp
7192,77.48139333724976,0.0019342899322509766,gp
7193,77.49141430854797,0.0019583702087402344,gp
7194,77.50147795677185,0.0020284652709960938,gp
7195,77.51140570640564,0.0019478797912597656,gp
7196,77.521409034729,0.0019614696502685547,gp
7197,77.53138756752014,0.001926422119140625,gp
7198,77.54136753082275,0.001909017562866211,gp
7199,77.55137920379639,0.0019297599792480469,gp
7200,77.56141114234924,0.0019426345825195312,gp
7201,77.57139182090759,0.0019316673278808594,gp
7202,77.58138513565063,0.0019235610961914062,gp
7203,77.59140086174011,0.0018758773803710938,gp
7204,77.60141038894653,0.0019526481628417969,gp
7205,77.6113932132721,0.0019443035125732422,gp
7206,77.6213870048523,0.0019214153289794922,gp
7207,77.63139462471008,0.0019381046295166016,gp
7208,77.641441822052,0.001954317092895508,gp
7209,77.65141415596008,0.0019550323486328125,gp
7210,77.66140270233154,0.001918792724609375,gp
7211,77.67138528823853,0.0018897056579589844,gp
7212,77.68145656585693,0.001993894577026367,gp
7213,77.69138312339783,0.0019307136535644531,gp
7214,77.7013828754425,0.0019168853759765625,gp
7215,77.7125232219696,0.0023386478424072266,gp
7216,77.72148871421814,0.002026081085205078,gp
7217,77.73145008087158,0.001966238021850586,gp
7218,77.74138116836548,0.0019366741180419922,gp
7219,77.75235223770142,0.0023615360260009766,gp
7220,77.76146054267883,0.0020074844360351562,gp
7221,77.77139019966125,0.0019199848175048828,gp
7222,77.78140354156494,0.00194549560546875,gp
7223,77.7913863658905,0.0019333362579345703,gp
7224,77.80141830444336,0.0019731521606445312,gp
7225,77.81139492988586,0.0019316673278808594,gp
7226,77.82140278816223,0.0019156932830810547,gp
7227,77.831374168396,0.0019087791442871094,gp
7228,77.84140181541443,0.0019502639770507812,gp
7229,77.85136985778809,0.0018966197967529297,gp
7230,77.86141610145569,0.001973390579223633,gp
7231,77.8713870048523,0.0018589496612548828,gp
7232,77.88140487670898,0.001934051513671875,gp
7233,77.8913643360138,0.0019102096557617188,gp
7234,77.90141868591309,0.0019762516021728516,gp
7235,77.91701626777649,0.007009744644165039,gp
7236,77.92136812210083,0.0019025802612304688,gp
7237,77.93135952949524,0.001909494400024414,gp
7238,77.94139122962952,0.0019006729125976562,gp
7239,77.95141196250916,0.0015954971313476562,gp
7240,77.96138453483582,0.0019371509552001953,gp
7241,77.9713978767395,0.0018956661224365234,gp
7242,77.98154044151306,0.0020661354064941406,gp
7243,77.99137902259827,0.0019266605377197266,gp
7244,78.00150227546692,0.0020580291748046875,gp
7245,78.01141929626465,0.0019609928131103516,gp
7246,78.02186155319214,0.0024025440216064453,gp
7247,78.03754734992981,0.003969907760620117,gp
7248,78.04168510437012,0.0021996498107910156,gp
7249,78.05141997337341,0.0019693374633789062,gp
7250,78.06138181686401,0.0019068717956542969,gp
7251,78.07659602165222,0.003796100616455078,gp
7252,78.08293771743774,0.003464937210083008,gp
7253,78.0927402973175,0.003273487091064453,gp
7254,78.10227131843567,0.0027892589569091797,gp
7255,78.11257719993591,0.003101825714111328,gp
7256,78.12283062934875,0.003360748291015625,gp
7257,78.13144636154175,0.0019783973693847656,gp
7258,78.14138770103455,0.0019385814666748047,gp
7259,78.15139412879944,0.0019440650939941406,gp
7260,78.16215944290161,0.002663850784301758,gp
7261,78.17143273353577,0.0019741058349609375,gp
7262,78.18141484260559,0.001965761184692383,gp
7263,78.1913743019104,0.001924276351928711,gp
7264,78.20225548744202,0.0027968883514404297,gp
7265,78.21149325370789,0.0020406246185302734,gp
7266,78.22169208526611,0.0021746158599853516,gp
7267,78.23139142990112,0.001886606216430664,gp
7268,78.2423164844513,0.0028388500213623047,gp
7269,78.2513976097107,0.0019402503967285156,gp
7270,78.26210355758667,0.0026378631591796875,gp
7271,78.27140522003174,0.0019376277923583984,gp
7272,78.28241062164307,0.002927541732788086,gp
7273,78.29141926765442,0.0019519329071044922,gp
7274,78.30144953727722,0.0019943714141845703,gp
7275,78.31143927574158,0.0019850730895996094,gp
7276,78.32189130783081,0.0024094581604003906,gp
7277,78.33139443397522,0.0019335746765136719,gp
7278,78.34136700630188,0.0019164085388183594,gp
7279,78.35139989852905,0.0019490718841552734,gp
7280,78.36380577087402,0.0014140605926513672,gp
7281,78.37138414382935,0.0019121170043945312,gp
7282,78.38156270980835,0.0021066665649414062,gp
7283,78.39141011238098,0.001947641372680664,gp
7284,78.4015462398529,0.0020987987518310547,gp
7285,78.41141438484192,0.0019257068634033203,gp
7286,78.4214186668396,0.0019338130950927734,gp
7287,78.43138551712036,0.0019252300262451172,gp
7288,78.44232630729675,0.0028734207153320312,gp
7289,78.45141124725342,0.0019562244415283203,gp
7290,78.46147727966309,0.0020263195037841797,gp
7291,78.47138690948486,0.0019297599792480469,gp
7292,78.4818925857544,0.002449512481689453,gp
7293,78.49141073226929,0.0019092559814453125,gp
7294,78.50138640403748,0.0019235610961914062,gp
7295,78.51143193244934,0.0019507408142089844,gp
7296,78.52161073684692,0.0021657943725585938,gp
7297,78.53140497207642,0.0019490718841552734,gp
7298,78.54138731956482,0.0019407272338867188,gp
7299,78.55140948295593,0.0019502639770507812,gp
7300,78.56170415878296,0.0022199153900146484,gp
7301,78.57137084007263,0.0019230842590332031,gp
7302,78.58181977272034,0.002361297607421875,gp
7303,78.59137153625488,0.0019180774688720703,gp
7304,78.6020987033844,0.002641916275024414,gp
7305,78.61172842979431,0.002267122268676758,gp
7306,78.62142181396484,0.001958608627319336,gp
7307,78.63140773773193,0.0019516944885253906,gp
7308,78.6448860168457,0.0016515254974365234,gp
7309,78.65143156051636,0.0019466876983642578,gp
7310,78.66150259971619,0.002057790756225586,gp
7311,78.67142915725708,0.001978158950805664,gp
7312,78.68161869049072,0.002172231674194336,gp
7313,78.69139218330383,0.0019426345825195312,gp
7314,78.7013726234436,0.0019276142120361328,gp
7315,78.7114531993866,0.0019974708557128906,gp
7316,78.72139072418213,0.0019452571868896484,gp
7317,78.73137474060059,0.0019245147705078125,gp
7318,78.7414071559906,0.0019409656524658203,gp
7319,78.75137424468994,0.0019032955169677734,gp
