index,time,exe_time,planning
8192,88.97882747650146,0.00164794921875,gp
8193,88.98700952529907,0.0013437271118164062,gp
8194,88.99753880500793,0.0018646717071533203,gp
8195,89.00702571868896,0.0013260841369628906,gp
8196,89.018057346344,0.0016465187072753906,gp
8197,89.02713775634766,0.0014293193817138672,gp
8198,89.0371425151825,0.0014553070068359375,gp
8199,89.04709076881409,0.001422882080078125,gp
8200,89.05909943580627,0.003210306167602539,gp
8201,89.06714034080505,0.0014700889587402344,gp
8202,89.077219247818,0.0015344619750976562,gp
8203,89.08727931976318,0.0015904903411865234,gp
8204,89.09768056869507,0.0014176368713378906,gp
8205,89.1071708202362,0.0014989376068115234,gp
8206,89.11761283874512,0.0019271373748779297,gp
8207,89.12708568572998,0.0013513565063476562,gp
8208,89.13964581489563,0.0014660358428955078,gp
8209,89.14713215827942,0.001455545425415039,gp
8210,89.15714454650879,0.0014615058898925781,gp
8211,89.16734266281128,0.0016727447509765625,gp
8212,89.17795538902283,0.0015316009521484375,gp
8213,89.18723702430725,0.0015568733215332031,gp
8214,89.19721031188965,0.001535654067993164,gp
8215,89.2071328163147,0.0014312267303466797,gp
8216,89.22035217285156,0.00211334228515625,gp
8217,89.227130651474,0.0014607906341552734,gp
8218,89.23712301254272,0.001455545425415039,gp
8219,89.24813199043274,0.002458333969116211,gp
8220,89.25735259056091,0.0014834403991699219,gp
8221,89.26698184013367,0.0013117790222167969,gp
8222,89.27767729759216,0.0020020008087158203,gp
8223,89.28705620765686,0.0013835430145263672,gp
8224,89.29716491699219,0.001468658447265625,gp
8225,89.30695533752441,0.0012905597686767578,gp
8226,89.31722021102905,0.0015320777893066406,gp
8227,89.32699704170227,0.0013294219970703125,gp
8228,89.3381860256195,0.0018727779388427734,gp
8229,89.34711146354675,0.0014319419860839844,gp
8230,89.35715126991272,0.0014696121215820312,gp
8231,89.36710143089294,0.001430511474609375,gp
8232,89.37842535972595,0.0015180110931396484,gp
8233,89.38703560829163,0.001346588134765625,gp
8234,89.39750814437866,0.0018279552459716797,gp
8235,89.40718197822571,0.0015039443969726562,gp
8236,89.4182562828064,0.0016207695007324219,gp
8237,89.42701649665833,0.0013341903686523438,gp
8238,89.43855118751526,0.0028715133666992188,gp
8239,89.44854140281677,0.0028433799743652344,gp
8240,89.4604971408844,0.0036063194274902344,gp
8241,89.46839499473572,0.002709627151489258,gp
8242,89.47859358787537,0.0028984546661376953,gp
8243,89.4883017539978,0.0026123523712158203,gp
8244,89.5008237361908,0.004156827926635742,gp
8245,89.50838494300842,0.002690553665161133,gp
8246,89.51861000061035,0.0029137134552001953,gp
8247,89.5285427570343,0.002799510955810547,gp
8248,89.54556632041931,0.0014636516571044922,gp
8249,89.54710245132446,0.0013375282287597656,gp
8250,89.55723142623901,0.0015358924865722656,gp
8251,89.56710243225098,0.0014376640319824219,gp
8252,89.57733130455017,0.0014719963073730469,gp
8253,89.58720231056213,0.0015256404876708984,gp
8254,89.59723448753357,0.001550436019897461,gp
8255,89.60717487335205,0.001495361328125,gp
8256,89.62504982948303,0.001378774642944336,gp
8257,89.62701678276062,0.0013501644134521484,gp
8258,89.63717079162598,0.001493215560913086,gp
8259,89.64744138717651,0.0017702579498291016,gp
8260,89.66105103492737,0.0035479068756103516,gp
8261,89.6673514842987,0.0016736984252929688,gp
8262,89.6770715713501,0.0013988018035888672,gp
8263,89.6869421005249,0.0012619495391845703,gp
8264,89.69722986221313,0.0015413761138916016,gp
8265,89.70902109146118,0.0016946792602539062,gp
8266,89.71743845939636,0.0017707347869873047,gp
8267,89.72718286514282,0.001505136489868164,gp
8268,89.73744106292725,0.0017404556274414062,gp
8269,89.74697828292847,0.0013179779052734375,gp
8270,89.7572193145752,0.0015494823455810547,gp
8271,89.76699137687683,0.0013208389282226562,gp
8272,89.77715277671814,0.0014281272888183594,gp
8273,89.7869565486908,0.0012805461883544922,gp
8274,89.797194480896,0.0014996528625488281,gp
8275,89.80710530281067,0.0014190673828125,gp
8276,89.81727170944214,0.0015833377838134766,gp
8277,89.82711482048035,0.00136566162109375,gp
8278,89.83717393875122,0.0014710426330566406,gp
8279,89.84711909294128,0.0014424324035644531,gp
8280,89.85713958740234,0.0014567375183105469,gp
8281,89.86716198921204,0.001455545425415039,gp
8282,89.87707209587097,0.00136566162109375,gp
8283,89.88703608512878,0.0013628005981445312,gp
8284,89.8971688747406,0.0014920234680175781,gp
8285,89.90759825706482,0.0014138221740722656,gp
8286,89.91769456863403,0.002025604248046875,gp
8287,89.9271171092987,0.0014338493347167969,gp
8288,89.93735480308533,0.0016405582427978516,gp
8289,89.94713282585144,0.001468658447265625,gp
8290,89.95738577842712,0.0016734600067138672,gp
8291,89.96708655357361,0.0014204978942871094,gp
8292,89.97718787193298,0.0015158653259277344,gp
8293,89.987069606781,0.001386880874633789,gp
8294,89.99714183807373,0.0014615058898925781,gp
8295,90.00701594352722,0.0013518333435058594,gp
8296,90.0178759098053,0.0021657943725585938,gp
8297,90.02701663970947,0.0013427734375,gp
8298,90.03710722923279,0.0014417171478271484,gp
8299,90.04800534248352,0.002304553985595703,gp
8300,90.05721259117126,0.0014333724975585938,gp
8301,90.06709623336792,0.0014157295227050781,gp
8302,90.07726788520813,0.0016002655029296875,gp
8303,90.0870110988617,0.0013399124145507812,gp
8304,90.09743452072144,0.0017638206481933594,gp
8305,90.10765647888184,0.0014233589172363281,gp
8306,90.11728739738464,0.0016024112701416016,gp
8307,90.12703132629395,0.0013124942779541016,gp
8308,90.13714528083801,0.001439809799194336,gp
8309,90.14704155921936,0.0013477802276611328,gp
8310,90.15727925300598,0.0016093254089355469,gp
8311,90.16698956489563,0.0013203620910644531,gp
8312,90.17746305465698,0.0017800331115722656,gp
8313,90.18722724914551,0.0013360977172851562,gp
8314,90.19743633270264,0.0017673969268798828,gp
8315,90.20845484733582,0.002767801284790039,gp
8316,90.21731925010681,0.0016350746154785156,gp
8317,90.22699213027954,0.0013248920440673828,gp
8318,90.23800945281982,0.002302885055541992,gp
8319,90.24719762802124,0.0014920234680175781,gp
8320,90.25724077224731,0.0015282630920410156,gp
8321,90.26697778701782,0.0013110637664794922,gp
8322,90.27722024917603,0.0014564990997314453,gp
8323,90.28702712059021,0.0013098716735839844,gp
8324,90.2979724407196,0.00228118896484375,gp
8325,90.30710744857788,0.001331329345703125,gp
8326,90.31731677055359,0.001608133316040039,gp
8327,90.3270308971405,0.0013380050659179688,gp
8328,90.33723497390747,0.0015304088592529297,gp
8329,90.34715223312378,0.0014796257019042969,gp
8330,90.35737228393555,0.0016760826110839844,gp
8331,90.36803150177002,0.002346515655517578,gp
8332,90.37726044654846,0.0015747547149658203,gp
8333,90.38768458366394,0.0014226436614990234,gp
8334,90.39748620986938,0.00179290771484375,gp
8335,90.4071033000946,0.0013859272003173828,gp
8336,90.41724705696106,0.0015757083892822266,gp
8337,90.42720365524292,0.0014100074768066406,gp
8338,90.4371964931488,0.0015146732330322266,gp
8339,90.4470899105072,0.001386404037475586,gp
8340,90.457594871521,0.0019125938415527344,gp
8341,90.46800661087036,0.0018377304077148438,gp
8342,90.47709536552429,0.0014095306396484375,gp
8343,90.48695921897888,0.001298666000366211,gp
8344,90.49737215042114,0.001691579818725586,gp
8345,90.50732088088989,0.0013496875762939453,gp
8346,90.51723909378052,0.001529693603515625,gp
8347,90.52712392807007,0.0014538764953613281,gp
8348,90.53718686103821,0.0014982223510742188,gp
8349,90.54707717895508,0.0014128684997558594,gp
8350,90.55737614631653,0.0017025470733642578,gp
8351,90.56715369224548,0.0014820098876953125,gp
8352,90.57721066474915,0.001516103744506836,gp
8353,90.58713984489441,0.0014722347259521484,gp
8354,90.59774851799011,0.0020606517791748047,gp
8355,90.60708951950073,0.0013687610626220703,gp
8356,90.61783981323242,0.002141714096069336,gp
8357,90.62712335586548,0.0014271736145019531,gp
8358,90.6372480392456,0.0015399456024169922,gp
8359,90.64699816703796,0.0013251304626464844,gp
8360,90.65721893310547,0.0015366077423095703,gp
8361,90.66760444641113,0.0013930797576904297,gp
8362,90.67736768722534,0.0016927719116210938,gp
8363,90.68741345405579,0.001744985580444336,gp
8364,90.69746661186218,0.0017497539520263672,gp
8365,90.70717191696167,0.0015010833740234375,gp
8366,90.71744203567505,0.0017595291137695312,gp
8367,90.72704863548279,0.0013725757598876953,gp
8368,90.7376480102539,0.001962423324584961,gp
8369,90.74718308448792,0.0014994144439697266,gp
8370,90.75716805458069,0.001493692398071289,gp
8371,90.76730346679688,0.0015878677368164062,gp
8372,90.77718305587769,0.001514434814453125,gp
8373,90.78705143928528,0.001384735107421875,gp
8374,90.79737067222595,0.001672983169555664,gp
8375,90.8070375919342,0.0013682842254638672,gp
8376,90.81780171394348,0.0021047592163085938,gp
8377,90.82721877098083,0.0013828277587890625,gp
8378,90.83714556694031,0.001477956771850586,gp
8379,90.8488085269928,0.0031223297119140625,gp
8380,90.85713720321655,0.0014581680297851562,gp
8381,90.8686363697052,0.0029680728912353516,gp
8382,90.877192735672,0.0015194416046142578,gp
8383,90.8871202468872,0.0014452934265136719,gp
8384,90.8974940776825,0.0018129348754882812,gp
8385,90.9070656299591,0.0013606548309326172,gp
8386,90.91780543327332,0.0021054744720458984,gp
8387,90.9271457195282,0.0014338493347167969,gp
8388,90.93710470199585,0.0014388561248779297,gp
8389,90.94723391532898,0.0015649795532226562,gp
8390,90.95717191696167,0.0014972686767578125,gp
8391,90.96703457832336,0.0013310909271240234,gp
8392,90.97728633880615,0.0015749931335449219,gp
8393,90.98702788352966,0.0013544559478759766,gp
8394,90.99750781059265,0.0018258094787597656,gp
8395,91.00747275352478,0.001796722412109375,gp
8396,91.01768255233765,0.0019817352294921875,gp
8397,91.02698707580566,0.0013175010681152344,gp
8398,91.0375759601593,0.0019073486328125,gp
8399,91.0472059249878,0.0015037059783935547,gp
8400,91.05715155601501,0.0014739036560058594,gp
8401,91.067049741745,0.001382589340209961,gp
8402,91.07719707489014,0.0015225410461425781,gp
8403,91.08710217475891,0.001434326171875,gp
8404,91.09731006622314,0.0016355514526367188,gp
8405,91.10839748382568,0.001707315444946289,gp
8406,91.11741709709167,0.0017254352569580078,gp
8407,91.12696623802185,0.0012946128845214844,gp
8408,91.1374249458313,0.0017421245574951172,gp
8409,91.14706182479858,0.0013849735260009766,gp
8410,91.15712785720825,0.001447916030883789,gp
8411,91.168447971344,0.0027625560760498047,gp
8412,91.17716360092163,0.0014820098876953125,gp
8413,91.18707847595215,0.0013093948364257812,gp
8414,91.19811725616455,0.0024416446685791016,gp
8415,91.20706820487976,0.0013575553894042969,gp
8416,91.21731638908386,0.0016491413116455078,gp
8417,91.22704410552979,0.0013971328735351562,gp
8418,91.2376766204834,0.001931905746459961,gp
8419,91.24700593948364,0.0013194084167480469,gp
8420,91.25780653953552,0.002098560333251953,gp
8421,91.26712155342102,0.0014519691467285156,gp
8422,91.27716588973999,0.0014770030975341797,gp
8423,91.28711199760437,0.0014400482177734375,gp
8424,91.2975127696991,0.0018312931060791016,gp
8425,91.30715274810791,0.0013430118560791016,gp
8426,91.317636013031,0.0019655227661132812,gp
8427,91.3271837234497,0.0015096664428710938,gp
8428,91.33730554580688,0.0015993118286132812,gp
8429,91.35226273536682,0.003056049346923828,gp
8430,91.35741639137268,0.0017511844635009766,gp
8431,91.36727094650269,0.0016024112701416016,gp
8432,91.3772828578949,0.0015707015991210938,gp
8433,91.38767719268799,0.0013437271118164062,gp
8434,91.39755392074585,0.0018117427825927734,gp
8435,91.40714740753174,0.00147247314453125,gp
8436,91.4171302318573,0.0014607906341552734,gp
8437,91.43223738670349,0.0029764175415039062,gp
8438,91.43714475631714,0.0014581680297851562,gp
8439,91.44711232185364,0.0014433860778808594,gp
8440,91.45745491981506,0.0017392635345458984,gp
8441,91.46709990501404,0.0014007091522216797,gp
8442,91.4773006439209,0.0016131401062011719,gp
8443,91.4882972240448,0.002613067626953125,gp
8444,91.49718260765076,0.0014946460723876953,gp
8445,91.5070481300354,0.0013802051544189453,gp
8446,91.51728940010071,0.0016202926635742188,gp
8447,91.52711081504822,0.0014030933380126953,gp
8448,91.53755354881287,0.0018770694732666016,gp
8449,91.54717421531677,0.00150299072265625,gp
8450,91.55770444869995,0.0020105838775634766,gp
8451,91.5672607421875,0.0015387535095214844,gp
8452,91.57720899581909,0.0015025138854980469,gp
8453,91.58892607688904,0.0025625228881835938,gp
8454,91.597323179245,0.0016353130340576172,gp
8455,91.60709619522095,0.0014100074768066406,gp
8456,91.61747288703918,0.001771688461303711,gp
8457,91.62703466415405,0.0013611316680908203,gp
8458,91.63721799850464,0.001546621322631836,gp
8459,91.64741587638855,0.0017309188842773438,gp
8460,91.65769171714783,0.0019834041595458984,gp
8461,91.66718220710754,0.0014765262603759766,gp
8462,91.67745804786682,0.0017719268798828125,gp
8463,91.68721628189087,0.0015256404876708984,gp
8464,91.69750094413757,0.0017876625061035156,gp
8465,91.70773124694824,0.0015106201171875,gp
8466,91.71750831604004,0.0018198490142822266,gp
8467,91.72705364227295,0.001379251480102539,gp
8468,91.73713755607605,0.0014727115631103516,gp
8469,91.7471182346344,0.0014541149139404297,gp
8470,91.75722646713257,0.0015566349029541016,gp
8471,91.76706075668335,0.001373291015625,gp
8472,91.77726459503174,0.0015823841094970703,gp
8473,91.79066562652588,0.004975318908691406,gp
8474,91.79723381996155,0.0015673637390136719,gp
8475,91.80721378326416,0.0015368461608886719,gp
8476,91.81727409362793,0.0016009807586669922,gp
8477,91.8269853591919,0.0013210773468017578,gp
8478,91.83716320991516,0.001497507095336914,gp
8479,91.84726858139038,0.0015974044799804688,gp
8480,91.85730266571045,0.0016138553619384766,gp
8481,91.8670904636383,0.0013804435729980469,gp
8482,91.87719225883484,0.0014972686767578125,gp
8483,91.88702964782715,0.0013608932495117188,gp
8484,91.89714789390564,0.0014634132385253906,gp
8485,91.90898633003235,0.002674102783203125,gp
8486,91.91734838485718,0.0016512870788574219,gp
8487,91.92716264724731,0.0014939308166503906,gp
8488,91.93729591369629,0.001604318618774414,gp
8489,91.94723725318909,0.0015671253204345703,gp
8490,91.95738315582275,0.0016591548919677734,gp
8491,91.96705412864685,0.0013918876647949219,gp
8492,91.97721076011658,0.00152587890625,gp
8493,91.9872133731842,0.0015408992767333984,gp
8494,91.99793410301208,0.002249479293823242,gp
8495,92.00719380378723,0.0015056133270263672,gp
8496,92.01781415939331,0.0021491050720214844,gp
8497,92.02701902389526,0.0013494491577148438,gp
8498,92.03734016418457,0.0016374588012695312,gp
8499,92.04719877243042,0.0015330314636230469,gp
8500,92.0572338104248,0.0014977455139160156,gp
8501,92.06865644454956,0.001575469970703125,gp
8502,92.07717657089233,0.0014998912811279297,gp
8503,92.08702611923218,0.001302957534790039,gp
8504,92.09750604629517,0.0017688274383544922,gp
8505,92.1073637008667,0.0015227794647216797,gp
8506,92.11730217933655,0.001634359359741211,gp
8507,92.12714862823486,0.0014765262603759766,gp
8508,92.13733649253845,0.0016605854034423828,gp
8509,92.14724111557007,0.0015347003936767578,gp
8510,92.15815877914429,0.002446889877319336,gp
8511,92.16742968559265,0.001722097396850586,gp
8512,92.17709183692932,0.0014226436614990234,gp
8513,92.18712663650513,0.0014595985412597656,gp
8514,92.19738912582397,0.0017178058624267578,gp
8515,92.20714592933655,0.0014734268188476562,gp
8516,92.21740198135376,0.0017154216766357422,gp
8517,92.22768545150757,0.00147247314453125,gp
8518,92.23721218109131,0.001512289047241211,gp
8519,92.24713683128357,0.0014643669128417969,gp
8520,92.2579288482666,0.002179861068725586,gp
8521,92.26734638214111,0.0016627311706542969,gp
8522,92.27716302871704,0.0014526844024658203,gp
8523,92.28751349449158,0.0018389225006103516,gp
8524,92.29761624336243,0.0019207000732421875,gp
8525,92.30708885192871,0.0013706684112548828,gp
8526,92.31743550300598,0.0017600059509277344,gp
8527,92.32724404335022,0.0015628337860107422,gp
8528,92.33714079856873,0.001455545425415039,gp
8529,92.34713435173035,0.0014700889587402344,gp
8530,92.35739588737488,0.0016901493072509766,gp
