index,time,exe_time,planning
8801,92.03943681716919,0.005822896957397461,gp
8802,92.044842004776,0.0015146732330322266,gp
8803,92.0556743144989,0.002350330352783203,gp
8804,92.06481909751892,0.0014884471893310547,gp
8806,92.08815312385559,0.004341602325439453,gp
8807,92.0954430103302,0.0021276473999023438,gp
8808,92.10539984703064,0.002039670944213867,gp
8809,92.115478515625,0.0021524429321289062,gp
8810,92.12780284881592,0.0025763511657714844,gp
8811,92.13673424720764,0.0033817291259765625,gp
8812,92.14479780197144,0.0014600753784179688,gp
8813,92.15531492233276,0.0019817352294921875,gp
8814,92.16555452346802,0.0014233589172363281,gp
8815,92.17543196678162,0.0021011829376220703,gp
8816,92.18478894233704,0.00145721435546875,gp
8817,92.19507598876953,0.0017523765563964844,gp
8818,92.20551633834839,0.0016160011291503906,gp
8819,92.21507334709167,0.0017490386962890625,gp
8820,92.22494316101074,0.001613616943359375,gp
8821,92.23515629768372,0.0017857551574707031,gp
8822,92.24675941467285,0.003025054931640625,gp
8823,92.25612807273865,0.002783060073852539,gp
8824,92.26621127128601,0.002820730209350586,gp
8825,92.27618646621704,0.0028409957885742188,gp
8826,92.29138016700745,0.002245664596557617,gp
8827,92.29587721824646,0.002535104751586914,gp
8828,92.30490946769714,0.0015745162963867188,gp
8829,92.31497406959534,0.0016489028930664062,gp
8830,92.32802724838257,0.0045642852783203125,gp
8831,92.33610105514526,0.002749204635620117,gp
8832,92.34603333473206,0.0026884078979492188,gp
8833,92.35638666152954,0.003044605255126953,gp
8834,92.3703260421753,0.004942178726196289,gp
8835,92.37719821929932,0.0027980804443359375,gp
8836,92.38650250434875,0.003166675567626953,gp
8837,92.39649033546448,0.0031363964080810547,gp
8838,92.40648984909058,0.0029206275939941406,gp
8839,92.42250394821167,0.002913236618041992,gp
8840,92.42700910568237,0.0030198097229003906,gp
8841,92.43631291389465,0.002975940704345703,gp
8842,92.44636368751526,0.003018617630004883,gp
8843,92.46198630332947,0.0037970542907714844,gp
8844,92.46659183502197,0.0029144287109375,gp
8845,92.4748682975769,0.001547098159790039,gp
8846,92.48703622817993,0.0036847591400146484,gp
8847,92.49635577201843,0.001560211181640625,gp
8848,92.50483345985413,0.0015132427215576172,gp
8849,92.5149142742157,0.001596689224243164,gp
8850,92.52483296394348,0.0014753341674804688,gp
8851,92.53641247749329,0.0015795230865478516,gp
8852,92.54495644569397,0.0016350746154785156,gp
8853,92.55576395988464,0.0024275779724121094,gp
8854,92.56509065628052,0.0017540454864501953,gp
8855,92.57869172096252,0.0029108524322509766,gp
8856,92.58738327026367,0.0037467479705810547,gp
8857,92.59640789031982,0.0030558109283447266,gp
8858,92.60648918151855,0.0028874874114990234,gp
8859,92.62337875366211,0.007046937942504883,gp
8860,92.62702584266663,0.0028569698333740234,gp
8861,92.6363594532013,0.0030100345611572266,gp
8862,92.64481902122498,0.0014772415161132812,gp
8863,92.65516901016235,0.0018303394317626953,gp
8864,92.67754626274109,0.007745981216430664,gp
8866,92.68646740913391,0.0031092166900634766,gp
8867,92.69600534439087,0.002599954605102539,gp
8868,92.70742058753967,0.003399372100830078,gp
8869,92.72325825691223,0.009896278381347656,gp
8870,92.7263867855072,0.002981901168823242,gp
8871,92.73520970344543,0.0018529891967773438,gp
8872,92.74586009979248,0.0021584033966064453,gp
8873,92.7556791305542,0.002335786819458008,gp
8874,92.76962208747864,0.0014801025390625,gp
8875,92.77810192108154,0.004001617431640625,gp
8876,92.78622364997864,0.0028748512268066406,gp
8877,92.79621028900146,0.0028619766235351562,gp
8879,92.81653189659119,0.002737760543823242,gp
8880,92.82636141777039,0.003017902374267578,gp
8881,92.83691668510437,0.003576040267944336,gp
8882,92.84616923332214,0.0028159618377685547,gp
8883,92.85801148414612,0.0028836727142333984,gp
8884,92.86609745025635,0.002744436264038086,gp
8885,92.8762640953064,0.0029082298278808594,gp
8886,92.88620805740356,0.0028672218322753906,gp
8887,92.89632987976074,0.0015892982482910156,gp
8888,92.90485167503357,0.0015268325805664062,gp
8889,92.91486954689026,0.0015461444854736328,gp
8890,92.92482566833496,0.0014886856079101562,gp
8891,92.94445991516113,0.0040438175201416016,gp
8892,92.94603180885315,0.0015072822570800781,gp
8893,92.95490336418152,0.0015902519226074219,gp
8894,92.9656252861023,0.002294778823852539,gp
8895,92.97684478759766,0.0021827220916748047,gp
8896,92.98475575447083,0.0014393329620361328,gp
8897,92.99555730819702,0.0022444725036621094,gp
8898,93.00521326065063,0.0018734931945800781,gp
8900,93.0252251625061,0.0014801025390625,gp
8901,93.0351300239563,0.001802682876586914,gp
8902,93.04495644569397,0.0016126632690429688,gp
8903,93.06011629104614,0.004015922546386719,gp
8904,93.06570768356323,0.0015196800231933594,gp
8905,93.07513809204102,0.0018146038055419922,gp
8906,93.08490777015686,0.0015730857849121094,gp
8907,93.09672927856445,0.00337982177734375,gp
8908,93.10602641105652,0.0026209354400634766,gp
8909,93.11527132987976,0.0019452571868896484,gp
8910,93.12594318389893,0.0026073455810546875,gp
8911,93.13499975204468,0.0016281604766845703,gp
8912,93.14664149284363,0.0015931129455566406,gp
8913,93.15511202812195,0.0017826557159423828,gp
8914,93.16501927375793,0.001682281494140625,gp
8915,93.1750340461731,0.0017099380493164062,gp
8916,93.18507218360901,0.0014982223510742188,gp
8917,93.19547748565674,0.002153158187866211,gp
8918,93.20488286018372,0.0015516281127929688,gp
8919,93.2154107093811,0.002057790756225586,gp
8920,93.23139667510986,0.006920814514160156,gp
8921,93.240651845932,0.003928184509277344,gp
8922,93.24612188339233,0.002774477005004883,gp
8923,93.25554585456848,0.0021944046020507812,gp
8924,93.2647500038147,0.0014209747314453125,gp
8925,93.28124117851257,0.005692481994628906,gp
8926,93.28626346588135,0.002920866012573242,gp
8927,93.29640865325928,0.0030510425567626953,gp
8928,93.30613446235657,0.002794504165649414,gp
8929,93.31812834739685,0.00292205810546875,gp
8930,93.32616806030273,0.0028197765350341797,gp
8931,93.33606839179993,0.002730131149291992,gp
8932,93.34630155563354,0.002960205078125,gp
8933,93.36052107810974,0.003919839859008789,gp
8934,93.3666262626648,0.0029904842376708984,gp
8935,93.37493777275085,0.001619577407836914,gp
8936,93.38487935066223,0.0015423297882080078,gp
8937,93.39497256278992,0.0016443729400634766,gp
8938,93.41203451156616,0.007658720016479492,gp
8939,93.41891527175903,0.0038356781005859375,gp
8940,93.42647910118103,0.0031239986419677734,gp
8941,93.43611812591553,0.0027701854705810547,gp
8942,93.44634747505188,0.002995014190673828,gp
8943,93.45726251602173,0.0018661022186279297,gp
8944,93.46481680870056,0.0014958381652832031,gp
8945,93.47502875328064,0.0017092227935791016,gp
8946,93.4849021434784,0.0015206336975097656,gp
8947,93.50091552734375,0.004637479782104492,gp
8948,93.50573825836182,0.0015597343444824219,gp
8949,93.51571249961853,0.002385377883911133,gp
8950,93.52498602867126,0.0016520023345947266,gp
8951,93.53597855567932,0.0018579959869384766,gp
8952,93.54491424560547,0.0015633106231689453,gp
8953,93.55577182769775,0.00244140625,gp
8954,93.56481218338013,0.001482248306274414,gp
8955,93.58107924461365,0.004822731018066406,gp
8956,93.58635997772217,0.0029349327087402344,gp
8957,93.59619402885437,0.002836465835571289,gp
8958,93.60694026947021,0.0035948753356933594,gp
8959,93.61855268478394,0.0033347606658935547,gp
8960,93.62623977661133,0.002894878387451172,gp
8961,93.63697361946106,0.0036401748657226562,gp
8962,93.64633083343506,0.002981901168823242,gp
8963,93.65667843818665,0.001626729965209961,gp
8964,93.6648097038269,0.0014882087707519531,gp
8965,93.67564225196838,0.0022988319396972656,gp
8966,93.68484997749329,0.001523733139038086,gp
8967,93.70078325271606,0.004465341567993164,gp
8968,93.70617890357971,0.001851797103881836,gp
8969,93.71568179130554,0.002351045608520508,gp
8970,93.7248477935791,0.0014765262603759766,gp
8971,93.74320578575134,0.007040262222290039,gp
8972,93.74976873397827,0.006192684173583984,gp
8973,93.7562026977539,0.0028684139251708984,gp
8974,93.7661726474762,0.002832174301147461,gp
8975,93.77644157409668,0.0030410289764404297,gp
8976,93.78941416740417,0.004782438278198242,gp
8977,93.7983329296112,0.002877950668334961,gp
8978,93.80637097358704,0.0030155181884765625,gp
8979,93.8150622844696,0.0017063617706298828,gp
8980,93.82483911514282,0.0015048980712890625,gp
8981,93.83745646476746,0.0018804073333740234,gp
8982,93.84483504295349,0.0015025138854980469,gp
8983,93.85606026649475,0.0027434825897216797,gp
8984,93.8660638332367,0.002705812454223633,gp
8985,93.87702322006226,0.002656221389770508,gp
8986,93.88484311103821,0.0015032291412353516,gp
8987,93.89554643630981,0.00220489501953125,gp
8988,93.9126946926117,0.009313583374023438,gp
8989,93.92321228981018,0.006830453872680664,gp
8990,93.9286904335022,0.0028798580169677734,gp
8991,93.93661499023438,0.0032625198364257812,gp
8992,93.94607877731323,0.0027348995208740234,gp
8993,93.96180844306946,0.005599021911621094,gp
8994,93.96735429763794,0.0029299259185791016,gp
8995,93.97645878791809,0.003118276596069336,gp
8996,93.98660826683044,0.0032453536987304688,gp
8997,94.00531244277954,0.01195836067199707,gp
8998,94.01086616516113,0.005466461181640625,gp
8999,94.01629328727722,0.002958059310913086,gp
9000,94.02547240257263,0.002131938934326172,gp
9001,94.04092335700989,0.0075986385345458984,gp
9002,94.04494762420654,0.0016169548034667969,gp
9003,94.05653858184814,0.002937793731689453,gp
9004,94.06603980064392,0.0026912689208984375,gp
9005,94.08031940460205,0.00697636604309082,gp
9006,94.08928871154785,0.004981517791748047,gp
9007,94.09626173973083,0.0029039382934570312,gp
9008,94.10639476776123,0.003053426742553711,gp
9009,94.12220335006714,0.008862018585205078,gp
9010,94.1255190372467,0.0014879703521728516,gp
9011,94.13489270210266,0.001573324203491211,gp
9012,94.14475631713867,0.0014278888702392578,gp
9013,94.16488265991211,0.011556386947631836,gp
9014,94.16980218887329,0.0048503875732421875,gp
9015,94.17614245414734,0.002808094024658203,gp
9016,94.18481278419495,0.0014696121215820312,gp
9017,94.2040627002716,0.010733366012573242,gp
9018,94.20714139938354,0.0030090808868408203,gp
9019,94.21568870544434,0.0023453235626220703,gp
9020,94.22503709793091,0.001674652099609375,gp
9021,94.23484754562378,0.001529693603515625,gp
9022,94.24938249588013,0.0015659332275390625,gp
9023,94.2551474571228,0.0018239021301269531,gp
9024,94.26479315757751,0.0014696121215820312,gp
9025,94.27496910095215,0.0016388893127441406,gp
9026,94.28821134567261,0.001934051513671875,gp
9027,94.29520773887634,0.001878499984741211,gp
9028,94.30589747428894,0.0025720596313476562,gp
9029,94.31564569473267,0.0022971630096435547,gp
9031,94.33724594116211,0.0032143592834472656,gp
9032,94.34488654136658,0.0015025138854980469,gp
9033,94.35527753829956,0.001961231231689453,gp
9034,94.36971545219421,0.0014615058898925781,gp
9035,94.3761191368103,0.0017418861389160156,gp
9036,94.38497066497803,0.0016438961029052734,gp
9037,94.39498543739319,0.0016598701477050781,gp
9038,94.40570139884949,0.0023756027221679688,gp
9039,94.41860818862915,0.0035703182220458984,gp
9040,94.42669034004211,0.002941131591796875,gp
9041,94.43548464775085,0.002177000045776367,gp
9042,94.4448356628418,0.0014994144439697266,gp
9043,94.4605233669281,0.0043718814849853516,gp
9044,94.46531534194946,0.001987457275390625,gp
9045,94.47583627700806,0.002504587173461914,gp
9046,94.48474168777466,0.0014190673828125,gp
9047,94.49618530273438,0.001783609390258789,gp
9048,94.50522685050964,0.0019004344940185547,gp
9049,94.51484632492065,0.0015196800231933594,gp
9050,94.52488541603088,0.0015604496002197266,gp
9051,94.53914761543274,0.004288196563720703,gp
9052,94.5459852218628,0.0026357173919677734,gp
9053,94.5560793876648,0.002742290496826172,gp
9054,94.56610178947449,0.002758026123046875,gp
9055,94.57896757125854,0.002801656723022461,gp
9056,94.5860583782196,0.00264739990234375,gp
9057,94.59613752365112,0.002779245376586914,gp
9058,94.60633516311646,0.0029802322387695312,gp
9059,94.61954402923584,0.0038039684295654297,gp
9060,94.62607908248901,0.0027420520782470703,gp
9061,94.63615250587463,0.002804994583129883,gp
9062,94.64601445198059,0.002660036087036133,gp
9063,94.66215324401855,0.0030019283294677734,gp
9064,94.66546845436096,0.002145528793334961,gp
9065,94.67562818527222,0.0023000240325927734,gp
9066,94.68476366996765,0.0014438629150390625,gp
9067,94.6965503692627,0.001544952392578125,gp
9068,94.70480871200562,0.0014913082122802734,gp
9069,94.71558403968811,0.0022635459899902344,gp
9070,94.72473573684692,0.0014140605926513672,gp
9071,94.73756670951843,0.003170490264892578,gp
9072,94.74603748321533,0.0026922225952148438,gp
9073,94.75610184669495,0.002765178680419922,gp
9074,94.7663254737854,0.002977609634399414,gp
9075,94.78126692771912,0.004979610443115234,gp
9076,94.79037523269653,0.0028581619262695312,gp
9077,94.79629278182983,0.00293731689453125,gp
9078,94.80607914924622,0.002739429473876953,gp
9079,94.81603479385376,0.002681255340576172,gp
9080,94.82866311073303,0.0043659210205078125,gp
9081,94.83558011054993,0.002254486083984375,gp
9082,94.84492206573486,0.0015995502471923828,gp
9083,94.8556637763977,0.0023424625396728516,gp
9084,94.8675262928009,0.0031502246856689453,gp
9085,94.87615084648132,0.0028281211853027344,gp
9086,94.88473844528198,0.0014188289642333984,gp
9087,94.89480471611023,0.001481771469116211,gp
9088,94.90530014038086,0.0019783973693847656,gp
9089,94.91823196411133,0.0028078556060791016,gp
9090,94.92647528648376,0.0030639171600341797,gp
9091,94.93603444099426,0.0026929378509521484,gp
9092,94.94606471061707,0.002726316452026367,gp
9093,94.95716500282288,0.0014948844909667969,gp
9094,94.96474242210388,0.0014233589172363281,gp
9095,94.97511124610901,0.0017931461334228516,gp
9096,94.98486757278442,0.001493692398071289,gp
9097,94.99953746795654,0.005247354507446289,gp
9098,95.00483179092407,0.0015118122100830078,gp
9099,95.0159661769867,0.0026094913482666016,gp
9100,95.02609825134277,0.0027463436126708984,gp
9101,95.04026889801025,0.006928920745849609,gp
9102,95.04682111740112,0.0029478073120117188,gp
9103,95.05654454231262,0.0031671524047851562,gp
9104,95.06601762771606,0.0026743412017822266,gp
9105,95.08556413650513,0.012225866317749023,gp
9106,95.09138822555542,0.005262851715087891,gp
9107,95.09606266021729,0.0027327537536621094,gp
9108,95.10631108283997,0.002970457077026367,gp
9109,95.1208724975586,0.007517576217651367,gp
9110,95.12487721443176,0.001543283462524414,gp
9111,95.13488531112671,0.0015664100646972656,gp
9112,95.14471530914307,0.0013878345489501953,gp
9113,95.15969324111938,0.006360769271850586,gp
9114,95.16470861434937,0.0013914108276367188,gp
9115,95.1752200126648,0.001901865005493164,gp
9116,95.18540024757385,0.0017774105072021484,gp
9117,95.20055985450745,0.007220029830932617,gp
9118,95.20640206336975,0.0022683143615722656,gp
9119,95.21494936943054,0.0016100406646728516,gp
9120,95.2248387336731,0.0015075206756591797,gp
9122,95.2454023361206,0.0014300346374511719,gp
9123,95.25562906265259,0.0023038387298583984,gp
9124,95.26470422744751,0.0013813972473144531,gp
9126,95.28734111785889,0.0033805370330810547,gp
9127,95.29650616645813,0.0026979446411132812,gp
9128,95.30486488342285,0.0015156269073486328,gp
9129,95.3148787021637,0.0015392303466796875,gp
9130,95.3334002494812,0.0034332275390625,gp
9131,95.33843111991882,0.0028884410858154297,gp
9132,95.34592318534851,0.002581357955932617,gp
9133,95.35621428489685,0.0028786659240722656,gp
9134,95.37208962440491,0.0046885013580322266,gp
9135,95.37590217590332,0.0024232864379882812,gp
9136,95.3848168849945,0.0014927387237548828,gp
9137,95.39559721946716,0.0022568702697753906,gp
9139,95.41606426239014,0.0022003650665283203,gp
9140,95.4247772693634,0.0014569759368896484,gp
9141,95.434978723526,0.0016505718231201172,gp
9142,95.44479632377625,0.0014638900756835938,gp
9144,95.46696376800537,0.0025489330291748047,gp
9145,95.4749698638916,0.00160980224609375,gp
9146,95.48475980758667,0.0014429092407226562,gp
9147,95.49846839904785,0.0020508766174316406,gp
