index,time,exe_time,planning
8435,85.53909063339233,0.0015687942504882812,gp
8436,85.54899311065674,0.0014846324920654297,gp
8437,85.55950951576233,0.0019969940185546875,gp
8438,85.56910157203674,0.0016028881072998047,gp
8439,85.57909417152405,0.001556396484375,gp
8440,85.58910012245178,0.0016002655029296875,gp
8441,85.59925985336304,0.0017502307891845703,gp
8442,85.61084198951721,0.002649068832397461,gp
8443,85.6193037033081,0.0017817020416259766,gp
8444,85.62921237945557,0.001703500747680664,gp
8445,85.63952851295471,0.002008199691772461,gp
8446,85.65007662773132,0.002093076705932617,gp
8447,85.65946364402771,0.001917123794555664,gp
8448,85.66938591003418,0.0018582344055175781,gp
8449,85.679607629776,0.002032041549682617,gp
8450,85.69050526618958,0.001790761947631836,gp
8451,85.69931769371033,0.0018041133880615234,gp
8452,85.70947933197021,0.0019376277923583984,gp
8453,85.71936964988708,0.0018377304077148438,gp
8454,85.7299177646637,0.0017092227935791016,gp
8455,85.73901081085205,0.00150299072265625,gp
8456,85.74894332885742,0.001413583755493164,gp
8457,85.75956892967224,0.0020487308502197266,gp
8458,85.76893520355225,0.00142669677734375,gp
8459,85.77940511703491,0.0018968582153320312,gp
8460,85.7889769077301,0.0014805793762207031,gp
8461,85.79942202568054,0.0018963813781738281,gp
8462,85.81025123596191,0.001926422119140625,gp
8463,85.81909322738647,0.0015490055084228516,gp
8464,85.82901763916016,0.0014986991882324219,gp
8465,85.8395745754242,0.0019626617431640625,gp
8466,85.84898018836975,0.0014801025390625,gp
8467,85.85947346687317,0.001956939697265625,gp
8468,85.8689181804657,0.0014142990112304688,gp
8469,85.87895178794861,0.0014336109161376953,gp
8470,85.88880324363708,0.0013127326965332031,gp
8471,85.89900541305542,0.0015020370483398438,gp
8472,85.90885996818542,0.0013306140899658203,gp
8473,85.91884803771973,0.0013489723205566406,gp
8474,85.92884969711304,0.0013492107391357422,gp
8475,85.93902468681335,0.0015151500701904297,gp
8476,85.94898462295532,0.001483917236328125,gp
8477,85.95907688140869,0.001531839370727539,gp
8478,85.96882772445679,0.0013315677642822266,gp
8479,85.97890996932983,0.0014145374298095703,gp
8480,85.98891520500183,0.0014104843139648438,gp
8481,85.99902868270874,0.0015316009521484375,gp
8482,86.00917673110962,0.0013301372528076172,gp
8483,86.01899361610413,0.0015027523040771484,gp
8484,86.02902007102966,0.0015141963958740234,gp
8485,86.03963804244995,0.0021300315856933594,gp
8486,86.04899215698242,0.0014786720275878906,gp
8487,86.05902171134949,0.0014672279357910156,gp
8488,86.06890058517456,0.0014007091522216797,gp
8489,86.07894849777222,0.0014140605926513672,gp
8490,86.08896970748901,0.0014672279357910156,gp
8491,86.09919905662537,0.0016875267028808594,gp
8492,86.10880589485168,0.0013141632080078125,gp
8493,86.11908793449402,0.0015828609466552734,gp
8494,86.12880945205688,0.0013155937194824219,gp
8495,86.13909316062927,0.0016016960144042969,gp
8496,86.14886617660522,0.0013666152954101562,gp
8497,86.16036891937256,0.002337932586669922,gp
8498,86.17351651191711,0.003221273422241211,gp
8499,86.1809995174408,0.0034537315368652344,gp
8500,86.18894052505493,0.0014140605926513672,gp
8501,86.19902539253235,0.0015106201171875,gp
8502,86.2133719921112,0.005150318145751953,gp
8503,86.21891283988953,0.0013933181762695312,gp
8504,86.22880387306213,0.0013074874877929688,gp
8505,86.23887944221497,0.0013799667358398438,gp
8506,86.24883246421814,0.0013327598571777344,gp
8507,86.25915050506592,0.0015189647674560547,gp
8508,86.27037215232849,0.0028586387634277344,gp
8509,86.27977871894836,0.002212047576904297,gp
8510,86.29083561897278,0.0032935142517089844,gp
8512,86.31046152114868,0.0025415420532226562,gp
8513,86.32185530662537,0.0038230419158935547,gp
8514,86.33751273155212,0.0039043426513671875,gp
8515,86.3488917350769,0.010287046432495117,gp
8516,86.35262370109558,0.0035402774810791016,gp
8517,86.35898065567017,0.00144195556640625,gp
8518,86.36895775794983,0.0014603137969970703,gp
8519,86.38290095329285,0.00537872314453125,gp
8520,86.38884019851685,0.0013432502746582031,gp
8521,86.39914321899414,0.0016376972198486328,gp
8522,86.40894913673401,0.0014519691467285156,gp
8523,86.42404079437256,0.0013287067413330078,gp
8524,86.42899012565613,0.0014836788177490234,gp
8525,86.43955111503601,0.0020394325256347656,gp
8526,86.44884395599365,0.0013456344604492188,gp
8527,86.46495819091797,0.007458209991455078,gp
8528,86.4690375328064,0.0015327930450439453,gp
8529,86.47900009155273,0.001501321792602539,gp
8530,86.4888768196106,0.0013849735260009766,gp
8531,86.50433349609375,0.0013477802276611328,gp
8532,86.50884580612183,0.0013539791107177734,gp
8533,86.51891469955444,0.0014269351959228516,gp
8534,86.52959084510803,0.0020949840545654297,gp
8535,86.54595136642456,0.008423089981079102,gp
8536,86.54913139343262,0.0016262531280517578,gp
8537,86.55936241149902,0.0018362998962402344,gp
8538,86.56922650337219,0.0017004013061523438,gp
8539,86.58465075492859,0.007093191146850586,gp
8540,86.58928918838501,0.0017845630645751953,gp
8541,86.59991574287415,0.0023708343505859375,gp
8542,86.60919404029846,0.001668691635131836,gp
8543,86.62750744819641,0.009972333908081055,gp
8544,86.62930846214294,0.0017061233520507812,gp
8545,86.63927507400513,0.0017426013946533203,gp
8546,86.64917230606079,0.0016665458679199219,gp
8547,86.66476082801819,0.007256031036376953,gp
8548,86.67006325721741,0.00244140625,gp
8549,86.67962431907654,0.0020813941955566406,gp
8550,86.68930459022522,0.0018000602722167969,gp
8551,86.70463824272156,0.007129669189453125,gp
8552,86.70917892456055,0.0016789436340332031,gp
8553,86.7192394733429,0.0017354488372802734,gp
8554,86.729327917099,0.0018143653869628906,gp
8555,86.744300365448,0.0016796588897705078,gp
8556,86.7510724067688,0.0018596649169921875,gp
8557,86.75937533378601,0.00186920166015625,gp
8558,86.76929688453674,0.0017881393432617188,gp
8559,86.78560519218445,0.0017545223236083984,gp
8560,86.79084062576294,0.003313302993774414,gp
8561,86.79920053482056,0.0016818046569824219,gp
8562,86.8092532157898,0.0017497539520263672,gp
8563,86.82656621932983,0.009020090103149414,gp
8564,86.82939219474792,0.0016028881072998047,gp
8565,86.83934688568115,0.001750946044921875,gp
8566,86.84912419319153,0.0016222000122070312,gp
8567,86.86591696739197,0.008394956588745117,gp
8568,86.8692855834961,0.0017819404602050781,gp
8569,86.87923336029053,0.0017273426055908203,gp
8570,86.8893563747406,0.0018477439880371094,gp
8571,86.9055380821228,0.002966165542602539,gp
8572,86.90909147262573,0.001596212387084961,gp
8573,86.91929197311401,0.001786947250366211,gp
8574,86.92983913421631,0.0023322105407714844,gp
8575,86.94712662696838,0.009559869766235352,gp
8576,86.95184350013733,0.001996755599975586,gp
8577,86.95928454399109,0.001760244369506836,gp
8578,86.96902894973755,0.001514434814453125,gp
8579,86.98388314247131,0.006376504898071289,gp
8580,86.98903393745422,0.0015025138854980469,gp
8581,86.9989504814148,0.001462697982788086,gp
8582,87.00885224342346,0.0013666152954101562,gp
8583,87.02282667160034,0.005333662033081055,gp
8584,87.02912998199463,0.0015785694122314453,gp
8585,87.03945732116699,0.0019440650939941406,gp
8586,87.05084204673767,0.0033311843872070312,gp
8587,87.0635130405426,0.00599980354309082,gp
8588,87.06896424293518,0.0014696121215820312,gp
8589,87.0790011882782,0.0014772415161132812,gp
8590,87.08898973464966,0.0014767646789550781,gp
8591,87.10427951812744,0.006769657135009766,gp
8592,87.1090235710144,0.001516103744506836,gp
8593,87.11903691291809,0.0015184879302978516,gp
8594,87.12902474403381,0.001528024673461914,gp
8595,87.14304709434509,0.0014951229095458984,gp
8596,87.149010181427,0.0015146732330322266,gp
8597,87.15901160240173,0.0015041828155517578,gp
8598,87.16900110244751,0.0015070438385009766,gp
8599,87.18540740013123,0.007872343063354492,gp
8600,87.18941450119019,0.0019044876098632812,gp
8601,87.19901847839355,0.0014865398406982422,gp
8602,87.20916175842285,0.0016632080078125,gp
8603,87.224280834198,0.00193023681640625,gp
8604,87.22905588150024,0.0015647411346435547,gp
8605,87.24077343940735,0.0032439231872558594,gp
8606,87.24903106689453,0.0015163421630859375,gp
8607,87.26357936859131,0.006057262420654297,gp
8608,87.2697868347168,0.0022842884063720703,gp
8609,87.27945232391357,0.0019290447235107422,gp
8610,87.28899097442627,0.0014989376068115234,gp
8611,87.30440855026245,0.0013823509216308594,gp
8612,87.30902934074402,0.001504659652709961,gp
8613,87.31925129890442,0.0017323493957519531,gp
8614,87.3290114402771,0.0015180110931396484,gp
8615,87.3438880443573,0.006395578384399414,gp
8616,87.34898734092712,0.0014965534210205078,gp
8617,87.35909175872803,0.0015730857849121094,gp
8618,87.36901044845581,0.0015170574188232422,gp
8619,87.38362526893616,0.0014247894287109375,gp
8620,87.3888328075409,0.0013396739959716797,gp
8621,87.39926266670227,0.0017514228820800781,gp
8622,87.40912079811096,0.0016171932220458984,gp
8623,87.42495250701904,0.007456541061401367,gp
8624,87.43025660514832,0.002741575241088867,gp
8625,87.4392237663269,0.0017054080963134766,gp
8626,87.44932508468628,0.0018231868743896484,gp
8627,87.4662573337555,0.008738994598388672,gp
8628,87.46987342834473,0.0017151832580566406,gp
8629,87.47919011116028,0.0016918182373046875,gp
8630,87.48946070671082,0.0019376277923583984,gp
8631,87.50525903701782,0.007701396942138672,gp
8632,87.50912952423096,0.0016236305236816406,gp
8633,87.51918959617615,0.0016624927520751953,gp
8634,87.52969002723694,0.0021817684173583984,gp
8635,87.54442620277405,0.006901741027832031,gp
8636,87.54950714111328,0.001995086669921875,gp
8637,87.55951237678528,0.0019927024841308594,gp
8638,87.56913805007935,0.0016047954559326172,gp
8639,87.58432936668396,0.006791830062866211,gp
8640,87.59022378921509,0.0027637481689453125,gp
8641,87.59938383102417,0.0018372535705566406,gp
8642,87.60932564735413,0.00182342529296875,gp
8643,87.6247878074646,0.007253885269165039,gp
8644,87.62923431396484,0.001699209213256836,gp
8645,87.63935470581055,0.0018155574798583984,gp
8646,87.6491551399231,0.0016269683837890625,gp
8647,87.66444063186646,0.006931304931640625,gp
8648,87.6694848537445,0.0019805431365966797,gp
8649,87.67915320396423,0.0016663074493408203,gp
8650,87.68918657302856,0.0016744136810302734,gp
8651,87.6996579170227,0.0021610260009765625,gp
8652,87.7093768119812,0.001646280288696289,gp
8653,87.72003412246704,0.0025207996368408203,gp
8654,87.7293336391449,0.0018241405487060547,gp
8655,87.74578166007996,0.0082550048828125,gp
8656,87.74973702430725,0.002076864242553711,gp
8657,87.75931072235107,0.0018000602722167969,gp
8658,87.76964735984802,0.0021407604217529297,gp
8659,87.78662371635437,0.009084463119506836,gp
8660,87.78919172286987,0.00165557861328125,gp
8661,87.79945826530457,0.0019538402557373047,gp
8662,87.80925154685974,0.001753091812133789,gp
8663,87.8265368938446,0.00902104377746582,gp
8664,87.82909512519836,0.0015943050384521484,gp
8665,87.83947157859802,0.001978158950805664,gp
8666,87.84916472434998,0.0016589164733886719,gp
8667,87.86473441123962,0.0016880035400390625,gp
8668,87.86929416656494,0.0017957687377929688,gp
8669,87.87925553321838,0.0017507076263427734,gp
8670,87.88935661315918,0.0018532276153564453,gp
8671,87.90707731246948,0.009542703628540039,gp
8672,87.91063404083252,0.0031173229217529297,gp
8673,87.91932559013367,0.0018167495727539062,gp
8674,87.9291365146637,0.0016357898712158203,gp
8675,87.94533491134644,0.007818460464477539,gp
8676,87.94997334480286,0.0022068023681640625,gp
8677,87.95932006835938,0.0018093585968017578,gp
8678,87.96949505805969,0.00199127197265625,gp
8679,87.98393821716309,0.0020902156829833984,gp
8680,87.98898363113403,0.0014889240264892578,gp
8681,87.9989366531372,0.00142669677734375,gp
8682,88.00899338722229,0.0014629364013671875,gp
8683,88.02395677566528,0.006447315216064453,gp
8684,88.02900433540344,0.0015099048614501953,gp
8685,88.03902411460876,0.0015194416046142578,gp
8686,88.04897165298462,0.0014755725860595703,gp
8687,88.06391167640686,0.0013473033905029297,gp
8688,88.06905436515808,0.0015559196472167969,gp
8689,88.07904410362244,0.0015513896942138672,gp
8690,88.08893251419067,0.0014386177062988281,gp
8691,88.1044762134552,0.006946563720703125,gp
8692,88.10897636413574,0.0014629364013671875,gp
8693,88.11895298957825,0.0014598369598388672,gp
8694,88.1288640499115,0.0013740062713623047,gp
8695,88.1438524723053,0.006346702575683594,gp
8696,88.14900708198547,0.0015156269073486328,gp
8697,88.15894198417664,0.0014498233795166016,gp
8698,88.16889095306396,0.0013644695281982422,gp
8699,88.18429851531982,0.006804466247558594,gp
8700,88.18897438049316,0.0014829635620117188,gp
8701,88.19909119606018,0.0015869140625,gp
8702,88.20936322212219,0.0018649101257324219,gp
8703,88.22524499893188,0.0077211856842041016,gp
8704,88.23072504997253,0.003081083297729492,gp
8705,88.23945593833923,0.0018627643585205078,gp
8706,88.2492344379425,0.0017330646514892578,gp
8707,88.2655622959137,0.008032560348510742,gp
8708,88.27042317390442,0.0026204586029052734,gp
8709,88.27953958511353,0.0020308494567871094,gp
8710,88.28959512710571,0.0020661354064941406,gp
8711,88.30752730369568,0.00997781753540039,gp
8712,88.30975675582886,0.0020294189453125,gp
8713,88.31956791877747,0.0020482540130615234,gp
8714,88.32956075668335,0.002046823501586914,gp
8715,88.34495687484741,0.007411479949951172,gp
8716,88.34948348999023,0.001981019973754883,gp
8717,88.36013531684875,0.0026068687438964844,gp
8718,88.369544506073,0.0020275115966796875,gp
8719,88.38470697402954,0.007197380065917969,gp
8720,88.390625,0.0031070709228515625,gp
8721,88.39964151382446,0.002070903778076172,gp
8722,88.40985679626465,0.0023179054260253906,gp
8723,88.42660856246948,0.009102582931518555,gp
8724,88.43025827407837,0.001859426498413086,gp
8725,88.43947339057922,0.0019712448120117188,gp
8726,88.44927859306335,0.00177001953125,gp
8727,88.46465063095093,0.0020685195922851562,gp
8728,88.46939706802368,0.001806497573852539,gp
8729,88.47946882247925,0.001967906951904297,gp
8730,88.48955845832825,0.002048015594482422,gp
8731,88.50688052177429,0.0027322769165039062,gp
8732,88.50992727279663,0.0024127960205078125,gp
8733,88.51955223083496,0.0020384788513183594,gp
8734,88.5295352935791,0.0020241737365722656,gp
8735,88.54541969299316,0.007901668548583984,gp
8736,88.55051231384277,0.0020418167114257812,gp
8737,88.55946111679077,0.0019505023956298828,gp
8738,88.56928300857544,0.0017461776733398438,gp
8739,88.58720183372498,0.004613637924194336,gp
8740,88.59205508232117,0.003194093704223633,gp
8741,88.59967494010925,0.002143383026123047,gp
8742,88.6096396446228,0.0021381378173828125,gp
8743,88.62698721885681,0.009438514709472656,gp
8744,88.6325056552887,0.003034353256225586,gp
8745,88.6394739151001,0.0019550323486328125,gp
8746,88.64946222305298,0.0019452571868896484,gp
8747,88.65946865081787,0.0019447803497314453,gp
8748,88.67481756210327,0.002209901809692383,gp
8749,88.67960977554321,0.0020754337310791016,gp
8750,88.68950152397156,0.0019910335540771484,gp
8751,88.69942831993103,0.0019230842590332031,gp
8752,88.71376061439514,0.0019192695617675781,gp
8753,88.71987104415894,0.001983165740966797,gp
8754,88.72949838638306,0.00199127197265625,gp
8755,88.73972797393799,0.0022068023681640625,gp
8756,88.7536792755127,0.0021505355834960938,gp
8757,88.75966358184814,0.0021550655364990234,gp
8758,88.76966571807861,0.0021600723266601562,gp
8759,88.77952551841736,0.0020079612731933594,gp
8760,88.7953588962555,0.002830982208251953,gp
8761,88.7995069026947,0.0019729137420654297,gp
8762,88.80933094024658,0.0018224716186523438,gp
8763,88.81958746910095,0.0020487308502197266,gp
8764,88.8334014415741,0.002154111862182617,gp
8765,88.83976149559021,0.0022313594818115234,gp
8766,88.8494484424591,0.001912832260131836,gp
8767,88.85935020446777,0.0018393993377685547,gp
8768,88.876140832901,0.002745389938354492,gp
8769,88.87937092781067,0.001837015151977539,gp
8770,88.88929414749146,0.0017604827880859375,gp
8771,88.90017175674438,0.002636432647705078,gp
8772,88.91612958908081,0.003578662872314453,gp
8773,88.9195728302002,0.00202178955078125,gp
8774,88.92954564094543,0.0020380020141601562,gp
8775,88.93947720527649,0.0019364356994628906,gp
