index,time,exe_time,planning
10428,109.80011463165283,0.0017092227935791016,gp
10429,109.80997705459595,0.0015683174133300781,gp
10430,109.81999063491821,0.0015742778778076172,gp
10431,109.83028650283813,0.0016062259674072266,gp
10432,109.8400731086731,0.0016632080078125,gp
10433,109.85075068473816,0.002299785614013672,gp
10434,109.86548924446106,0.0070781707763671875,gp
10435,109.87062573432922,0.0022056102752685547,gp
10436,109.88001012802124,0.0016009807586669922,gp
10437,109.89013385772705,0.0017201900482177734,gp
10438,109.90583920478821,0.007433414459228516,gp
10439,109.91075134277344,0.002328634262084961,gp
10440,109.92013239860535,0.0017170906066894531,gp
10441,109.93013334274292,0.0017254352569580078,gp
10442,109.94481253623962,0.00640559196472168,gp
10443,109.95058751106262,0.0015666484832763672,gp
10444,109.9602701663971,0.0018663406372070312,gp
10445,109.97022318840027,0.0017881393432617188,gp
10446,109.98581457138062,0.007397890090942383,gp
10447,109.99014639854431,0.0015332698822021484,gp
10448,109.99996542930603,0.0015380382537841797,gp
10449,110.01013278961182,0.0016779899597167969,gp
10450,110.0199887752533,0.0015790462493896484,gp
10451,110.03039836883545,0.0015790462493896484,gp
10452,110.04050517082214,0.0020864009857177734,gp
10453,110.05002856254578,0.0016160011291503906,gp
10454,110.06646752357483,0.007929563522338867,gp
10455,110.07070183753967,0.00170135498046875,gp
10456,110.07994318008423,0.0015304088592529297,gp
10457,110.08994746208191,0.0015439987182617188,gp
10458,110.10603189468384,0.007600069046020508,gp
10459,110.11051177978516,0.0018091201782226562,gp
10460,110.12002182006836,0.0016148090362548828,gp
10461,110.13007020950317,0.0016646385192871094,gp
10462,110.14553570747375,0.007120609283447266,gp
10463,110.15054130554199,0.0016617774963378906,gp
10464,110.16001415252686,0.001581430435180664,gp
10465,110.17073965072632,0.002304553985595703,gp
10466,110.1800217628479,0.0016102790832519531,gp
10467,110.19056463241577,0.0016682147979736328,gp
10468,110.20070886611938,0.002291440963745117,gp
10469,110.21019768714905,0.0017528533935546875,gp
10470,110.22562837600708,0.00722193717956543,gp
10471,110.2307333946228,0.0018088817596435547,gp
10472,110.24046635627747,0.0020287036895751953,gp
10473,110.25020742416382,0.0017631053924560547,gp
10474,110.26614475250244,0.007737636566162109,gp
10475,110.27057003974915,0.0017561912536621094,gp
10476,110.2806932926178,0.002283811569213867,gp
10477,110.29017376899719,0.0017347335815429688,gp
10478,110.30603671073914,0.00759124755859375,gp
10479,110.31048035621643,0.0015499591827392578,gp
10480,110.3206639289856,0.002225160598754883,gp
10481,110.33033609390259,0.0018758773803710938,gp
10482,110.34609913825989,0.0076825618743896484,gp
10483,110.3504524230957,0.0016067028045654297,gp
10484,110.36006569862366,0.001651763916015625,gp
10485,110.37008261680603,0.0016660690307617188,gp
10486,110.38690423965454,0.008479595184326172,gp
10487,110.3903169631958,0.0017223358154296875,gp
10488,110.40020680427551,0.001789093017578125,gp
10489,110.41001868247986,0.0016086101531982422,gp
10490,110.42525744438171,0.006852626800537109,gp
10491,110.43147110939026,0.0022351741790771484,gp
10492,110.44017624855042,0.0017616748809814453,gp
10493,110.45002055168152,0.001611471176147461,gp
10494,110.46614646911621,0.007691621780395508,gp
10495,110.4712860584259,0.0018343925476074219,gp
10496,110.4803557395935,0.0019459724426269531,gp
10497,110.48988962173462,0.0014510154724121094,gp
10498,110.49984812736511,0.001440286636352539,gp
10499,110.51043009757996,0.0013129711151123047,gp
10500,110.52000069618225,0.0015625953674316406,gp
10501,110.52982354164124,0.0014095306396484375,gp
10502,110.53987646102905,0.0014770030975341797,gp
10503,110.55007004737854,0.0014677047729492188,gp
10504,110.56020760536194,0.0017714500427246094,gp
10505,110.56982707977295,0.0013995170593261719,gp
10506,110.57976579666138,0.0013391971588134766,gp
10507,110.5899133682251,0.0014879703521728516,gp
10508,110.59984278678894,0.0014400482177734375,gp
10509,110.60982418060303,0.0014235973358154297,gp
10510,110.61994886398315,0.0015099048614501953,gp
10511,110.6299376487732,0.001514434814453125,gp
10512,110.63987302780151,0.0014722347259521484,gp
10513,110.64998078346252,0.0015604496002197266,gp
10514,110.65966176986694,0.0012614727020263672,gp
10515,110.66986083984375,0.0013670921325683594,gp
10516,110.67989993095398,0.0014903545379638672,gp
10517,110.68972063064575,0.0013179779052734375,gp
10518,110.7052092552185,0.006773471832275391,gp
10519,110.71113872528076,0.0022268295288085938,gp
10520,110.72019124031067,0.0017707347869873047,gp
10521,110.73024082183838,0.0017969608306884766,gp
10522,110.74056649208069,0.002150297164916992,gp
10523,110.75366973876953,0.004262208938598633,gp
10524,110.76030921936035,0.0018947124481201172,gp
10525,110.77028393745422,0.0018634796142578125,gp
10526,110.78618097305298,0.007759809494018555,gp
10527,110.7916419506073,0.0027773380279541016,gp
10528,110.8003249168396,0.0019073486328125,gp
10529,110.8104841709137,0.0020456314086914062,gp
10530,110.82608366012573,0.007668256759643555,gp
10531,110.83049893379211,0.0017848014831542969,gp
10532,110.84016585350037,0.0017528533935546875,gp
10533,110.8502197265625,0.0017805099487304688,gp
10534,110.8668692111969,0.008457183837890625,gp
10535,110.87113976478577,0.0017676353454589844,gp
10536,110.88108801841736,0.002655029296875,gp
10537,110.89015173912048,0.0017371177673339844,gp
10538,110.90797972679138,0.009571552276611328,gp
10539,110.91075825691223,0.0016887187957763672,gp
10540,110.92035293579102,0.0019378662109375,gp
10541,110.93019199371338,0.001771688461303711,gp
10542,110.94566440582275,0.007234334945678711,gp
10543,110.950443983078,0.0017268657684326172,gp
10544,110.96020913124084,0.0017948150634765625,gp
10545,110.97020530700684,0.0017850399017333984,gp
10546,110.98549199104309,0.007065534591674805,gp
10547,110.9906017780304,0.0017518997192382812,gp
10548,111.00030899047852,0.0018970966339111328,gp
10549,111.01021814346313,0.0017969608306884766,gp
10550,111.02540588378906,0.006990194320678711,gp
10551,111.03127408027649,0.0018336772918701172,gp
10552,111.04017734527588,0.0017542839050292969,gp
10553,111.0503089427948,0.0018739700317382812,gp
10554,111.06602001190186,0.0076105594635009766,gp
10555,111.07074451446533,0.0017709732055664062,gp
10556,111.08032846450806,0.0019176006317138672,gp
10557,111.0901780128479,0.0017619132995605469,gp
10558,111.106858253479,0.008435487747192383,gp
10559,111.11097240447998,0.0017404556274414062,gp
10560,111.12016534805298,0.001710653305053711,gp
10561,111.13032984733582,0.0018949508666992188,gp
10562,111.14608764648438,0.007668972015380859,gp
10563,111.15073871612549,0.001783132553100586,gp
10564,111.16107320785522,0.0024938583374023438,gp
10565,111.17016577720642,0.001741647720336914,gp
10566,111.18740820884705,0.008991241455078125,gp
10567,111.19124674797058,0.0016932487487792969,gp
10568,111.20091724395752,0.0024945735931396484,gp
10569,111.21015954017639,0.0017440319061279297,gp
10571,111.232736825943,0.0033447742462158203,gp
10572,111.24038767814636,0.001969575881958008,gp
10573,111.25038719177246,0.0019254684448242188,gp
10574,111.26629161834717,0.007871150970458984,gp
10575,111.27248072624207,0.0030117034912109375,gp
10576,111.2803406715393,0.0019245147705078125,gp
10577,111.29034876823425,0.001905679702758789,gp
10578,111.30675101280212,0.00833582878112793,gp
10579,111.3114869594574,0.0017118453979492188,gp
10580,111.32163667678833,0.0032079219818115234,gp
10581,111.33022141456604,0.001794576644897461,gp
10582,111.34715437889099,0.008739471435546875,gp
10583,111.35129475593567,0.0018999576568603516,gp
10584,111.36108207702637,0.00266265869140625,gp
10585,111.37020111083984,0.0017611980438232422,gp
10586,111.38573575019836,0.007329463958740234,gp
10587,111.39081525802612,0.0018105506896972656,gp
10588,111.40030217170715,0.0018887519836425781,gp
10589,111.41016173362732,0.0017666816711425781,gp
10590,111.42639899253845,0.007975578308105469,gp
10591,111.43108487129211,0.0020647048950195312,gp
10592,111.44118165969849,0.002763509750366211,gp
10593,111.45059895515442,0.0021283626556396484,gp
10594,111.46533274650574,0.006894588470458984,gp
10595,111.46988272666931,0.0014240741729736328,gp
10596,111.47976207733154,0.0013544559478759766,gp
10597,111.48981189727783,0.0014102458953857422,gp
10598,111.49987173080444,0.0014767646789550781,gp
10599,111.51107907295227,0.0023365020751953125,gp
10600,111.51986169815063,0.0014462471008300781,gp
10601,111.52983260154724,0.001430511474609375,gp
10602,111.53986763954163,0.0014705657958984375,gp
10603,111.55029463768005,0.0013651847839355469,gp
10604,111.56016492843628,0.001771688461303711,gp
10605,111.5697512626648,0.0013556480407714844,gp
10606,111.58485913276672,0.006417989730834961,gp
10607,111.58999991416931,0.0015926361083984375,gp
10608,111.59980368614197,0.0014047622680664062,gp
10609,111.61070036888123,0.0022804737091064453,gp
10610,111.62532782554626,0.0069122314453125,gp
10611,111.6308171749115,0.0015499591827392578,gp
10612,111.64016723632812,0.0017430782318115234,gp
10613,111.65003490447998,0.0016205310821533203,gp
10614,111.66619396209717,0.00778961181640625,gp
10615,111.67068076133728,0.0016903877258300781,gp
10616,111.6801369190216,0.0017209053039550781,gp
10617,111.69016075134277,0.001750946044921875,gp
10618,111.70618057250977,0.007777214050292969,gp
10619,111.71076655387878,0.0015943050384521484,gp
10620,111.72010564804077,0.0017020702362060547,gp
10621,111.7300157546997,0.0016088485717773438,gp
10622,111.74584603309631,0.007431745529174805,gp
10623,111.75060892105103,0.001741170883178711,gp
10624,111.7606873512268,0.0022802352905273438,gp
10625,111.77015161514282,0.0017185211181640625,gp
10626,111.78648090362549,0.008069038391113281,gp
10627,111.790207862854,0.0015895366668701172,gp
10628,111.80081534385681,0.002380847930908203,gp
10629,111.81006050109863,0.0016326904296875,gp
10630,111.81998896598816,0.0015571117401123047,gp
10631,111.83031630516052,0.0018510818481445312,gp
10632,111.84050107002258,0.0020911693572998047,gp
10633,111.85009694099426,0.0016868114471435547,gp
10634,111.86634850502014,0.007910728454589844,gp
10635,111.87078166007996,0.0016465187072753906,gp
10636,111.88014030456543,0.001706838607788086,gp
10637,111.89009237289429,0.001680612564086914,gp
10638,111.90639686584473,0.007985353469848633,gp
10639,111.91058945655823,0.0017879009246826172,gp
10640,111.9201672077179,0.0017597675323486328,gp
10641,111.93040800094604,0.001989603042602539,gp
10642,111.94001197814941,0.0016019344329833984,gp
10643,111.9505717754364,0.0017015933990478516,gp
10644,111.96002721786499,0.0016138553619384766,gp
10645,111.97030353546143,0.0018799304962158203,gp
10646,111.98462986946106,0.00622868537902832,gp
10647,111.99025392532349,0.0016436576843261719,gp
10648,112.0006217956543,0.002202749252319336,gp
10649,112.01027417182922,0.0018343925476074219,gp
10650,112.02545142173767,0.007044792175292969,gp
10651,112.03016495704651,0.0015327930450439453,gp
10652,112.03994870185852,0.0015425682067871094,gp
10653,112.04990005493164,0.0014696121215820312,gp
10654,112.05989336967468,0.0014781951904296875,gp
10655,112.07006859779358,0.001397848129272461,gp
10656,112.07990980148315,0.0015099048614501953,gp
10657,112.08993363380432,0.0015103816986083984,gp
10658,112.10413861274719,0.005730867385864258,gp
10659,112.10995292663574,0.0014262199401855469,gp
10660,112.11987209320068,0.0014636516571044922,gp
10661,112.12999963760376,0.0015823841094970703,gp
10662,112.14467525482178,0.006272315979003906,gp
10663,112.15014386177063,0.0014243125915527344,gp
10664,112.15985989570618,0.0014553070068359375,gp
10665,112.16984510421753,0.0014390945434570312,gp
10666,112.18003439903259,0.0016069412231445312,gp
10667,112.19065546989441,0.0016262531280517578,gp
10668,112.19997882843018,0.0015742778778076172,gp
10669,112.20995688438416,0.001544952392578125,gp
10670,112.22717070579529,0.008729696273803711,gp
10671,112.23047757148743,0.0018258094787597656,gp
10672,112.23988580703735,0.0014760494232177734,gp
10673,112.25035285949707,0.001913309097290039,gp
10674,112.25994658470154,0.001505136489868164,gp
10675,112.27004933357239,0.0015654563903808594,gp
10676,112.28089594841003,0.002468585968017578,gp
10677,112.2900857925415,0.0016732215881347656,gp
10678,112.30629062652588,0.007885456085205078,gp
10679,112.31075739860535,0.001744985580444336,gp
10680,112.32066774368286,0.0022525787353515625,gp
10681,112.33017158508301,0.0017337799072265625,gp
10682,112.34485912322998,0.0064237117767333984,gp
10683,112.35051965713501,0.0015821456909179688,gp
10684,112.3601324558258,0.0017271041870117188,gp
10685,112.36995053291321,0.0015480518341064453,gp
10686,112.38455414772034,0.006138801574707031,gp
10687,112.39051747322083,0.0016231536865234375,gp
10688,112.40005707740784,0.0016512870788574219,gp
10689,112.41055059432983,0.0021123886108398438,gp
10690,112.42717456817627,0.00875997543334961,gp
10691,112.43095350265503,0.001697540283203125,gp
10692,112.4404571056366,0.0020427703857421875,gp
10693,112.449960231781,0.0015454292297363281,gp
10694,112.46639156341553,0.007990837097167969,gp
10695,112.47098994255066,0.0015108585357666016,gp
10696,112.48055338859558,0.002149820327758789,gp
10697,112.4901614189148,0.0017232894897460938,gp
10698,112.50607824325562,0.007672548294067383,gp
10699,112.5115602016449,0.0022759437561035156,gp
10700,112.5200936794281,0.0016872882843017578,gp
10701,112.5299243927002,0.0015230178833007812,gp
10702,112.5400037765503,0.0015654563903808594,gp
10703,112.55011057853699,0.0015981197357177734,gp
10704,112.55992150306702,0.0015177726745605469,gp
10705,112.57012271881104,0.001699686050415039,gp
10706,112.5846517086029,0.006212472915649414,gp
10707,112.59026026725769,0.0015401840209960938,gp
10708,112.6012032032013,0.0027799606323242188,gp
10709,112.6099762916565,0.0015556812286376953,gp
10710,112.61993193626404,0.0015325546264648438,gp
10711,112.631502866745,0.0025522708892822266,gp
10712,112.6398994922638,0.0014789104461669922,gp
10713,112.6500518321991,0.001644134521484375,gp
10714,112.6600034236908,0.0016019344329833984,gp
10715,112.67029547691345,0.001590728759765625,gp
10716,112.68048214912415,0.0020732879638671875,gp
10717,112.68991684913635,0.0015058517456054688,gp
10718,112.69992637634277,0.0015168190002441406,gp
10719,112.71019244194031,0.001520395278930664,gp
10720,112.72027611732483,0.001842498779296875,gp
10721,112.73018288612366,0.0017333030700683594,gp
10722,112.74595069885254,0.0075511932373046875,gp
10723,112.75028872489929,0.0017404556274414062,gp
10724,112.76000165939331,0.0015914440155029297,gp
10725,112.76999521255493,0.0015826225280761719,gp
10726,112.78614664077759,0.007739067077636719,gp
10727,112.79038548469543,0.001611948013305664,gp
10728,112.79992723464966,0.0015170574188232422,gp
10729,112.81007719039917,0.0016431808471679688,gp
10730,112.82555365562439,0.007120847702026367,gp
10731,112.83073377609253,0.0023224353790283203,gp
10732,112.84039735794067,0.0019898414611816406,gp
10733,112.84996771812439,0.001558065414428711,gp
