1913,25.574928522109985,0.0021309852600097656,gp
1914,25.582765340805054,0.0022454261779785156,gp
1915,25.59242081642151,0.001901865005493164,gp
1916,25.60268497467041,0.0021729469299316406,gp
1917,25.614663124084473,0.0021309852600097656,gp
1918,25.622885942459106,0.0023550987243652344,gp
1919,25.63242244720459,0.001886606216430664,gp
1920,25.64301061630249,0.002478361129760742,gp
1921,25.657471895217896,0.003040313720703125,gp
1922,25.662583589553833,0.0020775794982910156,gp
1923,25.67255926132202,0.0020384788513183594,gp
1924,25.68261981010437,0.0020782947540283203,gp
1925,25.69403100013733,0.0020046234130859375,gp
1926,25.703092575073242,0.0025718212127685547,gp
1927,25.712592601776123,0.0020558834075927734,gp
1928,25.72252130508423,0.0019998550415039062,gp
1929,25.737537622451782,0.0032389163970947266,gp
1930,25.742799758911133,0.002257823944091797,gp
1931,25.752745628356934,0.0022039413452148438,gp
1932,25.763397932052612,0.0028493404388427734,gp
1933,25.775710582733154,0.0021042823791503906,gp
1934,25.78311824798584,0.0025925636291503906,gp
1935,25.792696952819824,0.0021734237670898438,gp
1936,25.80275011062622,0.002237558364868164,gp
1937,25.815115928649902,0.0025649070739746094,gp
1938,25.822628259658813,0.002089262008666992,gp
1939,25.833288192749023,0.0027735233306884766,gp
1940,25.84344482421875,0.002886533737182617,gp
1941,25.85551905632019,0.002125978469848633,gp
1942,25.86282467842102,0.0023069381713867188,gp
1943,25.87255334854126,0.002022981643676758,gp
1944,25.88267755508423,0.0021414756774902344,gp
1945,25.894668102264404,0.002016305923461914,gp
1946,25.90264630317688,0.0021202564239501953,gp
1947,25.91238784790039,0.0018734931945800781,gp
1948,25.923092365264893,0.0025827884674072266,gp
1949,25.93327307701111,0.001993417739868164,gp
1950,25.942450761795044,0.0019333362579345703,gp
1951,25.952529668807983,0.0020132064819335938,gp
1952,25.962913274765015,0.0023887157440185547,gp
1953,25.97445297241211,0.002145528793334961,gp
1954,25.982628107070923,0.002082347869873047,gp
1955,25.992489337921143,0.0019741058349609375,gp
1956,26.002565622329712,0.0020482540130615234,gp
1957,26.014569759368896,0.0026569366455078125,gp
1958,26.02266025543213,0.002131223678588867,gp
1959,26.032506465911865,0.001983165740966797,gp
1960,26.04256796836853,0.002045869827270508,gp
1961,26.055449962615967,0.0021734237670898438,gp
1962,26.062984466552734,0.0024597644805908203,gp
1963,26.07241463661194,0.001905679702758789,gp
1964,26.082732915878296,0.0022325515747070312,gp
1965,26.097666263580322,0.003264188766479492,gp
1966,26.10348343849182,0.0029544830322265625,gp
1967,26.112324953079224,0.0017902851104736328,gp
1968,26.123453617095947,0.002939462661743164,gp
1969,26.133070945739746,0.0017762184143066406,gp
1970,26.14233660697937,0.0018277168273925781,gp
1971,26.153425931930542,0.002893686294555664,gp
1972,26.162378549575806,0.0018432140350341797,gp
1973,26.173346996307373,0.0017232894897460938,gp
1974,26.182339429855347,0.001834869384765625,gp
1975,26.192201614379883,0.0016858577728271484,gp
1976,26.20293688774109,0.0024259090423583984,gp
1977,26.213430881500244,0.0018243789672851562,gp
1978,26.222312450408936,0.0017981529235839844,gp
1979,26.23232865333557,0.0018157958984375,gp
1980,26.24238348007202,0.0018680095672607422,gp
1981,26.252774715423584,0.0017497539520263672,gp
1982,26.262673139572144,0.0021631717681884766,gp
1983,26.27222228050232,0.0016906261444091797,gp
1984,26.282306432724,0.001796722412109375,gp
1985,26.29375433921814,0.0016925334930419922,gp
1986,26.302356719970703,0.001850128173828125,gp
1987,26.31213402748108,0.0016298294067382812,gp
1988,26.32221269607544,0.0017137527465820312,gp
1989,26.335150957107544,0.0020017623901367188,gp
1990,26.34235143661499,0.0018339157104492188,gp
1991,26.352246046066284,0.001737356185913086,gp
1992,26.362343549728394,0.001800537109375,gp
1993,26.374008893966675,0.0017464160919189453,gp
1994,26.382360458374023,0.0018532276153564453,gp
1995,26.392157554626465,0.0016410350799560547,gp
1996,26.40229368209839,0.001806020736694336,gp
1997,26.413973569869995,0.001997709274291992,gp
1998,26.422497034072876,0.001980304718017578,gp
1999,26.431949615478516,0.0014395713806152344,gp
2000,26.442004919052124,0.0014955997467041016,gp
2001,26.453113555908203,0.0014460086822509766,gp
2002,26.46209144592285,0.0016014575958251953,gp
2003,26.472874402999878,0.002373218536376953,gp
2004,26.481956005096436,0.0014531612396240234,gp
2005,26.493155241012573,0.0014495849609375,gp
2006,26.501988649368286,0.0015075206756591797,gp
2007,26.511954069137573,0.0014388561248779297,gp
2008,26.52204203605652,0.0015408992767333984,gp
2009,26.534701824188232,0.001941680908203125,gp
2010,26.542510747909546,0.0019943714141845703,gp
2011,26.55320119857788,0.002660036087036133,gp
2012,26.56277585029602,0.0022597312927246094,gp
2013,26.57727360725403,0.0029528141021728516,gp
2014,26.582666635513306,0.0021483898162841797,gp
2015,26.59242010116577,0.0019004344940185547,gp
2016,26.602855682373047,0.002339601516723633,gp
2017,26.615050315856934,0.002064943313598633,gp
2018,26.622735500335693,0.002187490463256836,gp
2019,26.63257145881653,0.002046346664428711,gp
2020,26.642807722091675,0.0022966861724853516,gp
2021,26.655527591705322,0.0019185543060302734,gp
2022,26.662497520446777,0.0019533634185791016,gp
2023,26.672489881515503,0.001962900161743164,gp
2024,26.682568550109863,0.0020194053649902344,gp
2025,26.697286128997803,0.0039653778076171875,gp
2026,26.702812671661377,0.002291440963745117,gp
2027,26.712470293045044,0.001943349838256836,gp
2028,26.722389221191406,0.0018625259399414062,gp
2029,26.735860586166382,0.003294706344604492,gp
2030,26.74262285232544,0.0020961761474609375,gp
2031,26.752421379089355,0.0019059181213378906,gp
2032,26.762568712234497,0.0020589828491210938,gp
2033,26.774179458618164,0.002013683319091797,gp
2034,26.782649517059326,0.002133607864379883,gp
2035,26.79236364364624,0.0018610954284667969,gp
2036,26.80263090133667,0.0021038055419921875,gp
2037,26.815419673919678,0.002519369125366211,gp
2038,26.822386264801025,0.0018355846405029297,gp
2039,26.831950187683105,0.0014495849609375,gp
2040,26.841877460479736,0.0013885498046875,gp
2041,26.853700160980225,0.0014328956604003906,gp
2042,26.862314224243164,0.0018124580383300781,gp
2043,26.87200689315796,0.0014717578887939453,gp
2044,26.881957292556763,0.0014581680297851562,gp
2045,26.893177270889282,0.0020017623901367188,gp
2046,26.902136087417603,0.001619577407836914,gp
2047,26.911943197250366,0.001440286636352539,gp
2048,26.9224796295166,0.0019817352294921875,gp
2049,26.93320655822754,0.0015180110931396484,gp
2050,26.94200038909912,0.0014965534210205078,gp
2051,26.952138900756836,0.0016083717346191406,gp
2052,26.962226152420044,0.0016813278198242188,gp
2053,26.97250485420227,0.001499176025390625,gp
2054,26.982199907302856,0.0016973018646240234,gp
2055,26.99201488494873,0.0014998912811279297,gp
2056,27.002110958099365,0.001611948013305664,gp
2057,27.012588262557983,0.0016374588012695312,gp
2058,27.022218704223633,0.0017194747924804688,gp
2059,27.0321307182312,0.0016243457794189453,gp
2060,27.042285203933716,0.0017828941345214844,gp
2061,27.053536415100098,0.0016624927520751953,gp
2062,27.06288456916809,0.0023522377014160156,gp
2063,27.07224440574646,0.0017018318176269531,gp
2064,27.082236289978027,0.0017268657684326172,gp
2065,27.093207120895386,0.001653432846069336,gp
2066,27.102216482162476,0.001714468002319336,gp
2067,27.112338066101074,0.001833200454711914,gp
2068,27.122380018234253,0.0018756389617919922,gp
2069,27.134987592697144,0.0032384395599365234,gp
2070,27.142725467681885,0.002225637435913086,gp
2071,27.152287483215332,0.0017595291137695312,gp
2072,27.162336349487305,0.0018301010131835938,gp
2073,27.173213720321655,0.0016055107116699219,gp
2074,27.182316303253174,0.0017826557159423828,gp
2075,27.192256689071655,0.001730203628540039,gp
2076,27.20212483406067,0.001627206802368164,gp
2077,27.21528649330139,0.0030379295349121094,gp
2078,27.222233295440674,0.0017185211181640625,gp
2079,27.232081174850464,0.0015811920166015625,gp
2080,27.242434978485107,0.0019292831420898438,gp
2081,27.254209756851196,0.001947641372680664,gp
2082,27.26248550415039,0.0019350051879882812,gp
2083,27.27233624458313,0.0018262863159179688,gp
2084,27.282395362854004,0.0018856525421142578,gp
2085,27.296149969100952,0.003568887710571289,gp
2086,27.302350282669067,0.00183868408203125,gp
2087,27.312463760375977,0.001943826675415039,gp
2088,27.322576999664307,0.0020749568939208984,gp
2089,27.335811138153076,0.0022437572479248047,gp
2090,27.342416048049927,0.0019063949584960938,gp
2091,27.35235619544983,0.001836538314819336,gp
2092,27.362404584884644,0.0019011497497558594,gp
2093,27.377001762390137,0.003985166549682617,gp
2094,27.382632970809937,0.002113819122314453,gp
2095,27.392348527908325,0.0018193721771240234,gp
2096,27.40267324447632,0.002155303955078125,gp
2097,27.415209531784058,0.002001047134399414,gp
2098,27.42287278175354,0.0023584365844726562,gp
2099,27.432348489761353,0.0018336772918701172,gp
2100,27.442538499832153,0.002015829086303711,gp
2101,27.456077575683594,0.0019025802612304688,gp
2102,27.46251940727234,0.0020058155059814453,gp
2103,27.472333431243896,0.0018029212951660156,gp
2104,27.482592821121216,0.0020771026611328125,gp
2105,27.494051456451416,0.0018889904022216797,gp
2106,27.502713680267334,0.0021948814392089844,gp
2107,27.512455701828003,0.0019388198852539062,gp
2108,27.522407054901123,0.00186920166015625,gp
2109,27.534624099731445,0.0018906593322753906,gp
2110,27.542317628860474,0.0018167495727539062,gp
2111,27.55237340927124,0.001867055892944336,gp
2112,27.5636568069458,0.0031354427337646484,gp
2113,27.57416033744812,0.0018863677978515625,gp
2114,27.58248782157898,0.0019752979278564453,gp
2115,27.59259057044983,0.002044677734375,gp
2116,27.602954626083374,0.002438068389892578,gp
2117,27.614879846572876,0.0019576549530029297,gp
2118,27.622663974761963,0.0021376609802246094,gp
2119,27.63252902030945,0.00202178955078125,gp
2120,27.642357349395752,0.0018284320831298828,gp
2121,27.655483961105347,0.002421140670776367,gp
2122,27.66244149208069,0.0018885135650634766,gp
2123,27.672549962997437,0.0020275115966796875,gp
2124,27.682580947875977,0.002063751220703125,gp
2125,27.69421911239624,0.0018622875213623047,gp
2126,27.702547311782837,0.0020339488983154297,gp
2127,27.712865114212036,0.002343416213989258,gp
2128,27.722389221191406,0.0018787384033203125,gp
2129,27.735207557678223,0.0027692317962646484,gp
2130,27.743313550949097,0.0027475357055664062,gp
2131,27.75318932533264,0.002675294876098633,gp
2132,27.762580633163452,0.0020525455474853516,gp
2133,27.77481460571289,0.0018310546875,gp
2134,27.782506704330444,0.0019931793212890625,gp
2135,27.792582273483276,0.002049684524536133,gp
2136,27.802440404891968,0.0019364356994628906,gp
2137,27.81445074081421,0.0019021034240722656,gp
2138,27.82240056991577,0.0018663406372070312,gp
2139,27.83241581916809,0.0018782615661621094,gp
2140,27.84252095222473,0.001984119415283203,gp
2141,27.856618642807007,0.002689838409423828,gp
2142,27.862578868865967,0.002062559127807617,gp
2143,27.87230896949768,0.001798391342163086,gp
2144,27.882628202438354,0.0020821094512939453,gp
2145,27.894201517105103,0.0018825531005859375,gp
2146,27.902539253234863,0.0020246505737304688,gp
2147,27.91238760948181,0.001873016357421875,gp
2148,27.922411918640137,0.0019016265869140625,gp
2149,27.934059619903564,0.001840829849243164,gp
2150,27.942614555358887,0.0020971298217773438,gp
2151,27.952008962631226,0.0014889240264892578,gp
2152,27.962152242660522,0.00164794921875,gp
2153,27.972342014312744,0.0014660358428955078,gp
2154,27.982128381729126,0.0016026496887207031,gp
2155,27.99190330505371,0.0014035701751708984,gp
2156,28.002036333084106,0.0015397071838378906,gp
2157,28.01319694519043,0.0014188289642333984,gp
2158,28.02197504043579,0.0014827251434326172,gp
2159,28.03210711479187,0.0015988349914550781,gp
2160,28.04192566871643,0.001425027847290039,gp
2161,28.053604125976562,0.002181529998779297,gp
2162,28.062143564224243,0.0016450881958007812,gp
2163,28.071993589401245,0.0014832019805908203,gp
2164,28.082581520080566,0.0020415782928466797,gp
2165,28.093003749847412,0.0019683837890625,gp
2166,28.10212206840515,0.0016243457794189453,gp
2167,28.111989498138428,0.0014808177947998047,gp
2168,28.122275590896606,0.001779794692993164,gp
2169,28.135583639144897,0.0030701160430908203,gp
2170,28.1423397064209,0.0018317699432373047,gp
2171,28.152026176452637,0.0015022754669189453,gp
2172,28.162127256393433,0.0016241073608398438,gp
2173,28.17335057258606,0.0014519691467285156,gp
2174,28.181965351104736,0.001436471939086914,gp
2175,28.192076683044434,0.0015828609466552734,gp
2176,28.203043222427368,0.0025289058685302734,gp
2177,28.2133526802063,0.0015518665313720703,gp
2178,28.222097873687744,0.0016052722930908203,gp
2179,28.2330219745636,0.0025129318237304688,gp
2180,28.242151260375977,0.0016143321990966797,gp
2181,28.253018379211426,0.001827239990234375,gp
2182,28.262991666793823,0.0024852752685546875,gp
2183,28.272324323654175,0.0018002986907958984,gp
2184,28.28218960762024,0.0016803741455078125,gp
2185,28.292744159698486,0.0015451908111572266,gp
2186,28.302589178085327,0.002084970474243164,gp
2187,28.312057733535767,0.0015454292297363281,gp
2188,28.322331190109253,0.0018320083618164062,gp
2189,28.334400415420532,0.002357006072998047,gp
2190,28.343196153640747,0.0026636123657226562,gp
2191,28.35248303413391,0.0019428730010986328,gp
2192,28.362444400787354,0.0019371509552001953,gp
2193,28.37459444999695,0.0025568008422851562,gp
2194,28.382541179656982,0.002033233642578125,gp
2195,28.392214059829712,0.0017082691192626953,gp
2196,28.40256357192993,0.002053499221801758,gp
2197,28.4132342338562,0.0016505718231201172,gp
2198,28.422266721725464,0.0017583370208740234,gp
2199,28.432294130325317,0.001779794692993164,gp
2200,28.442200183868408,0.0016913414001464844,gp
2201,28.454478979110718,0.0017774105072021484,gp
2202,28.462411880493164,0.0018589496612548828,gp
2203,28.472410917282104,0.0018613338470458984,gp
2204,28.482479572296143,0.0019533634185791016,gp
2205,28.497023344039917,0.0026693344116210938,gp
2206,28.502413034439087,0.0019042491912841797,gp
2207,28.512219190597534,0.0017027854919433594,gp
2208,28.522597551345825,0.0020961761474609375,gp
2209,28.534014225006104,0.0018134117126464844,gp
2210,28.542285919189453,0.0017457008361816406,gp
2211,28.552557468414307,0.0020270347595214844,gp
2212,28.563126802444458,0.002610921859741211,gp
2213,28.57557225227356,0.002048969268798828,gp
2214,28.58301329612732,0.002496957778930664,gp
2215,28.592395067214966,0.0018329620361328125,gp
2216,28.602479696273804,0.0019366741180419922,gp
2217,28.61295747756958,0.001737356185913086,gp
2218,28.62251877784729,0.0019991397857666016,gp
2219,28.632206439971924,0.0016973018646240234,gp
2220,28.642428398132324,0.0019176006317138672,gp
2221,28.656147003173828,0.0018041133880615234,gp
2222,28.662744998931885,0.0022008419036865234,gp
2223,28.672460794448853,0.0019500255584716797,gp
2224,28.68246030807495,0.0019507408142089844,gp
2225,28.692264795303345,0.0017473697662353516,gp
2226,28.703768491744995,0.0024559497833251953,gp
2227,28.71227478981018,0.001764059066772461,gp
2228,28.722252368927002,0.0017170906066894531,gp
2229,28.732325792312622,0.0017921924591064453,gp
2230,28.74398946762085,0.0025861263275146484,gp
2231,28.752395629882812,0.001867055892944336,gp
2232,28.762185096740723,0.001676321029663086,gp
2233,28.772397994995117,0.001889944076538086,gp
2234,28.782962799072266,0.0017151832580566406,gp
2235,28.79244327545166,0.001903533935546875,gp
2236,28.802733182907104,0.0022428035736083984,gp
