1990,25.811298370361328,0.0017399787902832031,gp
1991,25.821211576461792,0.0016262531280517578,gp
1992,25.83165955543518,0.0020897388458251953,gp
1993,25.842068672180176,0.0024487972259521484,gp
1994,25.85122537612915,0.0016481876373291016,gp
1995,25.861303329467773,0.001743316650390625,gp
1996,25.87113857269287,0.0015783309936523438,gp
1997,25.886720418930054,0.005070209503173828,gp
1998,25.891304969787598,0.0017096996307373047,gp
1999,25.90126371383667,0.001684427261352539,gp
2000,25.91142249107361,0.0018436908721923828,gp
2001,25.92445397377014,0.0026307106018066406,gp
2002,25.931637048721313,0.002053499221801758,gp
2003,25.94119620323181,0.001617431640625,gp
2004,25.9513156414032,0.00173187255859375,gp
2005,25.961313247680664,0.0016474723815917969,gp
2006,25.971280097961426,0.001726388931274414,gp
2007,25.9814453125,0.0018575191497802734,gp
2008,25.991455554962158,0.0018651485443115234,gp
2009,26.002968072891235,0.002718687057495117,gp
2010,26.01131296157837,0.00173187255859375,gp
2011,26.021214246749878,0.0016028881072998047,gp
2012,26.0311861038208,0.001588582992553711,gp
2013,26.042292833328247,0.0025441646575927734,gp
2014,26.05150818824768,0.0019366741180419922,gp
2015,26.061283349990845,0.0017244815826416016,gp
2016,26.07122492790222,0.0016515254974365234,gp
2017,26.083398580551147,0.002749919891357422,gp
2018,26.091232776641846,0.0016536712646484375,gp
2019,26.100918292999268,0.0013675689697265625,gp
2020,26.11119294166565,0.0016140937805175781,gp
2021,26.12110662460327,0.0015473365783691406,gp
2022,26.131311655044556,0.0017600059509277344,gp
2023,26.140972137451172,0.0014004707336425781,gp
2024,26.150984048843384,0.0014302730560302734,gp
2025,26.16104221343994,0.001497030258178711,gp
2026,26.171229600906372,0.0016601085662841797,gp
2027,26.18107843399048,0.001516580581665039,gp
2028,26.191423892974854,0.0018582344055175781,gp
2029,26.201016902923584,0.0014660358428955078,gp
2030,26.2109637260437,0.001397848129272461,gp
2031,26.220929622650146,0.0013756752014160156,gp
2032,26.230945348739624,0.001405954360961914,gp
2033,26.24134635925293,0.001392364501953125,gp
2034,26.251115798950195,0.001558542251586914,gp
2035,26.261038541793823,0.0014886856079101562,gp
2036,26.27107810974121,0.0015025138854980469,gp
2037,26.281095504760742,0.0013775825500488281,gp
2038,26.29099154472351,0.0014269351959228516,gp
2039,26.30097460746765,0.0014045238494873047,gp
2040,26.31106400489807,0.0015158653259277344,gp
2041,26.32266592979431,0.0025756359100341797,gp
2042,26.33116340637207,0.0015864372253417969,gp
2043,26.341083526611328,0.0015094280242919922,gp
2044,26.351234674453735,0.0016167163848876953,gp
2045,26.362964868545532,0.003127574920654297,gp
2046,26.37126088142395,0.0016803741455078125,gp
2047,26.381259441375732,0.001661539077758789,gp
2048,26.39198350906372,0.0024261474609375,gp
2049,26.40495014190674,0.0031991004943847656,gp
2050,26.41190481185913,0.002330303192138672,gp
2051,26.42132258415222,0.0017609596252441406,gp
2052,26.431514739990234,0.001924753189086914,gp
2053,26.44478750228882,0.003695249557495117,gp
2054,26.451372385025024,0.0018100738525390625,gp
2055,26.461523294448853,0.0019524097442626953,gp
2056,26.471726655960083,0.002141237258911133,gp
2057,26.483747005462646,0.003154754638671875,gp
2058,26.491776704788208,0.0021936893463134766,gp
2059,26.501736164093018,0.0021507740020751953,gp
2060,26.51169753074646,0.0021300315856933594,gp
2061,26.523999452590942,0.003243684768676758,gp
2062,26.53168487548828,0.0021162033081054688,gp
2063,26.541383028030396,0.0018184185028076172,gp
2064,26.551665544509888,0.002104520797729492,gp
2065,26.564301013946533,0.0033915042877197266,gp
2066,26.57198166847229,0.0023980140686035156,gp
2067,26.582038402557373,0.0024423599243164062,gp
2068,26.592002868652344,0.002384662628173828,gp
2069,26.605133771896362,0.0027527809143066406,gp
2070,26.611464500427246,0.0018999576568603516,gp
2071,26.62186861038208,0.00228118896484375,gp
2072,26.63146710395813,0.001889944076538086,gp
2073,26.64459490776062,0.002798795700073242,gp
2074,26.65153408050537,0.0019350051879882812,gp
2075,26.661650896072388,0.0020453929901123047,gp
2076,26.671470880508423,0.0018734931945800781,gp
2077,26.682290077209473,0.002489805221557617,gp
2078,26.691486358642578,0.001912832260131836,gp
2079,26.701433181762695,0.0018298625946044922,gp
2080,26.71191954612732,0.002337932586669922,gp
2081,26.727687120437622,0.00286865234375,gp
2082,26.73174786567688,0.002169370651245117,gp
2083,26.741610288619995,0.0020389556884765625,gp
2084,26.751525163650513,0.0019304752349853516,gp
2085,26.766881704330444,0.005530118942260742,gp
2086,26.77325963973999,0.0017971992492675781,gp
2087,26.781437873840332,0.0018534660339355469,gp
2088,26.791460752487183,0.0018763542175292969,gp
2089,26.801626682281494,0.0020596981048583984,gp
2090,26.812984943389893,0.0031843185424804688,gp
2091,26.821767568588257,0.002161741256713867,gp
2092,26.831971883773804,0.002359151840209961,gp
2093,26.841766119003296,0.002172231674194336,gp
2094,26.853296995162964,0.0036666393280029297,gp
2095,26.86140489578247,0.0018393993377685547,gp
2096,26.871432542800903,0.001847982406616211,gp
2098,26.89232349395752,0.0018775463104248047,gp
2099,26.901439905166626,0.0018720626831054688,gp
2100,26.9115092754364,0.0019221305847167969,gp
2101,26.92764973640442,0.008043766021728516,gp
2102,26.932523727416992,0.0027146339416503906,gp
2103,26.942204236984253,0.002603292465209961,gp
2104,26.95204496383667,0.0024394989013671875,gp
2105,26.962128400802612,0.0025360584259033203,gp
2106,26.97428250312805,0.0023484230041503906,gp
2107,26.981400728225708,0.0018372535705566406,gp
2108,26.991743803024292,0.0021643638610839844,gp
2109,27.006625413894653,0.0070345401763916016,gp
2110,27.013208389282227,0.002881765365600586,gp
2111,27.0214626789093,0.0018727779388427734,gp
2112,27.031385898590088,0.001829385757446289,gp
2113,27.049962520599365,0.010398387908935547,gp
2114,27.053004503250122,0.0019049644470214844,gp
2115,27.061373949050903,0.0018148422241210938,gp
2116,27.072057723999023,0.0024814605712890625,gp
2117,27.081401109695435,0.0018339157104492188,gp
2118,27.092586040496826,0.0018248558044433594,gp
2119,27.102225303649902,0.0026547908782958984,gp
2120,27.111388206481934,0.001802206039428711,gp
2121,27.121405363082886,0.0018248558044433594,gp
2122,27.136065244674683,0.0047185420989990234,gp
2123,27.141413688659668,0.0018415451049804688,gp
2124,27.151397705078125,0.0018329620361328125,gp
2125,27.161389112472534,0.00183868408203125,gp
2126,27.172322273254395,0.001856088638305664,gp
2127,27.18160343170166,0.002043008804321289,gp
2128,27.191487789154053,0.0019290447235107422,gp
2129,27.20143747329712,0.0018758773803710938,gp
2130,27.21238136291504,0.0026776790618896484,gp
2131,27.221580743789673,0.002021312713623047,gp
2132,27.231511116027832,0.0018770694732666016,gp
2133,27.24170231819153,0.002140522003173828,gp
2134,27.25491952896118,0.0036687850952148438,gp
2135,27.262991189956665,0.002492666244506836,gp
2136,27.271450996398926,0.0018854141235351562,gp
2137,27.281577825546265,0.0018799304962158203,gp
2139,27.301946878433228,0.001947164535522461,gp
2140,27.311652421951294,0.002076864242553711,gp
2141,27.321595907211304,0.002003908157348633,gp
2142,27.331662893295288,0.0020303726196289062,gp
2143,27.34767174720764,0.0031905174255371094,gp
2144,27.3515944480896,0.0020301342010498047,gp
2145,27.361469507217407,0.0018646717071533203,gp
2146,27.37148380279541,0.001911163330078125,gp
2147,27.38675045967102,0.002077341079711914,gp
2148,27.39151167869568,0.001941680908203125,gp
2149,27.40147852897644,0.0018985271453857422,gp
2150,27.411442041397095,0.001863241195678711,gp
2151,27.426945447921753,0.0029294490814208984,gp
2152,27.431635856628418,0.0020651817321777344,gp
2153,27.441585302352905,0.0019826889038085938,gp
2154,27.45160436630249,0.0020143985748291016,gp
2155,27.468639135360718,0.0021543502807617188,gp
2156,27.471933603286743,0.002357006072998047,gp
2157,27.482147693634033,0.0025758743286132812,gp
2158,27.491764545440674,0.002145051956176758,gp
2159,27.507705688476562,0.0028076171875,gp
2160,27.511439561843872,0.0018527507781982422,gp
2161,27.521429777145386,0.001821279525756836,gp
2162,27.531444787979126,0.0018482208251953125,gp
2163,27.548176527023315,0.00392603874206543,gp
2164,27.551504611968994,0.0019366741180419922,gp
2165,27.561429977416992,0.0018389225006103516,gp
2166,27.571417093276978,0.0018358230590820312,gp
2167,27.587270736694336,0.0026350021362304688,gp
2168,27.591705799102783,0.0021467208862304688,gp
2169,27.601454496383667,0.0018842220306396484,gp
2170,27.6115825176239,0.001950979232788086,gp
2171,27.6255784034729,0.0021905899047851562,gp
2172,27.631033658981323,0.0013649463653564453,gp
2173,27.64112615585327,0.0015807151794433594,gp
2174,27.65182876586914,0.0022563934326171875,gp
2175,27.66419553756714,0.002313375473022461,gp
2176,27.67171835899353,0.002164602279663086,gp
2177,27.681220054626465,0.0015392303466796875,gp
2178,27.69108295440674,0.0015246868133544922,gp
2179,27.70743465423584,0.002589702606201172,gp
2180,27.711198806762695,0.0016276836395263672,gp
2181,27.72136402130127,0.001802206039428711,gp
2182,27.731478214263916,0.0019207000732421875,gp
2183,27.746145248413086,0.002645730972290039,gp
2184,27.75148582458496,0.0019240379333496094,gp
2185,27.76136565208435,0.0018079280853271484,gp
2186,27.77212381362915,0.0025365352630615234,gp
2187,27.785653591156006,0.0028362274169921875,gp
2188,27.79129123687744,0.0017139911651611328,gp
2189,27.80129861831665,0.001729726791381836,gp
2190,27.81124711036682,0.0016775131225585938,gp
2191,27.827746868133545,0.0026078224182128906,gp
2192,27.83125591278076,0.0016865730285644531,gp
2193,27.841426134109497,0.0018529891967773438,gp
2194,27.85172438621521,0.0021398067474365234,gp
2195,27.86748743057251,0.0028400421142578125,gp
2196,27.872620582580566,0.002321004867553711,gp
2197,27.881572008132935,0.0019989013671875,gp
2198,27.891685962677002,0.0020875930786132812,gp
2199,27.909101486206055,0.0044345855712890625,gp
2200,27.916072130203247,0.0034148693084716797,gp
2201,27.921916007995605,0.0023441314697265625,gp
2202,27.93177819252014,0.002170085906982422,gp
2203,27.941911458969116,0.0023183822631835938,gp
2204,27.954840183258057,0.002115488052368164,gp
2205,27.961674451828003,0.0021114349365234375,gp
2206,27.971664667129517,0.002067089080810547,gp
2207,27.981728076934814,0.0020322799682617188,gp
2208,27.996037244796753,0.0031576156616210938,gp
2209,28.002209424972534,0.0026383399963378906,gp
2210,28.011710166931152,0.002077817916870117,gp
2211,28.021812915802002,0.002215862274169922,gp
2212,28.041414737701416,0.006755352020263672,gp
2213,28.04612636566162,0.004614830017089844,gp
2214,28.051921606063843,0.002351522445678711,gp
2215,28.06200861930847,0.0023899078369140625,gp
2216,28.071590185165405,0.0020012855529785156,gp
2218,28.094938039779663,0.003408670425415039,gp
2219,28.101966619491577,0.002351522445678711,gp
2220,28.11167335510254,0.0020949840545654297,gp
2221,28.12191939353943,0.0023348331451416016,gp
2223,28.147475719451904,0.007216453552246094,gp
2224,28.151620626449585,0.0020301342010498047,gp
2225,28.1615629196167,0.0019943714141845703,gp
2226,28.171581983566284,0.001979351043701172,gp
2228,28.192875385284424,0.0030558109283447266,gp
2229,28.201627016067505,0.002062559127807617,gp
2230,28.211592197418213,0.002014636993408203,gp
2231,28.227736234664917,0.0033118724822998047,gp
2232,28.232446670532227,0.0021333694458007812,gp
2233,28.242576122283936,0.0029973983764648438,gp
2234,28.25235629081726,0.002721548080444336,gp
2235,28.267698049545288,0.0033969879150390625,gp
2236,28.272579193115234,0.002499818801879883,gp
2237,28.28174352645874,0.0021779537200927734,gp
2238,28.291680812835693,0.0020799636840820312,gp
2239,28.30803680419922,0.0034780502319335938,gp
2240,28.312424659729004,0.002276897430419922,gp
2241,28.32171607017517,0.002124309539794922,gp
2242,28.33188796043396,0.002321958541870117,gp
2243,28.34795618057251,0.0036497116088867188,gp
2244,28.353589296340942,0.002226591110229492,gp
2245,28.361557245254517,0.001994609832763672,gp
2246,28.371891021728516,0.0023260116577148438,gp
2247,28.387616395950317,0.0032486915588378906,gp
2248,28.39204978942871,0.002080202102661133,gp
2249,28.401634216308594,0.0020580291748046875,gp
2250,28.411724090576172,0.002142667770385742,gp
2251,28.427654027938843,0.0032842159271240234,gp
2252,28.43206262588501,0.002029895782470703,gp
2253,28.441720247268677,0.0021228790283203125,gp
2254,28.45181179046631,0.002193450927734375,gp
2255,28.467599391937256,0.003083467483520508,gp
2256,28.47233557701111,0.0024399757385253906,gp
2257,28.48202657699585,0.0023441314697265625,gp
2258,28.491620302200317,0.002032041549682617,gp
2259,28.507842302322388,0.003373384475708008,gp
2260,28.51410937309265,0.003117084503173828,gp
2261,28.52160143852234,0.001996278762817383,gp
2262,28.531676054000854,0.0021104812622070312,gp
2263,28.5481173992157,0.0033571720123291016,gp
2264,28.552598237991333,0.0021054744720458984,gp
2265,28.56154441833496,0.0019829273223876953,gp
2266,28.571723461151123,0.0021271705627441406,gp
2267,28.587801218032837,0.0033054351806640625,gp
2268,28.592409133911133,0.0019905567169189453,gp
2269,28.601811408996582,0.002238035202026367,gp
2270,28.611714363098145,0.0021135807037353516,gp
2271,28.62741780281067,0.003214120864868164,gp
2272,28.633012294769287,0.003415822982788086,gp
2273,28.641961574554443,0.002368927001953125,gp
2274,28.651650428771973,0.002076864242553711,gp
2276,28.672834157943726,0.0021088123321533203,gp
2277,28.681894302368164,0.002321004867553711,gp
2278,28.691728591918945,0.0021407604217529297,gp
2279,28.707181930541992,0.0025169849395751953,gp
2280,28.715571880340576,0.003249645233154297,gp
2281,28.721909284591675,0.002337932586669922,gp
2282,28.733174562454224,0.003588438034057617,gp
2283,28.741856813430786,0.002246379852294922,gp
2284,28.755720853805542,0.0033905506134033203,gp
2285,28.761771202087402,0.0022041797637939453,gp
2286,28.772103548049927,0.0025196075439453125,gp
2287,28.78178858757019,0.0021872520446777344,gp
2288,28.79654574394226,0.004132986068725586,gp
2289,28.80128002166748,0.0017085075378417969,gp
2290,28.81108856201172,0.00152587890625,gp
2291,28.82125687599182,0.0017075538635253906,gp
2292,28.833224534988403,0.002634286880493164,gp
2293,28.841264247894287,0.0017085075378417969,gp
2294,28.85111665725708,0.0015273094177246094,gp
2295,28.861153841018677,0.0015692710876464844,gp
2296,28.87429165840149,0.002485036849975586,gp
2297,28.881112575531006,0.0015339851379394531,gp
2298,28.89196228981018,0.002391815185546875,gp
2299,28.901125192642212,0.0015676021575927734,gp
2300,28.91351866722107,0.002711772918701172,gp
2301,28.921303510665894,0.0017168521881103516,gp
2302,28.93152952194214,0.0019617080688476562,gp
2303,28.9413104057312,0.0017578601837158203,gp
2304,28.955618858337402,0.003559112548828125,gp
2305,28.961690664291382,0.002076864242553711,gp
2306,28.971805334091187,0.0022132396697998047,gp
2307,28.98173999786377,0.002181529998779297,gp
2308,28.993053913116455,0.0017230510711669922,gp
2309,29.001288890838623,0.0017311573028564453,gp
2310,29.01136064529419,0.0017783641815185547,gp
2311,29.02159547805786,0.0020351409912109375,gp
2312,29.033986568450928,0.002804279327392578,gp
2313,29.041281700134277,0.001695871353149414,gp
2314,29.05141592025757,0.0018537044525146484,gp
2315,29.06131672859192,0.0017309188842773438,gp
2316,29.07585072517395,0.0036156177520751953,gp
2317,29.08146905899048,0.0019085407257080078,gp
2318,29.091366052627563,0.00177764892578125,gp
2319,29.10143280029297,0.0018756389617919922,gp
