2505,25.14667320251465,0.0020439624786376953,gp
2506,25.156837463378906,0.001871347427368164,gp
2507,25.16610360145569,0.0014996528625488281,gp
2508,25.17604112625122,0.0014567375183105469,gp
2509,25.18619966506958,0.0015926361083984375,gp
2510,25.201621532440186,0.0014164447784423828,gp
2511,25.206082344055176,0.0014688968658447266,gp
2512,25.216130256652832,0.001516580581665039,gp
2513,25.226133584976196,0.001538991928100586,gp
2514,25.242452383041382,0.002773761749267578,gp
2515,25.24618148803711,0.0016047954559326172,gp
2516,25.256088256835938,0.001466512680053711,gp
2517,25.266417980194092,0.0018236637115478516,gp
2519,25.287245273590088,0.002054929733276367,gp
2520,25.29687237739563,0.002253293991088867,gp
2521,25.307069778442383,0.002469778060913086,gp
2522,25.32328462600708,0.003582000732421875,gp
2523,25.329293489456177,0.004358530044555664,gp
2524,25.33683681488037,0.002218961715698242,gp
2525,25.346750259399414,0.0021300315856933594,gp
2526,25.356725931167603,0.002112865447998047,gp
2527,25.37419104576111,0.0030913352966308594,gp
2528,25.376856088638306,0.002236604690551758,gp
2529,25.386910915374756,0.002294778823852539,gp
2530,25.396759510040283,0.0021538734436035156,gp
2531,25.412834882736206,0.004045724868774414,gp
2532,25.417991638183594,0.002504110336303711,gp
2533,25.427783727645874,0.003175973892211914,gp
2534,25.436906337738037,0.002279996871948242,gp
2535,25.452707767486572,0.004117727279663086,gp
2536,25.45729899406433,0.002164125442504883,gp
2537,25.467231273651123,0.002620697021484375,gp
2538,25.476993799209595,0.002333402633666992,gp
2539,25.492215871810913,0.0034792423248291016,gp
2540,25.496965408325195,0.00234222412109375,gp
2541,25.50745677947998,0.0028336048126220703,gp
2542,25.516681671142578,0.0020685195922851562,gp
2543,25.53320550918579,0.0046198368072509766,gp
2544,25.53840136528015,0.0037736892700195312,gp
2545,25.54704976081848,0.0023925304412841797,gp
2546,25.55725598335266,0.00264739990234375,gp
2547,25.572383403778076,0.003650665283203125,gp
2548,25.577326774597168,0.002464771270751953,gp
2549,25.587158203125,0.002550840377807617,gp
2550,25.596791982650757,0.002172708511352539,gp
2551,25.61247754096985,0.004611492156982422,gp
2552,25.621155500411987,0.0051801204681396484,gp
2553,25.62677812576294,0.00214385986328125,gp
2554,25.637038230895996,0.0023980140686035156,gp
2555,25.647132873535156,0.0025136470794677734,gp
2556,25.66082763671875,0.0031473636627197266,gp
2557,25.667060375213623,0.0024487972259521484,gp
2558,25.676973819732666,0.00234222412109375,gp
2559,25.687217712402344,0.0026171207427978516,gp
2560,25.69919991493225,0.004030942916870117,gp
2561,25.708330869674683,0.0037276744842529297,gp
2562,25.71694540977478,0.0022974014282226562,gp
2563,25.72699522972107,0.0023908615112304688,gp
2564,25.73690676689148,0.002289295196533203,gp
2565,25.74847674369812,0.003426074981689453,gp
2566,25.75679111480713,0.002191781997680664,gp
2567,25.767058610916138,0.0024003982543945312,gp
2568,25.77683115005493,0.0021996498107910156,gp
2569,25.791946411132812,0.005740642547607422,gp
2570,25.79683518409729,0.002225637435913086,gp
2571,25.806866884231567,0.0022649765014648438,gp
2572,25.816776752471924,0.0021691322326660156,gp
2573,25.82905125617981,0.0031740665435791016,gp
2574,25.8366858959198,0.0020864009857177734,gp
2575,25.846916675567627,0.0023076534271240234,gp
2576,25.856844425201416,0.0022118091583251953,gp
2577,25.870115518569946,0.003594636917114258,gp
2578,25.877341747283936,0.002699613571166992,gp
2579,25.88716983795166,0.0025491714477539062,gp
2580,25.896951913833618,0.0023064613342285156,gp
2581,25.910444498062134,0.004580974578857422,gp
2582,25.917311191558838,0.0026895999908447266,gp
2583,25.92679476737976,0.002157926559448242,gp
2584,25.936864614486694,0.002258777618408203,gp
2585,25.950270652770996,0.003144502639770508,gp
2586,25.957115173339844,0.002466440200805664,gp
2587,25.96785068511963,0.0032422542572021484,gp
2588,25.976917028427124,0.002280712127685547,gp
2589,25.990286111831665,0.0032558441162109375,gp
2590,25.99705934524536,0.0024313926696777344,gp
2591,26.00688338279724,0.002276897430419922,gp
2592,26.01679039001465,0.002170562744140625,gp
2593,26.030837059020996,0.0020570755004882812,gp
2594,26.036710023880005,0.0021104812622070312,gp
2595,26.047261238098145,0.0026645660400390625,gp
2596,26.0572030544281,0.002565145492553711,gp
2597,26.07034921646118,0.003099679946899414,gp
2598,26.0767343044281,0.002133607864379883,gp
2599,26.08784556388855,0.0032203197479248047,gp
2600,26.09674572944641,0.0021266937255859375,gp
2601,26.11052680015564,0.002184152603149414,gp
2602,26.116755485534668,0.002137899398803711,gp
2603,26.126879930496216,0.002243518829345703,gp
2604,26.136751890182495,0.002147197723388672,gp
2605,26.153284788131714,0.0029821395874023438,gp
2606,26.1571786403656,0.0025572776794433594,gp
2607,26.167821884155273,0.003183126449584961,gp
2608,26.17703890800476,0.0024039745330810547,gp
2609,26.189398527145386,0.004101991653442383,gp
2610,26.196723461151123,0.0021185874938964844,gp
2611,26.206873416900635,0.002243518829345703,gp
2612,26.21679973602295,0.0021572113037109375,gp
2613,26.22864580154419,0.003483295440673828,gp
2614,26.236880779266357,0.0022652149200439453,gp
2615,26.246904611587524,0.002302885055541992,gp
2616,26.256789684295654,0.0021851062774658203,gp
2617,26.268006324768066,0.003278017044067383,gp
2618,26.276822566986084,0.002184152603149414,gp
2619,26.286954641342163,0.0023169517517089844,gp
2620,26.296828985214233,0.0020728111267089844,gp
2621,26.310471773147583,0.003193378448486328,gp
2622,26.31676459312439,0.0018706321716308594,gp
2623,26.32670021057129,0.002103090286254883,gp
2624,26.336474657058716,0.001859426498413086,gp
2625,26.35228705406189,0.007677555084228516,gp
2626,26.356798887252808,0.0018191337585449219,gp
2627,26.36642098426819,0.0018219947814941406,gp
2628,26.376524686813354,0.0019075870513916016,gp
2629,26.392711639404297,0.008110523223876953,gp
2630,26.39766001701355,0.0018804073333740234,gp
2631,26.40685272216797,0.002208709716796875,gp
2632,26.41643738746643,0.0017931461334228516,gp
2633,26.43396806716919,0.009348392486572266,gp
2634,26.438148975372314,0.0028913021087646484,gp
2635,26.44654893875122,0.0019474029541015625,gp
2636,26.45634388923645,0.0017490386962890625,gp
2637,26.473186492919922,0.008570671081542969,gp
2638,26.477489471435547,0.002184152603149414,gp
2639,26.48642611503601,0.00183868408203125,gp
2640,26.49665856361389,0.0020437240600585938,gp
2641,26.513107538223267,0.008496284484863281,gp
2642,26.51698112487793,0.0018718242645263672,gp
2643,26.526730060577393,0.002105236053466797,gp
2644,26.536511421203613,0.0019011497497558594,gp
2645,26.55417799949646,0.009576797485351562,gp
2646,26.557193279266357,0.002001047134399414,gp
2647,26.566567182540894,0.0019502639770507812,gp
2648,26.576634168624878,0.0020079612731933594,gp
2650,26.59904456138611,0.0018146038055419922,gp
2651,26.60642671585083,0.0018019676208496094,gp
2652,26.6167094707489,0.002084493637084961,gp
2653,26.633152723312378,0.008534669876098633,gp
2654,26.636930227279663,0.0018596649169921875,gp
2655,26.64653491973877,0.0019311904907226562,gp
2656,26.65653085708618,0.001901388168334961,gp
2657,26.673001766204834,0.008396625518798828,gp
2658,26.677724838256836,0.0029532909393310547,gp
2659,26.68624997138977,0.0016133785247802734,gp
2660,26.696101188659668,0.0014874935150146484,gp
2661,26.70613169670105,0.0015468597412109375,gp
2662,26.716200351715088,0.001463174819946289,gp
2663,26.7262020111084,0.0015938282012939453,gp
2664,26.736024618148804,0.001440286636352539,gp
2665,26.751415491104126,0.006839275360107422,gp
2666,26.75662136077881,0.0014297962188720703,gp
2667,26.766134023666382,0.0015218257904052734,gp
2668,26.776039123535156,0.001444101333618164,gp
2669,26.7861008644104,0.0014910697937011719,gp
2670,26.79676127433777,0.001661062240600586,gp
2671,26.80598759651184,0.0014052391052246094,gp
2672,26.816060543060303,0.0014545917510986328,gp
2673,26.833021879196167,0.008430719375610352,gp
2674,26.83600616455078,0.0014166831970214844,gp
2675,26.846118927001953,0.0015423297882080078,gp
2676,26.856069326400757,0.0014755725860595703,gp
2677,26.873321056365967,0.00870203971862793,gp
2678,26.8767569065094,0.0016870498657226562,gp
2679,26.88650393486023,0.0019061565399169922,gp
2680,26.896384239196777,0.0017676353454589844,gp
2681,26.912463665008545,0.00787353515625,gp
2682,26.91767144203186,0.001695394515991211,gp
2683,26.926267862319946,0.0016751289367675781,gp
2684,26.936362743377686,0.0017743110656738281,gp
2685,26.953554391860962,0.008941888809204102,gp
2686,26.95706081390381,0.0018706321716308594,gp
2687,26.96638035774231,0.0017926692962646484,gp
2688,26.976359367370605,0.001739501953125,gp
2689,26.992713689804077,0.008118391036987305,gp
2690,26.996387720108032,0.0016963481903076172,gp
2691,27.00644826889038,0.001828908920288086,gp
2692,27.016310214996338,0.0017058849334716797,gp
2693,27.031769275665283,0.0071756839752197266,gp
2694,27.036579370498657,0.0016682147979736328,gp
2695,27.046354055404663,0.0017409324645996094,gp
2696,27.05639338493347,0.001764535903930664,gp
2697,27.072150468826294,0.007561922073364258,gp
2698,27.076866626739502,0.0017685890197753906,gp
2699,27.08634042739868,0.0017495155334472656,gp
2700,27.096359729766846,0.001739501953125,gp
2701,27.11276865005493,0.00814962387084961,gp
2702,27.11689805984497,0.001926422119140625,gp
2703,27.127188682556152,0.002601146697998047,gp
2704,27.13642644882202,0.0018002986907958984,gp
2705,27.15321445465088,0.008579015731811523,gp
2706,27.157320261001587,0.0024895668029785156,gp
2707,27.16655969619751,0.001969575881958008,gp
2708,27.17629051208496,0.0016777515411376953,gp
2709,27.19266939163208,0.008051156997680664,gp
2710,27.196836233139038,0.0019462108612060547,gp
2711,27.20649266242981,0.0018928050994873047,gp
2712,27.21631956100464,0.001722097396850586,gp
2713,27.23139500617981,0.006814002990722656,gp
2714,27.236401081085205,0.0016603469848632812,gp
2715,27.246296644210815,0.001711130142211914,gp
2716,27.256234169006348,0.0016453266143798828,gp
2717,27.273475646972656,0.008861303329467773,gp
2718,27.276665925979614,0.0016965866088867188,gp
2719,27.28643774986267,0.0018134117126464844,gp
2720,27.29642081260681,0.0018012523651123047,gp
2721,27.312681674957275,0.008048772811889648,gp
2722,27.31654691696167,0.0017557144165039062,gp
2723,27.326472997665405,0.0018837451934814453,gp
2724,27.33631157875061,0.0016787052154541016,gp
2725,27.351768016815186,0.007135868072509766,gp
2726,27.35633420944214,0.001676797866821289,gp
2727,27.366440296173096,0.0018322467803955078,gp
2728,27.37662434577942,0.0019888877868652344,gp
2729,27.39353108406067,0.008910655975341797,gp
2730,27.397714138031006,0.0024595260620117188,gp
2731,27.40647792816162,0.0018796920776367188,gp
2732,27.416242599487305,0.00164794921875,gp
2733,27.43289852142334,0.008288145065307617,gp
2734,27.43661069869995,0.0017778873443603516,gp
2735,27.44719171524048,0.0025937557220458984,gp
2736,27.45636487007141,0.0017294883728027344,gp
2737,27.473592281341553,0.008957624435424805,gp
2738,27.477569341659546,0.0026502609252929688,gp
2739,27.486422538757324,0.0018334388732910156,gp
2740,27.49630355834961,0.0016903877258300781,gp
2741,27.511746883392334,0.007126569747924805,gp
2742,27.51677179336548,0.0016777515411376953,gp
2743,27.52650547027588,0.0018987655639648438,gp
2744,27.53630495071411,0.0016925334930419922,gp
2745,27.55362057685852,0.008999824523925781,gp
2746,27.556440114974976,0.0017352104187011719,gp
2747,27.567229986190796,0.002637147903442383,gp
2748,27.57636022567749,0.0017480850219726562,gp
2749,27.593419313430786,0.008809328079223633,gp
2750,27.597115993499756,0.0016779899597167969,gp
2751,27.60714316368103,0.002555370330810547,gp
2752,27.616342544555664,0.0017452239990234375,gp
2753,27.631492376327515,0.006885051727294922,gp
2754,27.636744737625122,0.0016603469848632812,gp
2755,27.646406412124634,0.0018177032470703125,gp
2756,27.656294584274292,0.0016973018646240234,gp
2757,27.672479152679443,0.0078582763671875,gp
2758,27.676918745040894,0.0017018318176269531,gp
2759,27.686490774154663,0.0018782615661621094,gp
2760,27.696630716323853,0.0020265579223632812,gp
2761,27.712478399276733,0.007888317108154297,gp
2762,27.71700119972229,0.0016734600067138672,gp
2763,27.726483583450317,0.0018575191497802734,gp
2764,27.73624563217163,0.00162506103515625,gp
2765,27.751787662506104,0.007176637649536133,gp
2766,27.756584644317627,0.0017108917236328125,gp
2767,27.76644253730774,0.0018186569213867188,gp
2768,27.777206659317017,0.002565622329711914,gp
2769,27.79254913330078,0.007948160171508789,gp
2770,27.79636025428772,0.0017130374908447266,gp
2771,27.806641340255737,0.0020236968994140625,gp
2772,27.816290378570557,0.001680612564086914,gp
2773,27.833642959594727,0.009017467498779297,gp
2774,27.83632516860962,0.0016667842864990234,gp
2775,27.846437454223633,0.0018260478973388672,gp
2776,27.85643243789673,0.0018203258514404297,gp
2777,27.873152017593384,0.008529901504516602,gp
2778,27.877641916275024,0.002348184585571289,gp
2779,27.887147665023804,0.002557516098022461,gp
2780,27.896369695663452,0.0017466545104980469,gp
2781,27.91388773918152,0.009269475936889648,gp
2782,27.916544914245605,0.0016901493072509766,gp
2783,27.926543951034546,0.0019567012786865234,gp
2784,27.936426162719727,0.0017867088317871094,gp
2785,27.952521085739136,0.007914543151855469,gp
2786,27.956777572631836,0.0016851425170898438,gp
2787,27.96652889251709,0.0019147396087646484,gp
2788,27.976341247558594,0.0017199516296386719,gp
2789,27.99431085586548,0.009722471237182617,gp
2790,27.997425079345703,0.0018377304077148438,gp
2791,28.006670475006104,0.0020203590393066406,gp
2792,28.016806840896606,0.0022013187408447266,gp
2794,28.03792428970337,0.001928567886352539,gp
2795,28.046576738357544,0.0019719600677490234,gp
2796,28.05644989013672,0.0018587112426757812,gp
2797,28.07257914543152,0.007980823516845703,gp
2798,28.0777325630188,0.0019016265869140625,gp
2799,28.087613105773926,0.0029878616333007812,gp
2800,28.096880674362183,0.002237558364868164,gp
2801,28.1168851852417,0.012283086776733398,gp
2802,28.11895775794983,0.0019884109497070312,gp
2803,28.127979040145874,0.003373384475708008,gp
2804,28.136549711227417,0.0019190311431884766,gp
2806,28.157490015029907,0.0023903846740722656,gp
2807,28.1666898727417,0.002053976058959961,gp
2808,28.176563501358032,0.0019297599792480469,gp
2809,28.19373607635498,0.009139537811279297,gp
2810,28.196955680847168,0.0020372867584228516,gp
2811,28.206284999847412,0.0016870498657226562,gp
2812,28.216049432754517,0.0014421939849853516,gp
2813,28.231314182281494,0.006670713424682617,gp
2814,28.236029863357544,0.0014331340789794922,gp
2815,28.246118545532227,0.0014896392822265625,gp
2816,28.256138563156128,0.0015320777893066406,gp
2817,28.27132773399353,0.0067179203033447266,gp
2818,28.276046991348267,0.0014524459838867188,gp
2819,28.286068439483643,0.0014867782592773438,gp
2820,28.296130180358887,0.0015375614166259766,gp
2821,28.310556411743164,0.005975961685180664,gp
2822,28.3160240650177,0.0014464855194091797,gp
2823,28.326141119003296,0.0015361309051513672,gp
2824,28.336355924606323,0.0017707347869873047,gp
2826,28.35745620727539,0.002179861068725586,gp
2827,28.36677122116089,0.0021514892578125,gp
2828,28.376524448394775,0.0018973350524902344,gp
2829,28.39372754096985,0.009114742279052734,gp
2830,28.396811723709106,0.0019240379333496094,gp
2831,28.406500816345215,0.001909494400024414,gp
2832,28.416547775268555,0.0019474029541015625,gp
