1818,18.864869832992554,0.0022592544555664062,gp
1819,18.87405276298523,0.0014889240264892578,gp
1820,18.884244441986084,0.00167083740234375,gp
1821,18.89452838897705,0.0019359588623046875,gp
1822,18.904242992401123,0.0016200542449951172,gp
1823,18.91479468345642,0.0015506744384765625,gp
1824,18.924754858016968,0.0021533966064453125,gp
1825,18.934224843978882,0.001623392105102539,gp
1826,18.944408655166626,0.0018405914306640625,gp
1827,18.95580506324768,0.0025718212127685547,gp
1828,18.964759588241577,0.0021212100982666016,gp
1829,18.974074125289917,0.001489877700805664,gp
1830,18.98429799079895,0.0016863346099853516,gp
1831,18.99589729309082,0.002231597900390625,gp
1832,19.004179000854492,0.0015895366668701172,gp
1833,19.014185428619385,0.0015974044799804688,gp
1834,19.024415969848633,0.0018029212951660156,gp
1835,19.036530256271362,0.002148151397705078,gp
1836,19.0442054271698,0.0016396045684814453,gp
1837,19.054266929626465,0.0016503334045410156,gp
1838,19.06444764137268,0.0018069744110107422,gp
1839,19.07482075691223,0.0015997886657714844,gp
1840,19.085102796554565,0.002515554428100586,gp
1841,19.094221830368042,0.0016391277313232422,gp
1842,19.104140281677246,0.0015444755554199219,gp
1843,19.115864515304565,0.002984762191772461,gp
1844,19.124176502227783,0.0016071796417236328,gp
1845,19.134217500686646,0.001657724380493164,gp
1846,19.144577980041504,0.0020127296447753906,gp
1847,19.156090259552002,0.0030562877655029297,gp
1848,19.164457321166992,0.0018754005432128906,gp
1849,19.17483615875244,0.002234935760498047,gp
1850,19.184688329696655,0.0020978450775146484,gp
1851,19.196491479873657,0.003095865249633789,gp
1852,19.20477795600891,0.0021924972534179688,gp
1853,19.21465039253235,0.002056598663330078,gp
1854,19.225047826766968,0.002478361129760742,gp
1855,19.238215446472168,0.0033729076385498047,gp
1856,19.245413780212402,0.0028066635131835938,gp
1857,19.254416942596436,0.0018346309661865234,gp
1858,19.264493227005005,0.0019240379333496094,gp
1859,19.27553391456604,0.002759695053100586,gp
1860,19.28464436531067,0.002032756805419922,gp
1861,19.294424533843994,0.0018465518951416016,gp
1862,19.30492401123047,0.002286672592163086,gp
1863,19.32050085067749,0.0019381046295166016,gp
1864,19.324678421020508,0.0020797252655029297,gp
1865,19.334484100341797,0.0018978118896484375,gp
1866,19.34448552131653,0.001874685287475586,gp
1867,19.354695320129395,0.0018405914306640625,gp
1868,19.3653302192688,0.002736806869506836,gp
1869,19.374430418014526,0.0018401145935058594,gp
1870,19.3845853805542,0.0020105838775634766,gp
1871,19.39538812637329,0.0019059181213378906,gp
1872,19.40468692779541,0.0020987987518310547,gp
1873,19.414576768875122,0.0019669532775878906,gp
1874,19.42469072341919,0.002088785171508789,gp
1875,19.439488887786865,0.0029609203338623047,gp
1876,19.444581508636475,0.001993894577026367,gp
1877,19.454309940338135,0.001687765121459961,gp
1878,19.465084552764893,0.002483844757080078,gp
1879,19.476041555404663,0.0017833709716796875,gp
1880,19.484458446502686,0.0017735958099365234,gp
1881,19.49441933631897,0.0018169879913330078,gp
1882,19.50447988510132,0.0018429756164550781,gp
1883,19.51764225959778,0.003142118453979492,gp
1884,19.524409770965576,0.0017910003662109375,gp
1885,19.53477692604065,0.0021665096282958984,gp
1886,19.54461979866028,0.0020503997802734375,gp
1887,19.55605435371399,0.0033142566680908203,gp
1888,19.5645432472229,0.0019807815551757812,gp
1889,19.57424306869507,0.0016722679138183594,gp
1890,19.584179639816284,0.0016019344329833984,gp
1891,19.595317840576172,0.0016858577728271484,gp
1892,19.604379653930664,0.0017592906951904297,gp
1893,19.614243030548096,0.001672506332397461,gp
1894,19.624247550964355,0.0016665458679199219,gp
1895,19.634734630584717,0.0017282962799072266,gp
1896,19.644530296325684,0.0019199848175048828,gp
1897,19.654170036315918,0.001607656478881836,gp
1898,19.664613008499146,0.0020036697387695312,gp
1899,19.675878286361694,0.0023260116577148438,gp
1900,19.684239625930786,0.0016829967498779297,gp
1901,19.694308280944824,0.0017344951629638672,gp
1902,19.704174995422363,0.0016107559204101562,gp
1903,19.71521234512329,0.0023801326751708984,gp
1904,19.724565029144287,0.001973867416381836,gp
1905,19.734355688095093,0.0017838478088378906,gp
1906,19.744520902633667,0.0019199848175048828,gp
1907,19.755685567855835,0.0027208328247070312,gp
1908,19.76449704170227,0.0019268989562988281,gp
1909,19.774383783340454,0.001813650131225586,gp
1910,19.78432822227478,0.0017387866973876953,gp
1911,19.79590082168579,0.002588510513305664,gp
1912,19.804353713989258,0.0017850399017333984,gp
1913,19.814416885375977,0.0018231868743896484,gp
1914,19.8249933719635,0.0024061203002929688,gp
1915,19.836931467056274,0.002708911895751953,gp
1916,19.844460010528564,0.00189208984375,gp
1917,19.854382276535034,0.0018019676208496094,gp
1918,19.864500999450684,0.0019359588623046875,gp
1919,19.877421855926514,0.0029413700103759766,gp
1920,19.884655714035034,0.0020563602447509766,gp
1921,19.894479751586914,0.0018787384033203125,gp
1922,19.904990434646606,0.0024259090423583984,gp
1923,19.918020963668823,0.003998994827270508,gp
1924,19.925458431243896,0.0028045177459716797,gp
1925,19.93526792526245,0.0026428699493408203,gp
1926,19.944260835647583,0.0016567707061767578,gp
1927,19.959702491760254,0.0029439926147460938,gp
1928,19.964477062225342,0.0018768310546875,gp
1929,19.9743971824646,0.0017948150634765625,gp
1930,19.98432230949402,0.0016655921936035156,gp
1931,19.996335744857788,0.003322601318359375,gp
1932,20.004282236099243,0.0016601085662841797,gp
1933,20.01417374610901,0.0015611648559570312,gp
1934,20.024470806121826,0.0018768310546875,gp
1935,20.035390615463257,0.002498149871826172,gp
1936,20.045233488082886,0.002644062042236328,gp
1937,20.0542254447937,0.0015988349914550781,gp
1938,20.06480598449707,0.0019736289978027344,gp
1939,20.074876308441162,0.0016341209411621094,gp
1940,20.085020303726196,0.002395153045654297,gp
1941,20.09416389465332,0.001569509506225586,gp
1942,20.104259252548218,0.0016651153564453125,gp
1943,20.119057416915894,0.003980398178100586,gp
1944,20.12422752380371,0.0015904903411865234,gp
1945,20.13430404663086,0.0016901493072509766,gp
1946,20.14484405517578,0.002209901809692383,gp
1947,20.155548095703125,0.0023505687713623047,gp
1948,20.1643545627594,0.0017163753509521484,gp
1949,20.174232006072998,0.001636505126953125,gp
1950,20.185291051864624,0.002484560012817383,gp
1951,20.195229291915894,0.002596616744995117,gp
1952,20.205446481704712,0.002825021743774414,gp
1953,20.2147159576416,0.0020911693572998047,gp
1954,20.224549055099487,0.0019230842590332031,gp
1955,20.237154722213745,0.003639698028564453,gp
1956,20.24442458152771,0.001783132553100586,gp
1957,20.254310846328735,0.00171661376953125,gp
1958,20.26512837409973,0.0024819374084472656,gp
1959,20.279446363449097,0.0027611255645751953,gp
1960,20.28480839729309,0.002212047576904297,gp
1961,20.294079780578613,0.001523733139038086,gp
1962,20.30432653427124,0.0017304420471191406,gp
1963,20.315444707870483,0.0023882389068603516,gp
1964,20.324113607406616,0.0015566349029541016,gp
1965,20.334116458892822,0.0015473365783691406,gp
1966,20.34419059753418,0.0016262531280517578,gp
1967,20.354426860809326,0.0015020370483398438,gp
1968,20.364293575286865,0.0017390251159667969,gp
1969,20.37428855895996,0.0017158985137939453,gp
1970,20.38469696044922,0.0021245479583740234,gp
1971,20.399529695510864,0.0037310123443603516,gp
1972,20.405165433883667,0.0025484561920166016,gp
1973,20.41493797302246,0.002337217330932617,gp
1974,20.425033569335938,0.0024437904357910156,gp
1976,20.446949005126953,0.003403902053833008,gp
1977,20.45552968978882,0.0029404163360595703,gp
1978,20.465322256088257,0.002694845199584961,gp
1979,20.47513699531555,0.0025255680084228516,gp
1980,20.496740579605103,0.009339332580566406,gp
1981,20.50071620941162,0.007235050201416016,gp
1982,20.509356260299683,0.006741762161254883,gp
1983,20.519315719604492,0.006712913513183594,gp
1984,20.532474756240845,0.009864091873168945,gp
1985,20.539303064346313,0.00594329833984375,gp
1986,20.549345016479492,0.006729841232299805,gp
1987,20.55935502052307,0.006759166717529297,gp
1988,20.571979761123657,0.009340047836303711,gp
1989,20.579455137252808,0.0065288543701171875,gp
1990,20.589385509490967,0.006795406341552734,gp
1991,20.59933614730835,0.006741046905517578,gp
1992,20.616798400878906,0.014217615127563477,gp
1993,20.619328022003174,0.005219936370849609,gp
1994,20.629323482513428,0.0067462921142578125,gp
1995,20.63930344581604,0.0067119598388671875,gp
1996,20.653183221817017,0.010598897933959961,gp
1997,20.659363985061646,0.0060787200927734375,gp
1998,20.669406414031982,0.006832122802734375,gp
1999,20.67940926551819,0.0068361759185791016,gp
2000,20.693244457244873,0.010611772537231445,gp
2001,20.699320554733276,0.004239797592163086,gp
2002,20.709442138671875,0.0068509578704833984,gp
2003,20.719286918640137,0.006701469421386719,gp
2004,20.73681664466858,0.014241933822631836,gp
2005,20.739304780960083,0.006373405456542969,gp
2006,20.749372243881226,0.006806612014770508,gp
2007,20.759321451187134,0.006750822067260742,gp
2008,20.771777391433716,0.009202718734741211,gp
2009,20.779438734054565,0.006807088851928711,gp
2010,20.78929328918457,0.0067064762115478516,gp
2011,20.799365282058716,0.006765604019165039,gp
2012,20.812913179397583,0.01035165786743164,gp
2013,20.81931185722351,0.006294727325439453,gp
2014,20.8293035030365,0.0067424774169921875,gp
2015,20.839308738708496,0.00675511360168457,gp
2016,20.85459017753601,0.01203298568725586,gp
2017,20.85937738418579,0.006384134292602539,gp
2018,20.869276523590088,0.006722450256347656,gp
2019,20.879380464553833,0.006830453872680664,gp
2020,20.892500638961792,0.009898662567138672,gp
2021,20.8993501663208,0.005957365036010742,gp
2022,20.909361839294434,0.0067768096923828125,gp
2023,20.919297695159912,0.006714582443237305,gp
2024,20.93213987350464,0.009557485580444336,gp
2025,20.939367532730103,0.006737470626831055,gp
2026,20.949315547943115,0.006710052490234375,gp
2027,20.959288120269775,0.006727695465087891,gp
2028,20.975786685943604,0.013233423233032227,gp
2029,20.979306936264038,0.006280660629272461,gp
2030,20.98928999900818,0.006730556488037109,gp
2031,20.999310731887817,0.0067348480224609375,gp
2032,21.01235556602478,0.009753227233886719,gp
2033,21.01931619644165,0.005198478698730469,gp
2034,21.029332637786865,0.00672459602355957,gp
2035,21.03939390182495,0.006829500198364258,gp
2036,21.056723833084106,0.014127492904663086,gp
2037,21.05939269065857,0.0046389102935791016,gp
2038,21.069663286209106,0.007062435150146484,gp
2039,21.07947278022766,0.006886720657348633,gp
2040,21.092262029647827,0.00965738296508789,gp
2041,21.100455045700073,0.005175352096557617,gp
2042,21.10929560661316,0.0067098140716552734,gp
2043,21.11933946609497,0.0067272186279296875,gp
2044,21.136263370513916,0.013654708862304688,gp
2045,21.139913082122803,0.003561258316040039,gp
2046,21.149376392364502,0.006797313690185547,gp
2047,21.159332275390625,0.006723165512084961,gp
2048,21.17473077774048,0.012107133865356445,gp
2049,21.17934274673462,0.004504203796386719,gp
2050,21.189319849014282,0.006729841232299805,gp
2051,21.199310779571533,0.006757974624633789,gp
2052,21.21214723587036,0.009549617767333984,gp
2053,21.219287633895874,0.005151033401489258,gp
2054,21.22933268547058,0.0067484378814697266,gp
2055,21.239266395568848,0.006708621978759766,gp
2056,21.252320766448975,0.009739875793457031,gp
2057,21.25936222076416,0.005666017532348633,gp
2058,21.269296646118164,0.006722927093505859,gp
2059,21.27931308746338,0.0067577362060546875,gp
2060,21.292978286743164,0.01043701171875,gp
2061,21.299339771270752,0.006261587142944336,gp
2062,21.309338569641113,0.006776571273803711,gp
2063,21.31941819190979,0.006861209869384766,gp
2064,21.336204051971436,0.013621330261230469,gp
2065,21.33934497833252,0.004887580871582031,gp
2066,21.349376916885376,0.0067784786224365234,gp
2067,21.35930848121643,0.0067484378814697266,gp
2068,21.37655782699585,0.01399374008178711,gp
2069,21.379329919815063,0.004939556121826172,gp
2070,21.38938283920288,0.006816864013671875,gp
2071,21.399320363998413,0.006754398345947266,gp
2072,21.41652202606201,0.013967514038085938,gp
2073,21.41932249069214,0.004502058029174805,gp
2074,21.429291248321533,0.006712436676025391,gp
2075,21.439319372177124,0.0067522525787353516,gp
2076,21.452319622039795,0.009765863418579102,gp
2077,21.459384441375732,0.0054819583892822266,gp
2078,21.469343662261963,0.006704807281494141,gp
2079,21.479449033737183,0.006819009780883789,gp
2080,21.49610662460327,0.013485193252563477,gp
2081,21.49948239326477,0.0059931278228759766,gp
2082,21.509329795837402,0.006697654724121094,gp
2083,21.519371032714844,0.00677180290222168,gp
2084,21.533884286880493,0.011291027069091797,gp
2085,21.539275407791138,0.005228757858276367,gp
2086,21.5493803024292,0.006784677505493164,gp
2087,21.559314250946045,0.006749868392944336,gp
2088,21.57204294204712,0.009481191635131836,gp
2089,21.579273462295532,0.006445407867431641,gp
2090,21.5893075466156,0.00673675537109375,gp
2091,21.599295139312744,0.006707191467285156,gp
2093,21.61495280265808,0.0016202926635742188,gp
2094,21.624366521835327,0.0018100738525390625,gp
2095,21.634687662124634,0.002098560333251953,gp
2096,21.644310235977173,0.0017080307006835938,gp
2097,21.654303789138794,0.0016255378723144531,gp
2098,21.66421627998352,0.001638650894165039,gp
2099,21.674149990081787,0.0015943050384521484,gp
2100,21.684200525283813,0.0016417503356933594,gp
2101,21.694799184799194,0.0016331672668457031,gp
2102,21.704204320907593,0.0016143321990966797,gp
2103,21.714168548583984,0.0016100406646728516,gp
2104,21.724287748336792,0.0016918182373046875,gp
2105,21.735551118850708,0.002189159393310547,gp
2106,21.744617223739624,0.0020079612731933594,gp
2107,21.754440784454346,0.0018477439880371094,gp
2108,21.764546155929565,0.0019328594207763672,gp
2109,21.776429176330566,0.0027196407318115234,gp
2110,21.785298347473145,0.0026657581329345703,gp
2111,21.79445505142212,0.0018153190612792969,gp
2112,21.804286241531372,0.001697540283203125,gp
2113,21.81675100326538,0.002463817596435547,gp
2114,21.825201511383057,0.002560138702392578,gp
2115,21.83417797088623,0.0015840530395507812,gp
2116,21.844181776046753,0.0016205310821533203,gp
2117,21.85447859764099,0.001474618911743164,gp
2118,21.86411690711975,0.0015325546264648438,gp
2119,21.87416911125183,0.0015769004821777344,gp
2120,21.88416814804077,0.001573324203491211,gp
2121,21.894542455673218,0.0014653205871582031,gp
2122,21.904343128204346,0.0017783641815185547,gp
2123,21.91403818130493,0.0014815330505371094,gp
2124,21.924460411071777,0.0019054412841796875,gp
2125,21.93741226196289,0.0034227371215820312,gp
2126,21.944977283477783,0.002393960952758789,gp
2127,21.954224348068237,0.0016357898712158203,gp
2128,21.965040922164917,0.0024671554565429688,gp
2129,21.975493669509888,0.002714395523071289,gp
2130,21.984217643737793,0.0016443729400634766,gp
2131,21.9941987991333,0.0016388893127441406,gp
2132,22.004228115081787,0.0016689300537109375,gp
2133,22.015788078308105,0.0017805099487304688,gp
2134,22.02430820465088,0.0017490386962890625,gp
2135,22.034066438674927,0.0014872550964355469,gp
2136,22.044105052947998,0.0015189647674560547,gp
2137,22.054571866989136,0.00199127197265625,gp
2138,22.06431770324707,0.0017516613006591797,gp
2139,22.074091911315918,0.0015485286712646484,gp
2140,22.084030866622925,0.00144195556640625,gp
2141,22.096583604812622,0.0029325485229492188,gp
2142,22.104798555374146,0.002190828323364258,gp
