1613,22.33733606338501,0.0017964839935302734,gp
1614,22.34700632095337,0.0014803409576416016,gp
1615,22.35886549949646,0.002428293228149414,gp
1616,22.366978406906128,0.0014231204986572266,gp
1617,22.37731385231018,0.0017704963684082031,gp
1618,22.38709831237793,0.0015482902526855469,gp
1619,22.399165868759155,0.0022449493408203125,gp
1620,22.407083749771118,0.0015358924865722656,gp
1621,22.41769027709961,0.002158641815185547,gp
1622,22.427062273025513,0.001527547836303711,gp
1623,22.44019651412964,0.00225067138671875,gp
1624,22.44695472717285,0.0014338493347167969,gp
1625,22.457792282104492,0.0022521018981933594,gp
1626,22.46702790260315,0.0014984607696533203,gp
1627,22.479783296585083,0.002193927764892578,gp
1628,22.48714327812195,0.001592874526977539,gp
1629,22.49706506729126,0.001500844955444336,gp
1630,22.50709557533264,0.0015535354614257812,gp
1631,22.521240711212158,0.0029098987579345703,gp
1632,22.527137756347656,0.0016088485717773438,gp
1633,22.53712034225464,0.001581430435180664,gp
1634,22.547067642211914,0.0015361309051513672,gp
1635,22.559783697128296,0.0017235279083251953,gp
1636,22.567092657089233,0.001573801040649414,gp
1637,22.577155590057373,0.0016145706176757812,gp
1638,22.58711314201355,0.0015456676483154297,gp
1639,22.59900689125061,0.0014469623565673828,gp
1640,22.607125997543335,0.0015845298767089844,gp
1641,22.61713171005249,0.0015807151794433594,gp
1642,22.627097606658936,0.001531362533569336,gp
1643,22.63981819152832,0.0023560523986816406,gp
1644,22.647058486938477,0.0015108585357666016,gp
1645,22.657090425491333,0.0015456676483154297,gp
1646,22.667024612426758,0.0015106201171875,gp
1647,22.679314851760864,0.0022003650665283203,gp
1648,22.68707275390625,0.0015347003936767578,gp
1649,22.697206735610962,0.001651763916015625,gp
1650,22.707115650177002,0.0015697479248046875,gp
1651,22.71963858604431,0.002681732177734375,gp
1652,22.72705078125,0.0014765262603759766,gp
1653,22.73790454864502,0.002340078353881836,gp
1654,22.747145652770996,0.001600027084350586,gp
1655,22.759713888168335,0.002277851104736328,gp
1656,22.767064094543457,0.0015132427215576172,gp
1657,22.777050971984863,0.0015099048614501953,gp
1658,22.787190914154053,0.001649618148803711,gp
1659,22.798535108566284,0.0016155242919921875,gp
1660,22.80714178085327,0.0015881061553955078,gp
1661,22.817102193832397,0.001577615737915039,gp
1662,22.827094793319702,0.001550436019897461,gp
1663,22.839834690093994,0.002302408218383789,gp
1664,22.847005605697632,0.001482248306274414,gp
1665,22.857043743133545,0.0015022754669189453,gp
1666,22.868005990982056,0.002470254898071289,gp
1667,22.88064193725586,0.002233266830444336,gp
1668,22.887069940567017,0.0015180110931396484,gp
1669,22.89715027809143,0.0016322135925292969,gp
1670,22.90717387199402,0.0015883445739746094,gp
1671,22.91968035697937,0.001678466796875,gp
1672,22.927011728286743,0.0014848709106445312,gp
1673,22.937321424484253,0.001764059066772461,gp
1674,22.946937322616577,0.0014057159423828125,gp
1675,22.961350202560425,0.002334117889404297,gp
1676,22.967047929763794,0.0015087127685546875,gp
1677,22.977092742919922,0.0015499591827392578,gp
1678,22.987616539001465,0.0020546913146972656,gp
1679,22.999695301055908,0.001538991928100586,gp
1680,23.00714135169983,0.0016107559204101562,gp
1681,23.017071962356567,0.0015485286712646484,gp
1682,23.027180433273315,0.0016283988952636719,gp
1683,23.039936780929565,0.0015821456909179688,gp
1684,23.047121047973633,0.0015938282012939453,gp
1685,23.05713415145874,0.0016026496887207031,gp
1686,23.067164659500122,0.0015935897827148438,gp
1687,23.079573392868042,0.0025048255920410156,gp
1688,23.087099075317383,0.0015611648559570312,gp
1689,23.097163200378418,0.0016007423400878906,gp
1690,23.106980562210083,0.0014548301696777344,gp
1691,23.119698762893677,0.0022051334381103516,gp
1692,23.127129793167114,0.001592874526977539,gp
1693,23.137320280075073,0.0017993450164794922,gp
1694,23.14698100090027,0.0014374256134033203,gp
1695,23.161437034606934,0.002232074737548828,gp
1696,23.166969537734985,0.001440286636352539,gp
1697,23.17715883255005,0.0016393661499023438,gp
1698,23.18749451637268,0.0019397735595703125,gp
1699,23.201903343200684,0.0029287338256835938,gp
1700,23.207471132278442,0.0019402503967285156,gp
1701,23.217886209487915,0.002327442169189453,gp
1702,23.22759175300598,0.0020263195037841797,gp
1703,23.241925477981567,0.0028569698333740234,gp
1704,23.247485637664795,0.0019516944885253906,gp
1705,23.257516860961914,0.0019631385803222656,gp
1706,23.26745867729187,0.0018885135650634766,gp
1707,23.282806873321533,0.0028281211853027344,gp
1708,23.287566423416138,0.002016782760620117,gp
1709,23.297576427459717,0.0020339488983154297,gp
1710,23.307451009750366,0.0019135475158691406,gp
1711,23.323020935058594,0.004121065139770508,gp
1712,23.327583074569702,0.002044200897216797,gp
1713,23.337536573410034,0.002004384994506836,gp
1714,23.347545623779297,0.0020089149475097656,gp
1715,23.362987756729126,0.00393366813659668,gp
1716,23.367435932159424,0.0019001960754394531,gp
1717,23.377646684646606,0.0021185874938964844,gp
1718,23.387561798095703,0.002003192901611328,gp
1719,23.40300226211548,0.0033690929412841797,gp
1720,23.407551765441895,0.001979351043701172,gp
1721,23.417685508728027,0.0021076202392578125,gp
1722,23.42753314971924,0.0019383430480957031,gp
1723,23.443172931671143,0.0019643306732177734,gp
1724,23.447583436965942,0.002033233642578125,gp
1725,23.457516193389893,0.0019352436065673828,gp
1726,23.46740174293518,0.0018656253814697266,gp
1727,23.48312735557556,0.002780914306640625,gp
1728,23.487672805786133,0.002089262008666992,gp
1729,23.49786067008972,0.002314329147338867,gp
1730,23.507692575454712,0.002096414566040039,gp
1731,23.522284984588623,0.0032770633697509766,gp
1732,23.527435541152954,0.0018837451934814453,gp
1733,23.537617921829224,0.0020341873168945312,gp
1734,23.547505378723145,0.0019180774688720703,gp
1735,23.561619997024536,0.0029592514038085938,gp
1736,23.56754755973816,0.0020093917846679688,gp
1737,23.577537298202515,0.0019450187683105469,gp
1738,23.587461471557617,0.0019063949584960938,gp
1739,23.601006746292114,0.0029447078704833984,gp
1740,23.608065366744995,0.0025022029876708984,gp
1741,23.617486238479614,0.001943349838256836,gp
1742,23.62738585472107,0.0018553733825683594,gp
1743,23.641514778137207,0.003299713134765625,gp
1744,23.647392511367798,0.0018496513366699219,gp
1745,23.65765142440796,0.0021126270294189453,gp
1746,23.667515754699707,0.001976490020751953,gp
1747,23.683185815811157,0.004037141799926758,gp
1748,23.688454389572144,0.0022962093353271484,gp
1749,23.697352647781372,0.0018172264099121094,gp
1750,23.70706033706665,0.0014574527740478516,gp
1751,23.71937918663025,0.0027856826782226562,gp
1752,23.726917505264282,0.0013720989227294922,gp
1753,23.73697257041931,0.0014269351959228516,gp
1754,23.746931076049805,0.0014071464538574219,gp
1755,23.758861541748047,0.002112865447998047,gp
1756,23.767000436782837,0.0014312267303466797,gp
1757,23.776978969573975,0.0014204978942871094,gp
1758,23.788079023361206,0.0025146007537841797,gp
1759,23.8000705242157,0.003132343292236328,gp
1760,23.80708956718445,0.0015506744384765625,gp
1761,23.817281007766724,0.0017578601837158203,gp
1762,23.82701587677002,0.0015003681182861328,gp
1763,23.84043526649475,0.002659320831298828,gp
1764,23.847203254699707,0.0016789436340332031,gp
1765,23.857444286346436,0.0019202232360839844,gp
1766,23.867783546447754,0.0022275447845458984,gp
1767,23.883676052093506,0.004174470901489258,gp
1768,23.887552738189697,0.0020186901092529297,gp
1769,23.897613763809204,0.0020475387573242188,gp
1770,23.907840251922607,0.002275705337524414,gp
1771,23.922746896743774,0.003594636917114258,gp
1772,23.92812204360962,0.0025572776794433594,gp
1773,23.938604831695557,0.0030171871185302734,gp
1774,23.947577238082886,0.0019958019256591797,gp
1775,23.963345289230347,0.004247188568115234,gp
1776,23.96908688545227,0.003358602523803711,gp
1777,23.977662086486816,0.0020804405212402344,gp
1778,23.98765206336975,0.00209808349609375,gp
1779,24.000437259674072,0.0028116703033447266,gp
1780,24.00732684135437,0.0017817020416259766,gp
1781,24.01856565475464,0.003029346466064453,gp
1782,24.027472019195557,0.0018622875213623047,gp
1783,24.04283595085144,0.002751588821411133,gp
1784,24.047250270843506,0.00171661376953125,gp
1785,24.057719945907593,0.0021636486053466797,gp
1786,24.067521572113037,0.0019850730895996094,gp
1787,24.0830295085907,0.003045320510864258,gp
1788,24.08818030357361,0.002608776092529297,gp
1789,24.09736204147339,0.0017867088317871094,gp
1790,24.107324838638306,0.0017673969268798828,gp
1791,24.122469186782837,0.0017905235290527344,gp
1792,24.127976655960083,0.001752614974975586,gp
1793,24.137697458267212,0.0021545886993408203,gp
1794,24.148503303527832,0.002954244613647461,gp
1795,24.162346124649048,0.002978801727294922,gp
1796,24.167519330978394,0.001983642578125,gp
1797,24.178215265274048,0.0026781558990478516,gp
1798,24.187397956848145,0.0018041133880615234,gp
1799,24.201082706451416,0.0029058456420898438,gp
1800,24.207554578781128,0.0020170211791992188,gp
1801,24.217992544174194,0.0024261474609375,gp
1802,24.22738742828369,0.0018320083618164062,gp
1803,24.241461277008057,0.0028638839721679688,gp
1804,24.247415781021118,0.0018413066864013672,gp
1805,24.257357120513916,0.001796722412109375,gp
1806,24.26736545562744,0.001804351806640625,gp
1807,24.282655239105225,0.003473043441772461,gp
1808,24.29076647758484,0.005155801773071289,gp
1809,24.297170400619507,0.001603841781616211,gp
1810,24.307188749313354,0.001638174057006836,gp
1811,24.319870233535767,0.0026662349700927734,gp
1812,24.32715368270874,0.0015921592712402344,gp
1813,24.337340831756592,0.0017733573913574219,gp
1814,24.347195386886597,0.0016317367553710938,gp
1815,24.360665321350098,0.0017101764678955078,gp
1816,24.367197513580322,0.001665353775024414,gp
1817,24.377211809158325,0.0016598701477050781,gp
1818,24.387166738510132,0.001619577407836914,gp
1819,24.401094436645508,0.0024521350860595703,gp
1820,24.40762162208557,0.0020551681518554688,gp
1821,24.41727614402771,0.0017311573028564453,gp
1822,24.427133560180664,0.0015838146209716797,gp
1823,24.44206714630127,0.0024118423461914062,gp
1824,24.447086572647095,0.001528024673461914,gp
1825,24.45724892616272,0.00167083740234375,gp
1826,24.46823263168335,0.0026845932006835938,gp
1827,24.48161029815674,0.0026726722717285156,gp
1828,24.48713707923889,0.0016069412231445312,gp
1829,24.497164964675903,0.0016400814056396484,gp
1830,24.507220029830933,0.0016629695892333984,gp
1831,24.520987033843994,0.0035037994384765625,gp
1832,24.527072191238403,0.0015392303466796875,gp
1833,24.537219285964966,0.0016598701477050781,gp
1834,24.547027349472046,0.0015070438385009766,gp
1835,24.560603857040405,0.002435445785522461,gp
1836,24.56753897666931,0.0019731521606445312,gp
1837,24.577393531799316,0.0018565654754638672,gp
1838,24.587517499923706,0.0019707679748535156,gp
1839,24.599398136138916,0.0024170875549316406,gp
1840,24.607201099395752,0.0016491413116455078,gp
1841,24.618170499801636,0.002636432647705078,gp
1842,24.627166271209717,0.0016262531280517578,gp
1843,24.640362977981567,0.002636432647705078,gp
1844,24.647098064422607,0.0015728473663330078,gp
1845,24.657285690307617,0.001737833023071289,gp
1846,24.66723084449768,0.0016603469848632812,gp
1847,24.678495168685913,0.0016100406646728516,gp
1848,24.68743896484375,0.001870870590209961,gp
1849,24.697256326675415,0.001695871353149414,gp
1850,24.707190990447998,0.0016512870788574219,gp
1851,24.72301435470581,0.004199504852294922,gp
1852,24.727153539657593,0.001596689224243164,gp
1853,24.73714256286621,0.0015985965728759766,gp
1854,24.74706196784973,0.0015358924865722656,gp
1855,24.7617027759552,0.0027196407318115234,gp
1856,24.76705312728882,0.0015268325805664062,gp
1857,24.77712655067444,0.0016047954559326172,gp
1858,24.787147760391235,0.0016226768493652344,gp
1859,24.799665212631226,0.0016188621520996094,gp
1860,24.80707097053528,0.001547098159790039,gp
1861,24.81715750694275,0.0016067028045654297,gp
1862,24.827149152755737,0.0015990734100341797,gp
1863,24.839617013931274,0.0015642642974853516,gp
1864,24.84705662727356,0.0015399456024169922,gp
1865,24.857195615768433,0.0016469955444335938,gp
1866,24.86710238456726,0.0015745162963867188,gp
1867,24.87884521484375,0.0015788078308105469,gp
1868,24.887206554412842,0.001649618148803711,gp
1869,24.89763641357422,0.002079010009765625,gp
1870,24.907150506973267,0.00157928466796875,gp
1871,24.92152237892151,0.002485036849975586,gp
1872,24.927068948745728,0.0015377998352050781,gp
1873,24.937116861343384,0.0016002655029296875,gp
1874,24.947066068649292,0.0015473365783691406,gp
1875,24.959242343902588,0.0016489028930664062,gp
1876,24.967067003250122,0.0015463829040527344,gp
1877,24.97727632522583,0.0017507076263427734,gp
1878,24.987268209457397,0.0017178058624267578,gp
1879,25.00246024131775,0.002696514129638672,gp
1880,25.00719714164734,0.0016701221466064453,gp
1881,25.017349004745483,0.0017871856689453125,gp
1882,25.027268409729004,0.0017375946044921875,gp
1883,25.041473388671875,0.0027344226837158203,gp
1884,25.047715187072754,0.002153635025024414,gp
1885,25.057475805282593,0.0019428730010986328,gp
1886,25.06716775894165,0.0016450881958007812,gp
1887,25.081708192825317,0.0034520626068115234,gp
1888,25.08734917640686,0.0017805099487304688,gp
1889,25.097339868545532,0.0017974376678466797,gp
1890,25.107349395751953,0.0017931461334228516,gp
1891,25.121244430541992,0.0032987594604492188,gp
1892,25.127217292785645,0.0016751289367675781,gp
1893,25.137402057647705,0.0018298625946044922,gp
1894,25.14728045463562,0.0017352104187011719,gp
1895,25.159715175628662,0.0017538070678710938,gp
1896,25.167239904403687,0.0017085075378417969,gp
1897,25.17730975151062,0.0017528533935546875,gp
1898,25.187333583831787,0.001775503158569336,gp
1899,25.20159101486206,0.0038182735443115234,gp
1900,25.20752716064453,0.0019490718841552734,gp
1901,25.218674898147583,0.00307464599609375,gp
1902,25.228314876556396,0.0027348995208740234,gp
1903,25.239036083221436,0.0017273426055908203,gp
1904,25.246886253356934,0.0013680458068847656,gp
1905,25.257070779800415,0.0015549659729003906,gp
1906,25.266990184783936,0.0014564990997314453,gp
1907,25.281042098999023,0.0022029876708984375,gp
1908,25.286908864974976,0.0013875961303710938,gp
1909,25.296997785568237,0.0014803409576416016,gp
1910,25.30712080001831,0.0015799999237060547,gp
1911,25.319543838500977,0.0021085739135742188,gp
1912,25.326947450637817,0.0014181137084960938,gp
1913,25.337056875228882,0.0015146732330322266,gp
1914,25.346925258636475,0.001369476318359375,gp
1915,25.35897207260132,0.0020618438720703125,gp
1916,25.366942167282104,0.0014262199401855469,gp
1917,25.376917600631714,0.0014028549194335938,gp
1918,25.38701105117798,0.0014965534210205078,gp
1919,25.400256156921387,0.0023927688598632812,gp
1920,25.407079696655273,0.001554727554321289,gp
1921,25.417325735092163,0.0018072128295898438,gp
1922,25.427050590515137,0.001528024673461914,gp
1923,25.439857721328735,0.0030357837677001953,gp
1924,25.447011470794678,0.0014929771423339844,gp
1925,25.457319498062134,0.0018053054809570312,gp
1926,25.46709108352661,0.0015499591827392578,gp
1927,25.479998111724854,0.0024182796478271484,gp
1928,25.487104415893555,0.0015492439270019531,gp
1929,25.497852325439453,0.002305269241333008,gp
1930,25.507068395614624,0.0015099048614501953,gp
1931,25.5198495388031,0.0023403167724609375,gp
1932,25.527154684066772,0.0016131401062011719,gp
1933,25.537102699279785,0.0015783309936523438,gp
1934,25.547033548355103,0.0015189647674560547,gp
1935,25.559844970703125,0.0016434192657470703,gp
