2705,33.36972951889038,0.0015096664428710938,gp
2706,33.381693840026855,0.0019805431365966797,gp
2707,33.38974952697754,0.0015110969543457031,gp
2708,33.400309324264526,0.0020546913146972656,gp
2709,33.40996217727661,0.0017082691192626953,gp
2710,33.422547340393066,0.0017364025115966797,gp
2711,33.4297456741333,0.001523733139038086,gp
2712,33.43980956077576,0.0015940666198730469,gp
2713,33.4499306678772,0.0016748905181884766,gp
2714,33.46230721473694,0.001657247543334961,gp
2715,33.46974563598633,0.001485586166381836,gp
2716,33.47987723350525,0.0016472339630126953,gp
2717,33.48988223075867,0.0016536712646484375,gp
2718,33.50080156326294,0.0016837120056152344,gp
2719,33.51140761375427,0.0031676292419433594,gp
2720,33.519837617874146,0.0016126632690429688,gp
2721,33.52991032600403,0.0016891956329345703,gp
2722,33.54613733291626,0.002596616744995117,gp
2723,33.549848318099976,0.0016248226165771484,gp
2724,33.55999803543091,0.0017807483673095703,gp
2725,33.569852113723755,0.0016138553619384766,gp
2726,33.581631898880005,0.0017194747924804688,gp
2727,33.589945554733276,0.0017161369323730469,gp
2728,33.599902868270874,0.001674652099609375,gp
2729,33.60995364189148,0.0016968250274658203,gp
2730,33.621137619018555,0.0015528202056884766,gp
2731,33.62973690032959,0.0015158653259277344,gp
2732,33.63979911804199,0.001577615737915039,gp
2733,33.64976763725281,0.0015213489532470703,gp
2734,33.661083936691284,0.0015349388122558594,gp
2735,33.669804096221924,0.0015480518341064453,gp
2736,33.67999053001404,0.0015549659729003906,gp
2737,33.689886808395386,0.0016314983367919922,gp
2738,33.70201778411865,0.0015892982482910156,gp
2739,33.70970320701599,0.001483917236328125,gp
2740,33.72000503540039,0.0017862319946289062,gp
2741,33.72983407974243,0.0016055107116699219,gp
2742,33.74345016479492,0.0032486915588378906,gp
2743,33.74980187416077,0.0015802383422851562,gp
2744,33.759868144989014,0.0016465187072753906,gp
2745,33.7699191570282,0.001664876937866211,gp
2746,33.78206157684326,0.0016467571258544922,gp
2747,33.78982329368591,0.0016016960144042969,gp
2748,33.7998468875885,0.001611471176147461,gp
2749,33.809799909591675,0.001554727554321289,gp
2750,33.82300662994385,0.002139568328857422,gp
2751,33.83023953437805,0.0019969940185546875,gp
2752,33.84019756317139,0.0019636154174804688,gp
2753,33.85032105445862,0.002086639404296875,gp
2754,33.86504030227661,0.0031714439392089844,gp
2755,33.87029838562012,0.0020618438720703125,gp
2756,33.88019275665283,0.00191497802734375,gp
2757,33.890280961990356,0.0020444393157958984,gp
2758,33.90233087539673,0.0021398067474365234,gp
2759,33.9101140499115,0.0018775463104248047,gp
2760,33.92016267776489,0.0019223690032958984,gp
2761,33.9302179813385,0.0019524097442626953,gp
2762,33.943753242492676,0.00281524658203125,gp
2763,33.950703859329224,0.0024716854095458984,gp
2764,33.96036434173584,0.0020983219146728516,gp
2765,33.97011756896973,0.0018851757049560547,gp
2766,33.98276376724243,0.00212860107421875,gp
2767,33.99033188819885,0.0020797252655029297,gp
2768,34.00015187263489,0.0018610954284667969,gp
2769,34.01007676124573,0.0018451213836669922,gp
2770,34.02348017692566,0.0021893978118896484,gp
2771,34.03013515472412,0.0018723011016845703,gp
2772,34.04023814201355,0.0019838809967041016,gp
2773,34.051513671875,0.0032625198364257812,gp
2774,34.062612771987915,0.002180814743041992,gp
2775,34.07009768486023,0.0018644332885742188,gp
2776,34.081483364105225,0.0032525062561035156,gp
2777,34.090312242507935,0.002060413360595703,gp
2778,34.10252237319946,0.0019638538360595703,gp
2779,34.11009359359741,0.001852273941040039,gp
2780,34.12012219429016,0.0018877983093261719,gp
2781,34.13047933578491,0.0022470951080322266,gp
2782,34.142210483551025,0.002080678939819336,gp
2783,34.15016984939575,0.0019330978393554688,gp
2784,34.160404205322266,0.002176523208618164,gp
2785,34.17031192779541,0.002080202102661133,gp
2786,34.18350911140442,0.0030279159545898438,gp
2787,34.19016432762146,0.001912832260131836,gp
2788,34.200308084487915,0.0020799636840820312,gp
2789,34.21021556854248,0.0019850730895996094,gp
2790,34.222249031066895,0.0021505355834960938,gp
2791,34.230366945266724,0.0021317005157470703,gp
2792,34.2404408454895,0.0022115707397460938,gp
2793,34.25020098686218,0.001966714859008789,gp
2794,34.2618625164032,0.0019075870513916016,gp
2795,34.27060508728027,0.0023691654205322266,gp
2796,34.280877113342285,0.0026183128356933594,gp
2797,34.290290117263794,0.0020515918731689453,gp
2798,34.304240465164185,0.0030498504638671875,gp
2799,34.310585260391235,0.002340078353881836,gp
2800,34.3205885887146,0.0022301673889160156,gp
2801,34.3301739692688,0.0019414424896240234,gp
2802,34.34340190887451,0.0021393299102783203,gp
2803,34.35031199455261,0.002073049545288086,gp
2804,34.360230445861816,0.0019974708557128906,gp
2805,34.37028241157532,0.002045869827270508,gp
2806,34.38286304473877,0.0020787715911865234,gp
2807,34.39032006263733,0.002071380615234375,gp
2808,34.40053129196167,0.002292633056640625,gp
2809,34.41011691093445,0.0018868446350097656,gp
2810,34.424505949020386,0.0032057762145996094,gp
2811,34.430468797683716,0.0022373199462890625,gp
2812,34.4408483505249,0.0025806427001953125,gp
2813,34.450427293777466,0.0021910667419433594,gp
2814,34.464295387268066,0.0030345916748046875,gp
2815,34.47058892250061,0.002349376678466797,gp
2816,34.48045873641968,0.002202749252319336,gp
2817,34.490318775177,0.0020868778228759766,gp
2818,34.505366802215576,0.0036971569061279297,gp
2819,34.510091066360474,0.0018613338470458984,gp
2820,34.520248889923096,0.0020203590393066406,gp
2821,34.53146553039551,0.0032198429107666016,gp
2822,34.54536056518555,0.004400730133056641,gp
2823,34.55011463165283,0.0018739700317382812,gp
2824,34.56142497062683,0.0031995773315429688,gp
2825,34.570146322250366,0.0018982887268066406,gp
2826,34.5829381942749,0.002084016799926758,gp
2827,34.591156244277954,0.002916097640991211,gp
2828,34.599992990493774,0.001741647720336914,gp
2829,34.609822034835815,0.0015926361083984375,gp
2830,34.62175250053406,0.0017566680908203125,gp
2831,34.62980532646179,0.00154876708984375,gp
2832,34.63970947265625,0.0014810562133789062,gp
2833,34.64981555938721,0.0015940666198730469,gp
2834,34.66213297843933,0.0024530887603759766,gp
2835,34.66981625556946,0.0015835762023925781,gp
2836,34.6803035736084,0.0018048286437988281,gp
2837,34.690019845962524,0.0017957687377929688,gp
2838,34.70157265663147,0.0021965503692626953,gp
2839,34.710105657577515,0.0018482208251953125,gp
2840,34.720340728759766,0.002095460891723633,gp
2841,34.729846715927124,0.0016093254089355469,gp
2842,34.741710901260376,0.0015757083892822266,gp
2843,34.749754667282104,0.0015368461608886719,gp
2844,34.75984072685242,0.001590728759765625,gp
2845,34.769670248031616,0.001447439193725586,gp
2846,34.78138470649719,0.0014863014221191406,gp
2847,34.78986668586731,0.0016050338745117188,gp
2848,34.799726486206055,0.001477956771850586,gp
2849,34.809773206710815,0.0015246868133544922,gp
2850,34.823586225509644,0.0023050308227539062,gp
2851,34.8302526473999,0.002017974853515625,gp
2852,34.839672803878784,0.0014557838439941406,gp
2853,34.8500280380249,0.0017802715301513672,gp
2854,34.86206030845642,0.0018017292022705078,gp
2855,34.86994528770447,0.0016913414001464844,gp
2856,34.880291223526,0.002063274383544922,gp
2857,34.89016509056091,0.0019297599792480469,gp
2858,34.902172565460205,0.0019040107727050781,gp
2859,34.91043424606323,0.0022110939025878906,gp
2860,34.920015811920166,0.0017724037170410156,gp
2861,34.93018579483032,0.0019567012786865234,gp
2862,34.9430046081543,0.001959085464477539,gp
2863,34.95000624656677,0.0017578601837158203,gp
2864,34.960527420043945,0.0022835731506347656,gp
2865,34.97011375427246,0.001859426498413086,gp
2866,34.98419976234436,0.002873659133911133,gp
2867,34.99007558822632,0.0018427371978759766,gp
2868,35.00054860115051,0.0023009777069091797,gp
2869,35.01003336906433,0.0018019676208496094,gp
2870,35.021905183792114,0.0017216205596923828,gp
2871,35.029940366744995,0.0017132759094238281,gp
2872,35.039957761764526,0.0017328262329101562,gp
2873,35.050416707992554,0.002183198928833008,gp
2874,35.0627806186676,0.0017418861389160156,gp
2875,35.07000374794006,0.00177764892578125,gp
2876,35.08033585548401,0.002099752426147461,gp
2877,35.090049505233765,0.0018167495727539062,gp
2879,35.11446666717529,0.003793001174926758,gp
2880,35.12005305290222,0.0018093585968017578,gp
2881,35.13031983375549,0.0020666122436523438,gp
2882,35.14184927940369,0.002202749252319336,gp
2883,35.15008878707886,0.0018241405487060547,gp
2884,35.16015982627869,0.0019333362579345703,gp
2885,35.16999840736389,0.0017528533935546875,gp
2886,35.1827449798584,0.002727508544921875,gp
2887,35.1900360584259,0.001806497573852539,gp
2888,35.20004963874817,0.0018165111541748047,gp
2889,35.21012091636658,0.0018777847290039062,gp
2890,35.22274899482727,0.0026252269744873047,gp
2891,35.23009943962097,0.0018739700317382812,gp
2892,35.240269899368286,0.0020189285278320312,gp
2893,35.24992251396179,0.0016832351684570312,gp
2894,35.26388216018677,0.0026094913482666016,gp
2895,35.2699761390686,0.0017039775848388672,gp
2896,35.28030061721802,0.0020220279693603516,gp
2897,35.290079832077026,0.0018458366394042969,gp
2898,35.303319454193115,0.0030667781829833984,gp
2899,35.31003141403198,0.0018010139465332031,gp
2900,35.31996512413025,0.0017368793487548828,gp
2901,35.32997679710388,0.0017151832580566406,gp
2902,35.34429454803467,0.0027964115142822266,gp
2903,35.34988522529602,0.00165557861328125,gp
2904,35.3606059551239,0.0023055076599121094,gp
2905,35.36989974975586,0.0016634464263916016,gp
2906,35.38374900817871,0.003499269485473633,gp
2907,35.39003252983093,0.0018062591552734375,gp
2908,35.40000796318054,0.0017528533935546875,gp
2909,35.409937381744385,0.0016651153564453125,gp
2910,35.42377281188965,0.003408193588256836,gp
2911,35.429970502853394,0.0017232894897460938,gp
2912,35.43988585472107,0.0016374588012695312,gp
2913,35.44992184638977,0.001695871353149414,gp
2914,35.464229583740234,0.0027348995208740234,gp
2915,35.4698646068573,0.0016362667083740234,gp
2916,35.48006629943848,0.0018246173858642578,gp
2917,35.49114441871643,0.0028891563415527344,gp
2918,35.503708600997925,0.0025424957275390625,gp
2919,35.5099835395813,0.0017583370208740234,gp
2920,35.52074646949768,0.0025131702423095703,gp
2921,35.53015995025635,0.0019059181213378906,gp
2922,35.542338371276855,0.0021245479583740234,gp
2923,35.54986643791199,0.0016391277313232422,gp
2924,35.56023979187012,0.00199127197265625,gp
2925,35.570082664489746,0.0018475055694580078,gp
2926,35.584306955337524,0.0028533935546875,gp
2927,35.59012222290039,0.001878499984741211,gp
2928,35.60005760192871,0.0017800331115722656,gp
2929,35.61014366149902,0.0019140243530273438,gp
2930,35.6235146522522,0.003703594207763672,gp
2931,35.630889654159546,0.002643108367919922,gp
2932,35.63986015319824,0.0016314983367919922,gp
2933,35.65028190612793,0.0020492076873779297,gp
2934,35.66314220428467,0.0034270286560058594,gp
2935,35.66989254951477,0.0016658306121826172,gp
2936,35.68030142784119,0.0020601749420166016,gp
2937,35.69011998176575,0.0018811225891113281,gp
2938,35.702171325683594,0.001874685287475586,gp
2939,35.71009373664856,0.0018649101257324219,gp
2940,35.72012782096863,0.0018317699432373047,gp
2941,35.73047947883606,0.002232789993286133,gp
2942,35.74359440803528,0.0029752254486083984,gp
2943,35.75000309944153,0.0017468929290771484,gp
2944,35.7599401473999,0.0017046928405761719,gp
2945,35.7699019908905,0.0016772747039794922,gp
2946,35.78524303436279,0.0026578903198242188,gp
2947,35.789933919906616,0.0017104148864746094,gp
2948,35.79997396469116,0.0017311573028564453,gp
2949,35.80998420715332,0.0017533302307128906,gp
2950,35.81993341445923,0.0017023086547851562,gp
2951,35.830958127975464,0.0026161670684814453,gp
2952,35.84018588066101,0.001960277557373047,gp
2953,35.850056409835815,0.0018067359924316406,gp
2954,35.86079001426697,0.0022094249725341797,gp
2955,35.87195086479187,0.0029897689819335938,gp
2956,35.88010287284851,0.0018372535705566406,gp
2957,35.889888763427734,0.0016584396362304688,gp
2958,35.90000128746033,0.0017609596252441406,gp
2959,35.91324067115784,0.004471540451049805,gp
2960,35.91995048522949,0.001699686050415039,gp
2961,35.92996835708618,0.0017352104187011719,gp
2962,35.94018054008484,0.0019283294677734375,gp
2963,35.951943159103394,0.0030858516693115234,gp
2964,35.96023941040039,0.0020003318786621094,gp
2965,35.97019052505493,0.001956939697265625,gp
2966,35.980186462402344,0.0019414424896240234,gp
2967,35.99241042137146,0.0028984546661376953,gp
2968,36.00020909309387,0.0019826889038085938,gp
2969,36.00995111465454,0.0017194747924804688,gp
2970,36.02020001411438,0.0019681453704833984,gp
2971,36.030845403671265,0.0024039745330810547,gp
2972,36.040059089660645,0.0018172264099121094,gp
2973,36.05058479309082,0.002315998077392578,gp
2974,36.06025052070618,0.0019960403442382812,gp
2975,36.07194137573242,0.0025725364685058594,gp
2976,36.08014106750488,0.0018906593322753906,gp
2977,36.09007382392883,0.0018448829650878906,gp
2978,36.10075640678406,0.0025115013122558594,gp
2979,36.11379551887512,0.003810405731201172,gp
2980,36.119943141937256,0.0016970634460449219,gp
2981,36.13015556335449,0.0019023418426513672,gp
2982,36.13989782333374,0.0016384124755859375,gp
2983,36.14990186691284,0.001641988754272461,gp
2984,36.16013216972351,0.0018956661224365234,gp
2985,36.169851541519165,0.0016100406646728516,gp
2986,36.1797297000885,0.001501321792602539,gp
2987,36.18976974487305,0.0015513896942138672,gp
2988,36.19976735115051,0.0015132427215576172,gp
2989,36.209754943847656,0.0015339851379394531,gp
2990,36.21963977813721,0.001421213150024414,gp
2991,36.230040073394775,0.0014674663543701172,gp
2992,36.23985815048218,0.0014460086822509766,gp
2993,36.249642848968506,0.0014200210571289062,gp
2994,36.260090351104736,0.0018193721771240234,gp
2995,36.27023530006409,0.0015065670013427734,gp
2996,36.27993822097778,0.0016582012176513672,gp
2997,36.2899911403656,0.0017611980438232422,gp
2998,36.299723863601685,0.0014905929565429688,gp
2999,36.30980372428894,0.0015871524810791016,gp
3000,36.31971788406372,0.001499176025390625,gp
3001,36.32980751991272,0.0015673637390136719,gp
3002,36.33968997001648,0.0014765262603759766,gp
3003,36.35203552246094,0.002788543701171875,gp
3004,36.3600754737854,0.0018377304077148438,gp
3005,36.36993408203125,0.00170135498046875,gp
3006,36.380566358566284,0.002004861831665039,gp
3007,36.394365549087524,0.0026438236236572266,gp
3008,36.40053367614746,0.002288818359375,gp
3009,36.41041684150696,0.0021784305572509766,gp
3010,36.42004942893982,0.0017762184143066406,gp
3011,36.43036365509033,0.001798391342163086,gp
3012,36.44016742706299,0.0019402503967285156,gp
3013,36.45114612579346,0.0028946399688720703,gp
3014,36.4600715637207,0.0018229484558105469,gp
3015,36.471558570861816,0.001961946487426758,gp
3016,36.481152057647705,0.0028929710388183594,gp
3017,36.490137338638306,0.0018987655639648438,gp
3018,36.500083923339844,0.0018503665924072266,gp
3019,36.511083364486694,0.002669095993041992,gp
3020,36.52022624015808,0.0019941329956054688,gp
3021,36.53069996833801,0.0024509429931640625,gp
3022,36.54052495956421,0.002262115478515625,gp
3023,36.55245661735535,0.0033109188079833984,gp
3024,36.56059694290161,0.0023326873779296875,gp
3025,36.569918632507324,0.0016903877258300781,gp
3026,36.580663204193115,0.002400636672973633,gp
3027,36.59244632720947,0.002618551254272461,gp
3028,36.60001730918884,0.0017685890197753906,gp
3029,36.60996437072754,0.0017249584197998047,gp
3030,36.62000846862793,0.0017745494842529297,gp
3031,36.63304305076599,0.0035812854766845703,gp
3032,36.640053510665894,0.0018155574798583984,gp
